,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,回天转债,123165,2023-07-10 11:21,114.398,114.394,114.398,114.394,41,46901.0,0.0,-0.01,-0.007,0.0
111,回天转债,123165,2023-07-10 11:22,114.4,114.396,114.4,114.396,16,18303.0,0.0,0.0,0.002,0.0
112,回天转债,123165,2023-07-10 11:23,114.327,114.325,114.327,114.225,53,60601.0,0.09,-0.06,-0.071,0.01
113,回天转债,123165,2023-07-10 11:24,114.324,114.378,114.4,114.3,23,26299.0,0.09,0.05,0.053,0.0
114,回天转债,123165,2023-07-10 11:25,114.378,114.327,114.378,114.327,55,62899.0,0.04,-0.04,-0.051,0.01
115,回天转债,123165,2023-07-10 11:26,114.327,114.327,114.369,114.183,44,50301.0,0.16,0.0,0.0,0.01
116,回天转债,123165,2023-07-10 11:27,114.325,114.327,114.37,114.183,32,36579.0,0.16,0.0,0.0,0.0
117,回天转债,123165,2023-07-10 11:28,114.327,114.183,114.37,114.183,30,34285.0,0.16,-0.13,-0.144,0.0
118,回天转债,123165,2023-07-10 11:29,114.255,114.255,114.255,114.255,1,1142.0,0.0,0.06,0.072,0.0
119,回天转债,123165,2023-07-10 11:30,114.369,114.369,114.369,114.369,8,9149.0,0.0,0.1,0.114,0.0
120,回天转债,123165,2023-07-10 13:01,114.234,114.234,114.234,114.234,6,6854.0,0.0,-0.12,-0.135,0.0
121,回天转债,123165,2023-07-10 13:02,114.235,114.235,114.235,114.235,3,3427.0,0.0,0.0,0.001,0.0
122,回天转债,123165,2023-07-10 13:03,114.236,114.228,114.236,114.228,13,14850.0,0.01,-0.01,-0.007,0.0
123,回天转债,123165,2023-07-10 13:04,114.225,114.116,114.225,114.113,52,59357.0,0.1,-0.1,-0.112,0.01
124,回天转债,123165,2023-07-10 13:05,114.143,114.116,114.143,114.116,17,19399.0,0.02,0.0,0.0,0.0
125,回天转债,123165,2023-07-10 13:06,114.12,114.12,114.12,114.12,5,5706.0,0.0,0.0,0.004,0.0
126,回天转债,123165,2023-07-10 13:07,114.12,114.12,114.12,114.12,7,7988.0,0.0,0.0,0.0,0.0
127,回天转债,123165,2023-07-10 13:08,114.123,114.109,114.123,114.109,24,27389.0,0.01,-0.01,-0.011,0.0
128,回天转债,123165,2023-07-10 13:09,114.11,114.132,114.16,114.109,6,6847.0,0.04,0.02,0.023,0.0
129,回天转债,123165,2023-07-10 13:10,114.173,114.225,114.27,114.173,19,21696.0,0.08,0.08,0.093,0.0
130,回天转债,123165,2023-07-10 13:11,114.3,114.3,114.3,114.3,11,12572.0,0.0,0.07,0.075,0.0
131,回天转债,123165,2023-07-10 13:12,114.22,114.296,114.296,114.22,22,25134.0,0.07,0.0,-0.004,0.0
132,回天转债,123165,2023-07-10 13:13,114.184,114.17,114.184,114.17,27,30828.0,0.01,-0.11,-0.126,0.0
133,回天转债,123165,2023-07-10 13:14,114.17,114.0,114.17,114.0,133,151706.0,0.15,-0.15,-0.17,0.02
134,回天转债,123165,2023-07-10 13:15,114.02,114.0,114.02,114.0,60,68409.0,0.02,0.0,0.0,0.01
135,回天转债,123165,2023-07-10 13:16,113.999,114.0,114.0,113.967,39,44458.0,0.03,0.0,0.0,0.0
136,回天转债,123165,2023-07-10 13:17,114.0,114.0,114.006,114.0,24,27360.0,0.01,0.0,0.0,0.0
137,回天转债,123165,2023-07-10 13:18,114.0,114.0,114.0,114.0,11,12540.0,0.0,0.0,0.0,0.0
138,回天转债,123165,2023-07-10 13:19,114.0,114.0,114.0,114.0,23,26220.0,0.0,0.0,0.0,0.0
139,回天转债,123165,2023-07-10 13:20,114.0,114.0,114.0,114.0,19,21660.0,0.0,0.0,0.0,0.0
140,回天转债,123165,2023-07-10 13:21,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,0.0,0.0
141,回天转债,123165,2023-07-10 13:22,114.0,113.991,114.0,113.991,20,22798.0,0.01,-0.01,-0.009,0.0
142,回天转债,123165,2023-07-10 13:23,114.0,114.0,114.0,114.0,34,38760.0,0.0,0.01,0.009,0.0
143,回天转债,123165,2023-07-10 13:24,114.0,114.0,114.019,114.0,28,31921.0,0.02,0.0,0.0,0.0
144,回天转债,123165,2023-07-10 13:25,114.0,113.967,114.0,113.967,22,25079.0,0.03,-0.03,-0.033,0.0
145,回天转债,123165,2023-07-10 13:26,113.967,114.0,114.0,113.967,32,36479.0,0.03,0.03,0.033,0.0
146,回天转债,123165,2023-07-10 13:27,114.0,114.0,114.0,114.0,8,9120.0,0.0,0.0,0.0,0.0
147,回天转债,123165,2023-07-10 13:28,113.967,113.967,113.967,113.967,4,4558.0,0.0,-0.03,-0.033,0.0
148,回天转债,123165,2023-07-10 13:29,113.967,113.967,113.967,113.967,0,0.0,0.0,0.0,0.0,0.0
149,回天转债,123165,2023-07-10 13:30,113.967,113.967,113.967,113.967,0,0.0,0.0,0.0,0.0,0.0
150,回天转债,123165,2023-07-10 13:31,113.969,113.967,113.969,113.967,4,4558.0,0.0,0.0,0.0,0.0
151,回天转债,123165,2023-07-10 13:32,113.916,113.88,113.916,113.88,16,18224.0,0.03,-0.08,-0.087,0.0
152,回天转债,123165,2023-07-10 13:33,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
153,回天转债,123165,2023-07-10 13:34,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
154,回天转债,123165,2023-07-10 13:35,113.946,113.946,113.946,113.946,1,1139.0,0.0,0.06,0.066,0.0
155,回天转债,123165,2023-07-10 13:36,113.903,113.967,113.967,113.903,6,6837.0,0.06,0.02,0.021,0.0
156,回天转债,123165,2023-07-10 13:37,113.967,113.967,113.967,113.967,0,0.0,0.0,0.0,0.0,0.0
157,回天转债,123165,2023-07-10 13:38,113.967,113.967,113.967,113.967,0,0.0,0.0,0.0,0.0,0.0
158,回天转债,123165,2023-07-10 13:39,113.967,113.967,113.967,113.967,0,0.0,0.0,0.0,0.0,0.0
159,回天转债,123165,2023-07-10 13:40,113.968,113.968,113.968,113.968,4,4558.0,0.0,0.0,0.001,0.0
160,回天转债,123165,2023-07-10 13:41,114.0,114.0,114.0,114.0,21,23939.0,0.0,0.03,0.032,0.0
161,回天转债,123165,2023-07-10 13:42,114.0,114.0,114.0,114.0,4,4560.0,0.0,0.0,0.0,0.0
162,回天转债,123165,2023-07-10 13:43,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
163,回天转债,123165,2023-07-10 13:44,113.976,113.976,113.976,113.976,1,1139.0,0.0,-0.02,-0.024,0.0
164,回天转债,123165,2023-07-10 13:45,113.976,113.976,113.976,113.976,0,0.0,0.0,0.0,0.0,0.0
165,回天转债,123165,2023-07-10 13:46,113.976,113.976,113.976,113.976,1,1139.0,0.0,0.0,0.0,0.0
166,回天转债,123165,2023-07-10 13:47,113.976,113.976,113.976,113.976,0,0.0,0.0,0.0,0.0,0.0
167,回天转债,123165,2023-07-10 13:48,113.976,113.976,113.976,113.976,0,0.0,0.0,0.0,0.0,0.0
168,回天转债,123165,2023-07-10 13:49,113.976,113.976,113.976,113.976,0,0.0,0.0,0.0,0.0,0.0
169,回天转债,123165,2023-07-10 13:50,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.02,0.024,0.0
170,回天转债,123165,2023-07-10 13:51,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
171,回天转债,123165,2023-07-10 13:52,113.99,113.985,113.99,113.985,8,9118.0,0.0,-0.01,-0.015,0.0
172,回天转债,123165,2023-07-10 13:53,113.973,113.969,113.973,113.969,7,7977.0,0.0,-0.01,-0.016,0.0
173,回天转债,123165,2023-07-10 13:54,113.916,113.9,113.916,113.9,12,13671.0,0.01,-0.06,-0.069,0.0
174,回天转债,123165,2023-07-10 13:55,113.9,113.9,113.9,113.9,12,13668.0,0.0,0.0,0.0,0.0
175,回天转债,123165,2023-07-10 13:56,113.961,113.96,113.961,113.96,20,22792.0,0.0,0.05,0.06,0.0
176,回天转债,123165,2023-07-10 13:57,113.962,113.962,113.962,113.962,10,11396.0,0.0,0.0,0.002,0.0
177,回天转债,123165,2023-07-10 13:58,113.961,113.961,113.961,113.961,20,22792.0,0.0,0.0,-0.001,0.0
178,回天转债,123165,2023-07-10 13:59,113.962,113.962,113.962,113.962,40,45584.0,0.0,0.0,0.001,0.0
179,回天转债,123165,2023-07-10 14:00,113.962,113.962,113.962,113.951,72,82052.0,0.01,0.0,0.0,0.01
180,回天转债,123165,2023-07-10 14:01,113.962,113.962,113.962,113.962,30,34188.0,0.0,0.0,0.0,0.0
181,回天转债,123165,2023-07-10 14:02,113.962,113.962,113.962,113.962,0,0.0,0.0,0.0,0.0,0.0
182,回天转债,123165,2023-07-10 14:03,113.962,113.961,113.967,113.961,81,92308.0,0.01,0.0,-0.001,0.01
183,回天转债,123165,2023-07-10 14:04,113.962,113.916,113.962,113.916,32,36466.0,0.04,-0.04,-0.045,0.0
184,回天转债,123165,2023-07-10 14:05,113.962,113.962,113.962,113.916,65,74074.0,0.04,0.04,0.046,0.01
185,回天转债,123165,2023-07-10 14:06,113.962,113.962,113.962,113.962,0,0.0,0.0,0.0,0.0,0.0
186,回天转债,123165,2023-07-10 14:07,113.917,113.962,113.962,113.917,61,69516.0,0.04,0.0,0.0,0.01
187,回天转债,123165,2023-07-10 14:08,113.962,113.962,113.962,113.962,75,85471.0,0.0,0.0,0.0,0.01
188,回天转债,123165,2023-07-10 14:09,113.962,113.962,113.962,113.962,60,68377.0,0.0,0.0,0.0,0.01
189,回天转债,123165,2023-07-10 14:10,113.962,113.962,113.962,113.962,30,34188.0,0.0,0.0,0.0,0.0
190,回天转债,123165,2023-07-10 14:11,113.936,113.935,113.936,113.935,4,4557.0,0.0,-0.02,-0.027,0.0
191,回天转债,123165,2023-07-10 14:12,113.935,113.935,113.935,113.935,0,0.0,0.0,0.0,0.0,0.0
192,回天转债,123165,2023-07-10 14:13,113.938,113.938,113.938,113.938,0,227.0,0.0,0.0,0.003,0.0
193,回天转债,123165,2023-07-10 14:14,113.938,113.938,113.938,113.938,0,0.0,0.0,0.0,0.0,0.0
194,回天转债,123165,2023-07-10 14:15,113.935,113.935,113.935,113.935,16,18002.0,0.0,0.0,-0.003,0.0
195,回天转债,123165,2023-07-10 14:16,113.922,113.921,113.922,113.921,3,3417.0,0.0,-0.01,-0.014,0.0
196,回天转债,123165,2023-07-10 14:17,113.921,113.921,113.921,113.921,1,1139.0,0.0,0.0,0.0,0.0
197,回天转债,123165,2023-07-10 14:18,113.921,113.921,113.921,113.921,4,4556.0,0.0,0.0,0.0,0.0
198,回天转债,123165,2023-07-10 14:19,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
199,回天转债,123165,2023-07-10 14:20,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
200,回天转债,123165,2023-07-10 14:21,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
201,回天转债,123165,2023-07-10 14:22,113.892,113.881,113.896,113.881,8,9111.0,0.01,-0.04,-0.04,0.0
202,回天转债,123165,2023-07-10 14:23,113.946,113.95,113.95,113.9,12,13673.0,0.04,0.06,0.069,0.0
203,回天转债,123165,2023-07-10 14:24,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
204,回天转债,123165,2023-07-10 14:25,113.902,113.902,113.902,113.902,2,2278.0,0.0,-0.04,-0.048,0.0
205,回天转债,123165,2023-07-10 14:26,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
206,回天转债,123165,2023-07-10 14:27,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
207,回天转债,123165,2023-07-10 14:28,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
208,回天转债,123165,2023-07-10 14:29,113.907,113.907,113.907,113.907,1,1139.0,0.0,0.0,0.005,0.0
209,回天转债,123165,2023-07-10 14:30,113.907,113.907,113.907,113.907,0,0.0,0.0,0.0,0.0,0.0
210,回天转债,123165,2023-07-10 14:31,113.907,113.907,113.907,113.907,0,0.0,0.0,0.0,0.0,0.0
211,回天转债,123165,2023-07-10 14:32,113.907,113.907,113.907,113.907,0,0.0,0.0,0.0,0.0,0.0
212,回天转债,123165,2023-07-10 14:33,113.951,113.951,113.951,113.951,2,2279.0,0.0,0.04,0.044,0.0
213,回天转债,123165,2023-07-10 14:34,113.918,113.902,113.918,113.902,17,19364.0,0.01,-0.04,-0.049,0.0
214,回天转债,123165,2023-07-10 14:35,113.951,113.957,113.957,113.951,26,29625.0,0.01,0.05,0.055,0.0
215,回天转债,123165,2023-07-10 14:36,113.946,113.946,113.946,113.946,1,1139.0,0.0,-0.01,-0.011,0.0
216,回天转债,123165,2023-07-10 14:37,113.962,113.902,113.962,113.902,2,2278.0,0.05,-0.04,-0.044,0.0
217,回天转债,123165,2023-07-10 14:38,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
218,回天转债,123165,2023-07-10 14:39,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
219,回天转债,123165,2023-07-10 14:40,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
220,回天转债,123165,2023-07-10 14:41,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
221,回天转债,123165,2023-07-10 14:42,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
222,回天转债,123165,2023-07-10 14:43,113.902,113.902,113.902,113.902,0,0.0,0.0,0.0,0.0,0.0
223,回天转债,123165,2023-07-10 14:44,113.962,113.919,113.962,113.919,55,62677.0,0.04,0.01,0.017,0.01
224,回天转债,123165,2023-07-10 14:45,113.962,113.962,113.962,113.962,32,36467.0,0.0,0.04,0.043,0.0
225,回天转债,123165,2023-07-10 14:46,113.962,113.962,113.962,113.962,4,4558.0,0.0,0.0,0.0,0.0
226,回天转债,123165,2023-07-10 14:47,113.962,113.962,113.962,113.962,0,0.0,0.0,0.0,0.0,0.0
227,回天转债,123165,2023-07-10 14:48,113.924,113.924,113.924,113.924,1,1139.0,0.0,-0.03,-0.038,0.0
228,回天转债,123165,2023-07-10 14:49,113.927,113.927,113.927,113.927,2,2278.0,0.0,0.0,0.003,0.0
