,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,亚太转债,128023,2023-07-10 10:11,118.562,118.728,118.728,118.536,1247,1478609.0,0.16,0.16,0.184,0.12
41,亚太转债,128023,2023-07-10 10:12,118.811,118.878,118.9,118.762,1561,1854880.0,0.12,0.13,0.15,0.16
42,亚太转债,128023,2023-07-10 10:13,118.877,118.678,118.92,118.65,1391,1652970.0,0.23,-0.17,-0.2,0.14
43,亚太转债,128023,2023-07-10 10:14,118.625,118.651,118.727,118.625,1108,1315165.0,0.09,-0.02,-0.027,0.11
44,亚太转债,128023,2023-07-10 10:15,118.623,118.499,118.623,118.499,610,723251.0,0.1,-0.13,-0.152,0.06
45,亚太转债,128023,2023-07-10 10:16,118.5,118.625,118.625,118.428,822,974096.0,0.17,0.11,0.126,0.08
46,亚太转债,128023,2023-07-10 10:17,118.592,118.553,118.648,118.55,560,664176.0,0.08,-0.06,-0.072,0.06
47,亚太转债,128023,2023-07-10 10:18,118.552,118.42,118.601,118.42,2033,2408732.0,0.15,-0.11,-0.133,0.2
48,亚太转债,128023,2023-07-10 10:19,118.368,118.181,118.368,118.15,1976,2337353.0,0.18,-0.2,-0.239,0.2
49,亚太转债,128023,2023-07-10 10:20,118.244,117.989,118.244,117.989,1329,1569469.0,0.22,-0.16,-0.192,0.13
50,亚太转债,128023,2023-07-10 10:21,117.956,117.861,118.04,117.798,2684,3165283.0,0.21,-0.11,-0.128,0.27
51,亚太转债,128023,2023-07-10 10:22,117.875,118.04,118.12,117.874,1078,1271288.0,0.21,0.15,0.179,0.11
52,亚太转债,128023,2023-07-10 10:23,118.041,118.0,118.182,117.989,1150,1357807.0,0.16,-0.03,-0.04,0.12
53,亚太转债,128023,2023-07-10 10:24,117.956,117.905,117.956,117.836,805,948967.0,0.1,-0.08,-0.095,0.08
54,亚太转债,128023,2023-07-10 10:25,117.861,118.032,118.09,117.861,604,712670.0,0.19,0.11,0.127,0.06
55,亚太转债,128023,2023-07-10 10:26,118.015,117.751,118.015,117.734,712,839272.0,0.24,-0.24,-0.281,0.07
56,亚太转债,128023,2023-07-10 10:27,117.763,117.7,117.848,117.7,1645,1937308.0,0.13,-0.04,-0.051,0.16
57,亚太转债,128023,2023-07-10 10:28,117.683,117.599,117.683,117.598,1007,1184471.0,0.07,-0.09,-0.101,0.1
58,亚太转债,128023,2023-07-10 10:29,117.599,117.677,117.677,117.57,612,719976.0,0.09,0.07,0.078,0.06
59,亚太转债,128023,2023-07-10 10:30,117.699,117.75,117.851,117.694,1028,1210675.0,0.13,0.06,0.073,0.1
60,亚太转债,128023,2023-07-10 10:31,117.827,117.924,117.932,117.8,560,659936.0,0.11,0.15,0.174,0.06
61,亚太转债,128023,2023-07-10 10:32,117.889,117.866,117.889,117.819,225,265209.0,0.06,-0.05,-0.058,0.02
62,亚太转债,128023,2023-07-10 10:33,117.93,117.937,117.938,117.87,328,386725.0,0.06,0.06,0.071,0.03
63,亚太转债,128023,2023-07-10 10:34,117.87,117.726,117.87,117.726,441,519463.0,0.12,-0.18,-0.211,0.04
64,亚太转债,128023,2023-07-10 10:35,117.708,117.774,117.836,117.683,1777,2091665.0,0.13,0.04,0.048,0.18
65,亚太转债,128023,2023-07-10 10:36,117.811,117.917,117.92,117.771,834,982913.0,0.13,0.12,0.143,0.08
66,亚太转债,128023,2023-07-10 10:37,117.922,118.001,118.05,117.922,489,577062.0,0.11,0.07,0.084,0.05
67,亚太转债,128023,2023-07-10 10:38,118.049,118.0,118.049,117.942,709,836736.0,0.09,0.0,-0.001,0.07
68,亚太转债,128023,2023-07-10 10:39,118.0,118.089,118.11,118.0,310,365906.0,0.09,0.08,0.089,0.03
69,亚太转债,128023,2023-07-10 10:40,118.142,118.345,118.346,118.142,392,463478.0,0.17,0.22,0.256,0.04
70,亚太转债,128023,2023-07-10 10:41,118.369,118.389,118.48,118.368,783,927070.0,0.09,0.04,0.044,0.08
71,亚太转债,128023,2023-07-10 10:42,118.422,118.231,118.446,118.2,829,980747.0,0.21,-0.13,-0.158,0.08
72,亚太转债,128023,2023-07-10 10:43,118.231,118.377,118.418,118.231,429,507696.0,0.16,0.12,0.146,0.04
73,亚太转债,128023,2023-07-10 10:44,118.37,118.295,118.417,118.23,495,585756.0,0.16,-0.07,-0.082,0.05
74,亚太转债,128023,2023-07-10 10:45,118.266,118.369,118.37,118.266,459,543100.0,0.09,0.06,0.074,0.05
75,亚太转债,128023,2023-07-10 10:46,118.41,118.457,118.547,118.41,1677,1986756.0,0.12,0.07,0.088,0.17
76,亚太转债,128023,2023-07-10 10:47,118.457,118.393,118.6,118.246,1301,1540688.0,0.3,-0.05,-0.064,0.13
77,亚太转债,128023,2023-07-10 10:48,118.4,118.391,118.419,118.346,408,482936.0,0.06,0.0,-0.002,0.04
78,亚太转债,128023,2023-07-10 10:49,118.245,118.265,118.368,118.244,243,287484.0,0.1,-0.11,-0.126,0.02
79,亚太转债,128023,2023-07-10 10:50,118.245,118.1,118.291,118.1,309,365213.0,0.16,-0.14,-0.165,0.03
80,亚太转债,128023,2023-07-10 10:51,118.111,118.091,118.16,118.091,224,264604.0,0.06,-0.01,-0.009,0.02
81,亚太转债,128023,2023-07-10 10:52,118.091,117.956,118.11,117.956,504,594907.0,0.13,-0.11,-0.135,0.05
82,亚太转债,128023,2023-07-10 10:53,117.943,117.908,118.019,117.908,376,443598.0,0.09,-0.04,-0.048,0.04
83,亚太转债,128023,2023-07-10 10:54,117.906,118.024,118.025,117.905,175,206452.0,0.1,0.1,0.116,0.02
84,亚太转债,128023,2023-07-10 10:55,117.963,118.02,118.091,117.963,216,254923.0,0.11,0.0,-0.004,0.02
85,亚太转债,128023,2023-07-10 10:56,118.11,118.183,118.183,118.11,139,164271.0,0.06,0.14,0.163,0.01
86,亚太转债,128023,2023-07-10 10:57,118.12,117.964,118.15,117.938,664,783459.0,0.18,-0.19,-0.219,0.07
87,亚太转债,128023,2023-07-10 10:58,117.938,117.892,117.962,117.872,87,102589.0,0.08,-0.06,-0.072,0.01
88,亚太转债,128023,2023-07-10 10:59,117.93,117.918,117.93,117.911,60,70753.0,0.02,0.02,0.026,0.01
89,亚太转债,128023,2023-07-10 11:00,117.97,117.795,117.97,117.795,1093,1288397.0,0.15,-0.1,-0.123,0.11
90,亚太转债,128023,2023-07-10 11:01,117.85,117.802,117.85,117.785,298,351115.0,0.06,0.01,0.007,0.03
91,亚太转债,128023,2023-07-10 11:02,117.834,117.91,117.978,117.828,474,558903.0,0.13,0.09,0.108,0.05
92,亚太转债,128023,2023-07-10 11:03,117.95,117.9,117.95,117.85,128,150916.0,0.08,-0.01,-0.01,0.01
93,亚太转债,128023,2023-07-10 11:04,117.898,117.9,117.938,117.898,143,168596.0,0.03,0.0,0.0,0.01
94,亚太转债,128023,2023-07-10 11:05,117.9,117.868,117.9,117.851,167,196843.0,0.04,-0.03,-0.032,0.02
95,亚太转债,128023,2023-07-10 11:06,117.868,117.8,117.869,117.8,357,420701.0,0.06,-0.06,-0.068,0.04
96,亚太转债,128023,2023-07-10 11:07,117.853,117.95,117.95,117.802,100,117882.0,0.13,0.13,0.15,0.01
97,亚太转债,128023,2023-07-10 11:08,117.95,117.916,118.0,117.9,633,746525.0,0.08,-0.03,-0.034,0.06
98,亚太转债,128023,2023-07-10 11:09,117.929,117.901,117.956,117.9,111,130893.0,0.05,-0.01,-0.015,0.01
99,亚太转债,128023,2023-07-10 11:10,117.936,117.936,117.936,117.903,62,73116.0,0.03,0.03,0.035,0.01
100,亚太转债,128023,2023-07-10 11:11,117.946,117.891,117.946,117.891,251,295950.0,0.05,-0.04,-0.045,0.03
101,亚太转债,128023,2023-07-10 11:12,117.887,117.699,117.887,117.699,693,816152.0,0.16,-0.16,-0.192,0.07
102,亚太转债,128023,2023-07-10 11:13,117.68,117.6,117.689,117.596,630,741015.0,0.08,-0.08,-0.099,0.06
103,亚太转债,128023,2023-07-10 11:14,117.601,117.734,117.734,117.584,534,628418.0,0.13,0.11,0.134,0.05
104,亚太转债,128023,2023-07-10 11:15,117.734,117.7,117.734,117.678,209,245994.0,0.05,-0.03,-0.034,0.02
105,亚太转债,128023,2023-07-10 11:16,117.7,117.732,117.734,117.7,99,116541.0,0.03,0.03,0.032,0.01
106,亚太转债,128023,2023-07-10 11:17,117.75,117.86,117.86,117.701,180,211990.0,0.14,0.11,0.128,0.02
107,亚太转债,128023,2023-07-10 11:18,117.836,117.881,117.883,117.836,129,152022.0,0.04,0.02,0.021,0.01
108,亚太转债,128023,2023-07-10 11:19,117.88,117.84,117.88,117.84,187,220612.0,0.03,-0.03,-0.041,0.02
109,亚太转债,128023,2023-07-10 11:20,117.872,117.752,117.872,117.751,211,248532.0,0.1,-0.07,-0.088,0.02
110,亚太转债,128023,2023-07-10 11:21,117.76,117.945,117.945,117.76,437,515102.0,0.16,0.16,0.193,0.04
111,亚太转债,128023,2023-07-10 11:22,117.949,117.844,118.11,117.844,1399,1650941.0,0.23,-0.09,-0.101,0.14
112,亚太转债,128023,2023-07-10 11:23,117.841,117.934,117.938,117.841,104,122595.0,0.08,0.08,0.09,0.01
113,亚太转债,128023,2023-07-10 11:24,117.855,117.98,117.994,117.855,158,186356.0,0.12,0.04,0.046,0.02
114,亚太转债,128023,2023-07-10 11:25,117.98,117.859,117.98,117.859,630,743005.0,0.1,-0.1,-0.121,0.06
115,亚太转债,128023,2023-07-10 11:26,117.861,117.802,117.861,117.802,110,129628.0,0.05,-0.05,-0.057,0.01
116,亚太转债,128023,2023-07-10 11:27,117.803,117.81,117.831,117.803,210,247420.0,0.02,0.01,0.008,0.02
117,亚太转债,128023,2023-07-10 11:28,117.85,117.83,117.926,117.83,549,646997.0,0.08,0.02,0.02,0.05
118,亚太转债,128023,2023-07-10 11:29,117.802,117.938,117.973,117.752,1029,1212997.0,0.19,0.09,0.108,0.1
119,亚太转债,128023,2023-07-10 11:30,118.0,117.939,118.0,117.868,796,938986.0,0.11,0.0,0.001,0.08
120,亚太转债,128023,2023-07-10 13:01,117.98,117.887,118.16,117.805,5028,5932578.0,0.3,-0.04,-0.052,0.5
121,亚太转债,128023,2023-07-10 13:02,117.866,118.142,118.198,117.866,3865,4564323.0,0.28,0.22,0.255,0.39
122,亚太转债,128023,2023-07-10 13:03,118.091,118.15,118.15,117.948,2182,2576182.0,0.17,0.01,0.008,0.22
123,亚太转债,128023,2023-07-10 13:04,118.131,118.04,118.198,118.02,1683,1988200.0,0.15,-0.09,-0.11,0.17
124,亚太转债,128023,2023-07-10 13:05,118.091,117.927,118.091,117.901,1491,1758984.0,0.16,-0.1,-0.113,0.15
125,亚太转债,128023,2023-07-10 13:06,117.938,118.05,118.198,117.933,774,913424.0,0.22,0.1,0.123,0.08
126,亚太转债,128023,2023-07-10 13:07,118.059,117.901,118.059,117.853,608,717086.0,0.17,-0.13,-0.149,0.06
127,亚太转债,128023,2023-07-10 13:08,117.896,118.017,118.017,117.887,646,761704.0,0.11,0.1,0.116,0.06
128,亚太转债,128023,2023-07-10 13:09,117.979,118.102,118.142,117.979,774,913535.0,0.14,0.07,0.085,0.08
129,亚太转债,128023,2023-07-10 13:10,118.1,118.063,118.161,117.989,836,987184.0,0.15,-0.03,-0.039,0.08
130,亚太转债,128023,2023-07-10 13:11,118.012,117.901,118.155,117.9,721,851044.0,0.22,-0.14,-0.162,0.07
131,亚太转债,128023,2023-07-10 13:12,117.85,117.9,117.947,117.8,403,475061.0,0.12,0.0,-0.001,0.04
132,亚太转债,128023,2023-07-10 13:13,117.9,118.164,118.193,117.9,590,696601.0,0.25,0.22,0.264,0.06
133,亚太转债,128023,2023-07-10 13:14,118.256,118.475,118.475,118.235,3136,3712000.0,0.2,0.26,0.311,0.31
134,亚太转债,128023,2023-07-10 13:15,118.545,118.628,118.925,118.543,9638,11450460.0,0.32,0.13,0.153,0.97
135,亚太转债,128023,2023-07-10 13:16,118.603,118.641,118.652,118.56,1947,2309459.0,0.08,0.01,0.013,0.19
136,亚太转债,128023,2023-07-10 13:17,118.629,118.25,118.629,118.25,2498,2957298.0,0.32,-0.33,-0.391,0.25
137,亚太转债,128023,2023-07-10 13:18,118.268,118.213,118.316,118.141,830,981385.0,0.15,-0.03,-0.037,0.08
138,亚太转债,128023,2023-07-10 13:19,118.143,118.1,118.236,118.1,1648,1946682.0,0.12,-0.1,-0.113,0.17
139,亚太转债,128023,2023-07-10 13:20,118.096,118.03,118.107,118.012,489,577636.0,0.08,-0.06,-0.07,0.05
140,亚太转债,128023,2023-07-10 13:21,118.042,118.053,118.061,118.01,820,968020.0,0.04,0.02,0.023,0.08
141,亚太转债,128023,2023-07-10 13:22,118.032,118.08,118.106,118.032,315,371950.0,0.06,0.02,0.027,0.03
142,亚太转债,128023,2023-07-10 13:23,118.1,118.0,118.1,118.0,987,1164657.0,0.08,-0.07,-0.08,0.1
143,亚太转债,128023,2023-07-10 13:24,118.014,118.058,118.091,117.956,830,979764.0,0.11,0.05,0.058,0.08
144,亚太转债,128023,2023-07-10 13:25,118.001,117.973,118.058,117.912,447,527354.0,0.12,-0.07,-0.085,0.04
145,亚太转债,128023,2023-07-10 13:26,117.938,117.902,118.008,117.887,536,632047.0,0.1,-0.06,-0.071,0.05
146,亚太转债,128023,2023-07-10 13:27,117.89,117.875,117.902,117.86,649,765075.0,0.04,-0.02,-0.027,0.06
147,亚太转债,128023,2023-07-10 13:28,117.875,117.887,117.938,117.8,727,856846.0,0.12,0.01,0.012,0.07
148,亚太转债,128023,2023-07-10 13:29,117.875,117.899,117.899,117.821,374,440800.0,0.07,0.01,0.012,0.04
149,亚太转债,128023,2023-07-10 13:30,117.905,117.934,117.954,117.862,393,463305.0,0.08,0.03,0.035,0.04
150,亚太转债,128023,2023-07-10 13:31,117.92,117.8,117.92,117.798,360,424190.0,0.1,-0.11,-0.134,0.04
151,亚太转债,128023,2023-07-10 13:32,117.8,117.773,117.853,117.773,674,794024.0,0.07,-0.02,-0.027,0.07
152,亚太转债,128023,2023-07-10 13:33,117.78,117.58,117.796,117.58,354,416541.0,0.18,-0.16,-0.193,0.04
153,亚太转债,128023,2023-07-10 13:34,117.616,117.592,117.616,117.571,1362,1601505.0,0.04,0.01,0.012,0.14
154,亚太转债,128023,2023-07-10 13:35,117.625,117.734,117.734,117.614,663,780067.0,0.1,0.12,0.142,0.07
155,亚太转债,128023,2023-07-10 13:36,117.756,117.899,117.899,117.75,767,903490.0,0.13,0.14,0.165,0.08
156,亚太转债,128023,2023-07-10 13:37,117.905,117.928,117.989,117.837,949,1119044.0,0.13,0.02,0.029,0.1
157,亚太转债,128023,2023-07-10 13:38,117.942,117.939,117.96,117.887,292,344357.0,0.06,0.01,0.011,0.03
158,亚太转债,128023,2023-07-10 13:39,118.008,118.224,118.224,117.945,778,918856.0,0.24,0.24,0.285,0.08
159,亚太转债,128023,2023-07-10 13:40,118.193,118.112,118.2,118.112,744,879098.0,0.07,-0.09,-0.112,0.07
160,亚太转债,128023,2023-07-10 13:41,118.139,118.04,118.139,118.038,492,580998.0,0.09,-0.06,-0.072,0.05
161,亚太转债,128023,2023-07-10 13:42,118.04,117.909,118.04,117.909,323,381016.0,0.11,-0.11,-0.131,0.03
162,亚太转债,128023,2023-07-10 13:43,117.905,117.89,118.009,117.887,667,786743.0,0.1,-0.02,-0.019,0.07
163,亚太转债,128023,2023-07-10 13:44,117.89,117.9,117.9,117.743,610,718656.0,0.13,0.01,0.01,0.06
164,亚太转债,128023,2023-07-10 13:45,117.836,117.853,117.938,117.836,173,203927.0,0.09,-0.04,-0.047,0.02
165,亚太转债,128023,2023-07-10 13:46,117.853,117.835,117.887,117.835,315,371200.0,0.04,-0.02,-0.018,0.03
166,亚太转债,128023,2023-07-10 13:47,117.836,117.711,117.836,117.684,245,288530.0,0.13,-0.11,-0.124,0.02
167,亚太转债,128023,2023-07-10 13:48,117.709,117.6,117.719,117.6,435,511878.0,0.1,-0.09,-0.111,0.04
168,亚太转债,128023,2023-07-10 13:49,117.581,117.632,117.713,117.581,430,505778.0,0.11,0.03,0.032,0.04
169,亚太转债,128023,2023-07-10 13:50,117.603,117.596,117.626,117.563,311,365728.0,0.05,-0.03,-0.036,0.03
170,亚太转债,128023,2023-07-10 13:51,117.593,117.45,117.593,117.429,900,1057620.0,0.14,-0.12,-0.146,0.09
171,亚太转债,128023,2023-07-10 13:52,117.45,117.409,117.45,117.39,358,420356.0,0.05,-0.03,-0.041,0.04
172,亚太转债,128023,2023-07-10 13:53,117.377,117.36,117.405,117.36,428,502315.0,0.04,-0.04,-0.049,0.04
173,亚太转债,128023,2023-07-10 13:54,117.31,117.441,117.441,117.31,513,602120.0,0.11,0.07,0.081,0.05
174,亚太转债,128023,2023-07-10 13:55,117.45,117.344,117.478,117.314,370,434367.0,0.14,-0.08,-0.097,0.04
175,亚太转债,128023,2023-07-10 13:56,117.383,117.4,117.45,117.345,218,255912.0,0.09,0.05,0.056,0.02
176,亚太转债,128023,2023-07-10 13:57,117.45,117.412,117.45,117.412,177,207823.0,0.03,0.01,0.012,0.02
177,亚太转债,128023,2023-07-10 13:58,117.397,117.45,117.45,117.397,118,138551.0,0.05,0.03,0.038,0.01
178,亚太转债,128023,2023-07-10 13:59,117.45,117.592,117.596,117.45,615,722771.0,0.12,0.12,0.142,0.06
179,亚太转债,128023,2023-07-10 14:00,117.596,117.55,117.68,117.55,452,531517.0,0.11,-0.04,-0.042,0.05
180,亚太转债,128023,2023-07-10 14:01,117.552,117.57,117.632,117.512,473,556036.0,0.1,0.02,0.02,0.05
181,亚太转债,128023,2023-07-10 14:02,117.57,117.636,117.65,117.57,85,99967.0,0.07,0.06,0.066,0.01
182,亚太转债,128023,2023-07-10 14:03,117.65,117.809,117.809,117.65,272,320175.0,0.14,0.15,0.173,0.03
183,亚太转债,128023,2023-07-10 14:04,117.699,117.561,117.783,117.561,625,735557.0,0.19,-0.21,-0.248,0.06
184,亚太转债,128023,2023-07-10 14:05,117.563,117.551,117.6,117.55,278,326848.0,0.04,-0.01,-0.01,0.03
185,亚太转债,128023,2023-07-10 14:06,117.584,117.554,117.616,117.552,222,260988.0,0.05,0.0,0.003,0.02
186,亚太转债,128023,2023-07-10 14:07,117.606,117.552,117.616,117.552,206,242211.0,0.05,0.0,-0.002,0.02
187,亚太转债,128023,2023-07-10 14:08,117.56,117.51,117.6,117.51,267,313860.0,0.08,-0.04,-0.042,0.03
188,亚太转债,128023,2023-07-10 14:09,117.535,117.401,117.535,117.401,230,270238.0,0.11,-0.09,-0.109,0.02
189,亚太转债,128023,2023-07-10 14:10,117.398,117.549,117.55,117.346,440,516874.0,0.17,0.13,0.148,0.04
190,亚太转债,128023,2023-07-10 14:11,117.52,117.459,117.52,117.459,61,71668.0,0.05,-0.08,-0.09,0.01
191,亚太转债,128023,2023-07-10 14:12,117.441,117.478,117.516,117.441,147,172694.0,0.06,0.02,0.019,0.01
192,亚太转债,128023,2023-07-10 14:13,117.51,117.5,117.53,117.479,213,250289.0,0.04,0.02,0.022,0.02
193,亚太转债,128023,2023-07-10 14:14,117.606,117.531,117.632,117.53,216,253933.0,0.09,0.03,0.031,0.02
194,亚太转债,128023,2023-07-10 14:15,117.531,117.532,117.56,117.506,125,146905.0,0.05,0.0,0.001,0.01
195,亚太转债,128023,2023-07-10 14:16,117.532,117.54,117.54,117.511,215,252695.0,0.02,0.01,0.008,0.02
196,亚太转债,128023,2023-07-10 14:17,117.54,117.598,117.634,117.54,375,441431.0,0.08,0.05,0.058,0.04
197,亚太转债,128023,2023-07-10 14:18,117.598,117.45,117.598,117.45,221,259686.0,0.13,-0.13,-0.148,0.02
198,亚太转债,128023,2023-07-10 14:19,117.452,117.432,117.505,117.409,137,160907.0,0.08,-0.02,-0.018,0.01
199,亚太转债,128023,2023-07-10 14:20,117.415,117.399,117.415,117.347,139,163145.0,0.06,-0.03,-0.033,0.01
200,亚太转债,128023,2023-07-10 14:21,117.338,117.287,117.368,117.275,440,516209.0,0.08,-0.1,-0.112,0.04
201,亚太转债,128023,2023-07-10 14:22,117.3,117.281,117.337,117.269,312,366016.0,0.06,-0.01,-0.006,0.03
202,亚太转债,128023,2023-07-10 14:23,117.285,117.363,117.363,117.285,136,159542.0,0.07,0.07,0.082,0.01
203,亚太转债,128023,2023-07-10 14:24,117.363,117.427,117.428,117.293,317,372018.0,0.12,0.05,0.064,0.03
204,亚太转债,128023,2023-07-10 14:25,117.416,117.34,117.416,117.301,264,309852.0,0.1,-0.07,-0.087,0.03
205,亚太转债,128023,2023-07-10 14:26,117.377,117.305,117.377,117.3,289,339012.0,0.07,-0.03,-0.035,0.03
206,亚太转债,128023,2023-07-10 14:27,117.276,117.279,117.32,117.276,165,193540.0,0.04,-0.02,-0.026,0.02
207,亚太转债,128023,2023-07-10 14:28,117.316,117.292,117.366,117.267,528,619385.0,0.08,0.01,0.013,0.05
208,亚太转债,128023,2023-07-10 14:29,117.317,117.409,117.409,117.317,186,218279.0,0.08,0.1,0.117,0.02
209,亚太转债,128023,2023-07-10 14:30,117.409,117.338,117.409,117.338,250,293464.0,0.06,-0.06,-0.071,0.03
210,亚太转债,128023,2023-07-10 14:31,117.326,117.28,117.386,117.276,757,888218.0,0.09,-0.05,-0.058,0.08
211,亚太转债,128023,2023-07-10 14:32,117.287,117.271,117.3,117.234,741,868979.0,0.06,-0.01,-0.009,0.07
212,亚太转债,128023,2023-07-10 14:33,117.254,117.202,117.287,117.201,252,295433.0,0.07,-0.06,-0.069,0.03
213,亚太转债,128023,2023-07-10 14:34,117.202,117.154,117.202,117.122,912,1068450.0,0.07,-0.04,-0.048,0.09
214,亚太转债,128023,2023-07-10 14:35,117.121,117.14,117.17,117.1,454,531886.0,0.06,-0.01,-0.014,0.05
215,亚太转债,128023,2023-07-10 14:36,117.071,117.071,117.132,117.03,741,867718.0,0.09,-0.06,-0.069,0.07
216,亚太转债,128023,2023-07-10 14:37,117.139,117.132,117.222,117.1,384,449887.0,0.1,0.05,0.061,0.04
217,亚太转债,128023,2023-07-10 14:38,117.154,116.956,117.154,116.956,1172,1371815.0,0.17,-0.15,-0.176,0.12
218,亚太转债,128023,2023-07-10 14:39,116.991,117.0,117.05,116.928,530,620056.0,0.1,0.04,0.044,0.05
219,亚太转债,128023,2023-07-10 14:40,116.99,117.001,117.062,116.99,233,272718.0,0.06,0.0,0.001,0.02
220,亚太转债,128023,2023-07-10 14:41,117.003,117.06,117.078,117.003,438,512682.0,0.06,0.05,0.059,0.04
