,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,广大转债,118023,2023-07-10 10:42,123.506,123.537,123.537,123.488,46,56815.0,0.04,0.03,0.035,0.0
72,广大转债,118023,2023-07-10 10:43,123.512,123.529,123.529,123.512,3,3706.0,0.01,-0.01,-0.008,0.0
73,广大转债,118023,2023-07-10 10:44,123.528,123.516,123.528,123.516,17,20998.0,0.01,-0.01,-0.013,0.0
74,广大转债,118023,2023-07-10 10:45,123.51,123.502,123.51,123.482,52,64224.0,0.02,-0.01,-0.014,0.0
75,广大转债,118023,2023-07-10 10:46,123.502,123.502,123.502,123.483,42,51868.0,0.02,0.0,0.0,0.0
76,广大转债,118023,2023-07-10 10:47,123.498,123.501,123.501,123.487,32,39518.0,0.01,0.0,-0.001,0.0
77,广大转债,118023,2023-07-10 10:48,123.509,123.568,123.569,123.49,192,237166.0,0.06,0.05,0.067,0.01
78,广大转债,118023,2023-07-10 10:49,123.609,123.664,123.695,123.609,197,243537.0,0.07,0.08,0.096,0.01
79,广大转债,118023,2023-07-10 10:50,123.691,123.696,123.738,123.669,87,107617.0,0.06,0.03,0.032,0.01
80,广大转债,118023,2023-07-10 10:51,123.694,123.761,123.799,123.694,142,175717.0,0.08,0.05,0.065,0.01
81,广大转债,118023,2023-07-10 10:52,123.755,123.723,123.755,123.723,19,23513.0,0.03,-0.03,-0.038,0.0
82,广大转债,118023,2023-07-10 10:53,123.72,123.799,123.799,123.72,94,116322.0,0.06,0.06,0.076,0.01
83,广大转债,118023,2023-07-10 10:54,123.799,123.732,123.799,123.724,64,79194.0,0.06,-0.05,-0.067,0.0
84,广大转债,118023,2023-07-10 10:55,123.782,123.782,123.782,123.782,27,33420.0,0.0,0.04,0.05,0.0
85,广大转债,118023,2023-07-10 10:56,123.738,123.73,123.769,123.73,17,21037.0,0.03,-0.04,-0.052,0.0
86,广大转债,118023,2023-07-10 10:57,123.75,123.703,123.75,123.689,45,55668.0,0.05,-0.02,-0.027,0.0
87,广大转债,118023,2023-07-10 10:58,123.702,123.741,123.741,123.698,54,66800.0,0.03,0.03,0.038,0.0
88,广大转债,118023,2023-07-10 10:59,123.734,123.741,123.794,123.717,131,162118.0,0.06,0.0,0.0,0.01
89,广大转债,118023,2023-07-10 11:00,123.784,123.657,123.784,123.657,204,252438.0,0.1,-0.07,-0.084,0.01
90,广大转债,118023,2023-07-10 11:01,123.658,123.68,123.68,123.658,19,23497.0,0.02,0.02,0.023,0.0
91,广大转债,118023,2023-07-10 11:02,123.664,123.666,123.666,123.66,20,24732.0,0.0,-0.01,-0.014,0.0
92,广大转债,118023,2023-07-10 11:03,123.667,123.752,123.752,123.667,17,21032.0,0.07,0.07,0.086,0.0
93,广大转债,118023,2023-07-10 11:04,123.712,123.712,123.712,123.712,8,9897.0,0.0,-0.03,-0.04,0.0
94,广大转债,118023,2023-07-10 11:05,123.71,123.699,123.71,123.697,16,19793.0,0.01,-0.01,-0.013,0.0
95,广大转债,118023,2023-07-10 11:06,123.696,123.666,123.696,123.666,40,49468.0,0.02,-0.03,-0.033,0.0
96,广大转债,118023,2023-07-10 11:07,123.665,123.66,123.673,123.66,32,39574.0,0.01,0.0,-0.006,0.0
97,广大转债,118023,2023-07-10 11:08,123.673,123.689,123.69,123.66,25,30922.0,0.02,0.02,0.029,0.0
98,广大转债,118023,2023-07-10 11:09,123.707,123.71,123.71,123.707,23,28452.0,0.0,0.02,0.021,0.0
99,广大转债,118023,2023-07-10 11:10,123.69,123.703,123.71,123.69,12,14845.0,0.02,-0.01,-0.007,0.0
100,广大转债,118023,2023-07-10 11:11,123.691,123.672,123.691,123.67,47,58132.0,0.02,-0.03,-0.031,0.0
101,广大转债,118023,2023-07-10 11:12,123.673,123.64,123.673,123.64,54,66778.0,0.03,-0.03,-0.032,0.0
102,广大转债,118023,2023-07-10 11:13,123.622,123.624,123.624,123.601,67,82823.0,0.02,-0.01,-0.016,0.0
103,广大转债,118023,2023-07-10 11:14,123.606,123.615,123.625,123.606,21,25960.0,0.02,-0.01,-0.009,0.0
104,广大转债,118023,2023-07-10 11:15,123.615,123.614,123.62,123.614,44,54391.0,0.0,0.0,-0.001,0.0
105,广大转债,118023,2023-07-10 11:16,123.614,123.603,123.614,123.601,56,69220.0,0.01,-0.01,-0.011,0.0
106,广大转债,118023,2023-07-10 11:17,123.61,123.601,123.61,123.601,31,38317.0,0.01,0.0,-0.002,0.0
107,广大转债,118023,2023-07-10 11:18,123.602,123.595,123.602,123.575,490,605634.0,0.02,0.0,-0.006,0.03
108,广大转债,118023,2023-07-10 11:19,123.596,123.639,123.688,123.596,167,206434.0,0.07,0.04,0.044,0.01
109,广大转债,118023,2023-07-10 11:20,123.627,123.681,123.681,123.627,34,42046.0,0.04,0.03,0.042,0.0
110,广大转债,118023,2023-07-10 11:21,123.659,123.678,123.69,123.659,45,55658.0,0.03,0.0,-0.003,0.0
111,广大转债,118023,2023-07-10 11:22,123.683,123.697,123.73,123.683,81,100215.0,0.04,0.02,0.019,0.01
112,广大转债,118023,2023-07-10 11:23,123.694,123.54,123.694,123.54,117,144669.0,0.12,-0.13,-0.157,0.01
113,广大转债,118023,2023-07-10 11:24,123.585,123.592,123.592,123.583,80,98872.0,0.01,0.04,0.052,0.01
114,广大转债,118023,2023-07-10 11:25,123.594,123.566,123.596,123.566,115,142122.0,0.02,-0.02,-0.026,0.01
115,广大转债,118023,2023-07-10 11:26,123.576,123.576,123.577,123.576,22,27186.0,0.0,0.01,0.01,0.0
116,广大转债,118023,2023-07-10 11:27,123.576,123.576,123.576,123.576,27,33366.0,0.0,0.0,0.0,0.0
117,广大转债,118023,2023-07-10 11:28,123.577,123.583,123.583,123.577,31,38310.0,0.0,0.01,0.007,0.0
118,广大转债,118023,2023-07-10 11:29,123.579,123.581,123.593,123.579,52,64264.0,0.01,0.0,-0.002,0.0
119,广大转债,118023,2023-07-10 11:30,123.584,123.579,123.584,123.579,38,46961.0,0.0,0.0,-0.002,0.0
120,广大转债,118023,2023-07-10 13:01,123.582,123.582,123.606,123.575,193,238506.0,0.03,0.0,0.003,0.01
121,广大转债,118023,2023-07-10 13:02,123.616,123.594,123.616,123.594,41,50676.0,0.02,0.01,0.012,0.0
122,广大转债,118023,2023-07-10 13:03,123.617,123.626,123.64,123.617,37,45744.0,0.02,0.03,0.032,0.0
123,广大转债,118023,2023-07-10 13:04,123.638,123.625,123.638,123.625,11,13598.0,0.01,0.0,-0.001,0.0
124,广大转债,118023,2023-07-10 13:05,123.632,123.679,123.679,123.632,37,45751.0,0.04,0.04,0.054,0.0
125,广大转债,118023,2023-07-10 13:06,123.696,123.676,123.696,123.673,37,45762.0,0.02,0.0,-0.003,0.0
126,广大转债,118023,2023-07-10 13:07,123.676,123.687,123.687,123.676,26,32158.0,0.01,0.01,0.011,0.0
127,广大转债,118023,2023-07-10 13:08,123.687,123.699,123.699,123.684,68,84110.0,0.01,0.01,0.012,0.0
128,广大转债,118023,2023-07-10 13:09,123.697,123.699,123.699,123.697,3,3711.0,0.0,0.0,0.0,0.0
129,广大转债,118023,2023-07-10 13:10,123.697,123.679,123.697,123.66,164,202824.0,0.03,-0.02,-0.02,0.01
130,广大转债,118023,2023-07-10 13:11,123.66,123.561,123.66,123.551,594,734403.0,0.09,-0.1,-0.118,0.04
131,广大转债,118023,2023-07-10 13:12,123.571,123.618,123.618,123.571,67,82817.0,0.04,0.05,0.057,0.0
132,广大转债,118023,2023-07-10 13:13,123.606,123.66,123.66,123.577,113,139711.0,0.07,0.03,0.042,0.01
133,广大转债,118023,2023-07-10 13:14,123.658,123.66,123.66,123.648,30,37095.0,0.01,0.0,0.0,0.0
134,广大转债,118023,2023-07-10 13:15,123.66,123.66,123.66,123.65,11,13601.0,0.01,0.0,0.0,0.0
135,广大转债,118023,2023-07-10 13:16,123.659,123.647,123.66,123.644,19,23495.0,0.01,-0.01,-0.013,0.0
136,广大转债,118023,2023-07-10 13:17,123.659,123.634,123.66,123.634,153,189186.0,0.02,-0.01,-0.013,0.01
137,广大转债,118023,2023-07-10 13:18,123.631,123.571,123.631,123.571,23,28425.0,0.05,-0.05,-0.063,0.0
138,广大转债,118023,2023-07-10 13:19,123.573,123.571,123.573,123.571,26,32129.0,0.0,0.0,0.0,0.0
139,广大转债,118023,2023-07-10 13:20,123.571,123.6,123.6,123.571,4,4944.0,0.02,0.02,0.029,0.0
140,广大转债,118023,2023-07-10 13:21,123.571,123.571,123.571,123.571,18,22242.0,0.0,-0.02,-0.029,0.0
141,广大转债,118023,2023-07-10 13:22,123.571,123.571,123.571,123.571,34,42015.0,0.0,0.0,0.0,0.0
142,广大转债,118023,2023-07-10 13:23,123.571,123.573,123.573,123.561,31,38306.0,0.01,0.0,0.002,0.0
143,广大转债,118023,2023-07-10 13:24,123.579,123.608,123.61,123.579,118,145836.0,0.03,0.03,0.035,0.01
144,广大转债,118023,2023-07-10 13:25,123.609,123.59,123.609,123.54,325,401608.0,0.06,-0.01,-0.018,0.02
145,广大转债,118023,2023-07-10 13:26,123.582,123.56,123.582,123.55,340,420130.0,0.03,-0.02,-0.03,0.02
146,广大转债,118023,2023-07-10 13:27,123.57,123.571,123.58,123.56,217,268147.0,0.02,0.01,0.011,0.01
147,广大转债,118023,2023-07-10 13:28,123.572,123.579,123.58,123.572,158,195256.0,0.01,0.01,0.008,0.01
148,广大转债,118023,2023-07-10 13:29,123.578,123.574,123.578,123.574,208,257041.0,0.0,0.0,-0.005,0.01
149,广大转债,118023,2023-07-10 13:30,123.574,123.55,123.574,123.54,166,205102.0,0.03,-0.02,-0.024,0.01
150,广大转债,118023,2023-07-10 13:31,123.561,123.561,123.58,123.56,296,365773.0,0.02,0.01,0.011,0.02
151,广大转债,118023,2023-07-10 13:32,123.561,123.573,123.575,123.561,124,153229.0,0.01,0.01,0.012,0.01
152,广大转债,118023,2023-07-10 13:33,123.573,123.571,123.573,123.571,19,23478.0,0.0,0.0,-0.002,0.0
153,广大转债,118023,2023-07-10 13:34,123.571,123.572,123.572,123.561,46,56843.0,0.01,0.0,0.001,0.0
154,广大转债,118023,2023-07-10 13:35,123.574,123.575,123.575,123.571,10,12357.0,0.0,0.0,0.003,0.0
155,广大转债,118023,2023-07-10 13:36,123.571,123.574,123.574,123.571,2,2472.0,0.0,0.0,-0.001,0.0
156,广大转债,118023,2023-07-10 13:37,123.575,123.572,123.58,123.572,189,233565.0,0.01,0.0,-0.002,0.01
157,广大转债,118023,2023-07-10 13:38,123.572,123.578,123.58,123.572,13,16065.0,0.01,0.0,0.006,0.0
158,广大转债,118023,2023-07-10 13:39,123.578,123.584,123.584,123.578,1017,1256809.0,0.0,0.0,0.006,0.07
159,广大转债,118023,2023-07-10 13:40,123.584,123.66,123.66,123.584,298,368478.0,0.06,0.06,0.076,0.02
160,广大转债,118023,2023-07-10 13:41,123.66,123.752,123.799,123.66,830,1026396.0,0.11,0.07,0.092,0.05
161,广大转债,118023,2023-07-10 13:42,123.752,123.743,123.799,123.743,173,214146.0,0.05,-0.01,-0.009,0.01
162,广大转债,118023,2023-07-10 13:43,123.799,123.788,123.799,123.749,65,80467.0,0.04,0.04,0.045,0.0
163,广大转债,118023,2023-07-10 13:44,123.759,123.759,123.764,123.759,251,310646.0,0.0,-0.02,-0.029,0.02
164,广大转债,118023,2023-07-10 13:45,123.701,123.646,123.701,123.646,69,85322.0,0.04,-0.09,-0.113,0.0
165,广大转债,118023,2023-07-10 13:46,123.65,123.688,123.688,123.65,52,64314.0,0.03,0.03,0.042,0.0
166,广大转债,118023,2023-07-10 13:47,123.668,123.668,123.668,123.668,2,2474.0,0.0,-0.02,-0.02,0.0
167,广大转债,118023,2023-07-10 13:48,123.595,123.595,123.595,123.571,143,176803.0,0.02,-0.06,-0.073,0.01
168,广大转债,118023,2023-07-10 13:49,123.58,123.63,123.648,123.58,48,59335.0,0.06,0.03,0.035,0.0
169,广大转债,118023,2023-07-10 13:50,123.63,123.58,123.63,123.58,29,35842.0,0.04,-0.04,-0.05,0.0
170,广大转债,118023,2023-07-10 13:51,123.58,123.528,123.58,123.528,178,219951.0,0.04,-0.04,-0.052,0.01
171,广大转债,118023,2023-07-10 13:52,123.532,123.59,123.59,123.532,64,79079.0,0.05,0.05,0.062,0.0
172,广大转债,118023,2023-07-10 13:53,123.61,123.604,123.61,123.604,9,11124.0,0.0,0.01,0.014,0.0
173,广大转债,118023,2023-07-10 13:54,123.587,123.594,123.594,123.587,2,2472.0,0.01,-0.01,-0.01,0.0
174,广大转债,118023,2023-07-10 13:55,123.597,123.613,123.613,123.597,7,8653.0,0.01,0.02,0.019,0.0
175,广大转债,118023,2023-07-10 13:56,123.604,123.61,123.61,123.604,34,42026.0,0.0,0.0,-0.003,0.0
176,广大转债,118023,2023-07-10 13:57,123.61,123.617,123.617,123.61,43,53154.0,0.01,0.01,0.007,0.0
177,广大转债,118023,2023-07-10 13:58,123.614,123.613,123.615,123.613,62,76640.0,0.0,0.0,-0.004,0.0
178,广大转债,118023,2023-07-10 13:59,123.613,123.613,123.613,123.613,23,28431.0,0.0,0.0,0.0,0.0
179,广大转债,118023,2023-07-10 14:00,123.612,123.612,123.612,123.612,8,9889.0,0.0,0.0,-0.001,0.0
180,广大转债,118023,2023-07-10 14:01,123.612,123.587,123.615,123.572,141,174281.0,0.03,-0.02,-0.025,0.01
181,广大转债,118023,2023-07-10 14:02,123.573,123.572,123.595,123.572,30,37074.0,0.02,-0.01,-0.015,0.0
182,广大转债,118023,2023-07-10 14:03,123.572,123.596,123.596,123.572,10,12359.0,0.02,0.02,0.024,0.0
183,广大转债,118023,2023-07-10 14:04,123.573,123.598,123.598,123.559,67,82794.0,0.03,0.0,0.002,0.0
184,广大转债,118023,2023-07-10 14:05,123.598,123.598,123.598,123.598,0,0.0,0.0,0.0,0.0,0.0
185,广大转债,118023,2023-07-10 14:06,123.58,123.58,123.58,123.58,1,1236.0,0.0,-0.01,-0.018,0.0
186,广大转债,118023,2023-07-10 14:07,123.58,123.579,123.58,123.579,31,38310.0,0.0,0.0,-0.001,0.0
187,广大转债,118023,2023-07-10 14:08,123.579,123.592,123.599,123.579,10,12359.0,0.02,0.01,0.013,0.0
188,广大转债,118023,2023-07-10 14:09,123.58,123.58,123.58,123.58,1,1236.0,0.0,-0.01,-0.012,0.0
189,广大转债,118023,2023-07-10 14:10,123.584,123.584,123.584,123.584,1,1235.0,0.0,0.0,0.004,0.0
190,广大转债,118023,2023-07-10 14:11,123.579,123.579,123.579,123.579,1,1236.0,0.0,0.0,-0.005,0.0
191,广大转债,118023,2023-07-10 14:12,123.579,123.6,123.6,123.579,43,53141.0,0.02,0.02,0.021,0.0
192,广大转债,118023,2023-07-10 14:13,123.579,123.579,123.579,123.579,24,29659.0,0.0,-0.02,-0.021,0.0
193,广大转债,118023,2023-07-10 14:14,123.579,123.57,123.579,123.57,22,27187.0,0.01,-0.01,-0.009,0.0
194,广大转债,118023,2023-07-10 14:15,123.581,123.597,123.597,123.58,36,44492.0,0.01,0.02,0.027,0.0
195,广大转债,118023,2023-07-10 14:16,123.595,123.509,123.595,123.509,316,390464.0,0.07,-0.07,-0.088,0.02
196,广大转债,118023,2023-07-10 14:17,123.57,123.64,123.64,123.57,41,50671.0,0.06,0.11,0.131,0.0
197,广大转债,118023,2023-07-10 14:18,123.646,123.659,123.659,123.608,95,117463.0,0.04,0.02,0.019,0.01
198,广大转债,118023,2023-07-10 14:19,123.661,123.696,123.696,123.661,40,49473.0,0.03,0.03,0.037,0.0
199,广大转债,118023,2023-07-10 14:20,123.688,123.693,123.693,123.688,17,21027.0,0.0,0.0,-0.003,0.0
200,广大转债,118023,2023-07-10 14:21,123.695,123.7,123.7,123.695,26,32162.0,0.0,0.01,0.007,0.0
201,广大转债,118023,2023-07-10 14:22,123.7,123.706,123.706,123.7,26,32163.0,0.0,0.0,0.006,0.0
202,广大转债,118023,2023-07-10 14:23,123.696,123.59,123.696,123.55,44,54375.0,0.12,-0.09,-0.116,0.0
203,广大转债,118023,2023-07-10 14:24,123.588,123.709,123.719,123.584,115,142194.0,0.11,0.1,0.119,0.01
204,广大转债,118023,2023-07-10 14:25,123.709,123.709,123.709,123.709,0,0.0,0.0,0.0,0.0,0.0
205,广大转债,118023,2023-07-10 14:26,123.66,123.66,123.66,123.66,17,21022.0,0.0,-0.04,-0.049,0.0
206,广大转债,118023,2023-07-10 14:27,123.66,123.66,123.699,123.66,41,50708.0,0.03,0.0,0.0,0.0
207,广大转债,118023,2023-07-10 14:28,123.663,123.549,123.663,123.549,2108,2606542.0,0.09,-0.09,-0.111,0.14
208,广大转债,118023,2023-07-10 14:29,123.55,123.625,123.626,123.538,58,71689.0,0.07,0.06,0.076,0.0
209,广大转债,118023,2023-07-10 14:30,123.62,123.799,123.799,123.588,836,1033859.0,0.17,0.14,0.174,0.05
210,广大转债,118023,2023-07-10 14:31,123.799,123.796,123.799,123.775,101,125025.0,0.02,0.0,-0.003,0.01
211,广大转债,118023,2023-07-10 14:32,123.752,123.755,123.755,123.752,7,8664.0,0.0,-0.03,-0.041,0.0
212,广大转债,118023,2023-07-10 14:33,123.756,123.69,123.756,123.66,233,288297.0,0.08,-0.05,-0.065,0.02
213,广大转债,118023,2023-07-10 14:34,123.76,123.726,123.785,123.715,83,102714.0,0.06,0.03,0.036,0.01
214,广大转债,118023,2023-07-10 14:35,123.73,123.777,123.778,123.73,115,142359.0,0.04,0.04,0.051,0.01
215,广大转债,118023,2023-07-10 14:36,123.777,123.793,123.793,123.776,18,22281.0,0.01,0.01,0.016,0.0
216,广大转债,118023,2023-07-10 14:37,123.73,123.696,123.73,123.696,39,48259.0,0.03,-0.08,-0.097,0.0
217,广大转债,118023,2023-07-10 14:38,123.746,123.746,123.746,123.746,26,32174.0,0.0,0.04,0.05,0.0
218,广大转债,118023,2023-07-10 14:39,123.746,123.65,123.747,123.605,2559,3164431.0,0.11,-0.08,-0.096,0.17
219,广大转债,118023,2023-07-10 14:40,123.604,123.79,123.79,123.604,233,288218.0,0.15,0.11,0.14,0.02
220,广大转债,118023,2023-07-10 14:41,123.786,123.798,123.799,123.747,213,263689.0,0.04,0.01,0.008,0.01
221,广大转债,118023,2023-07-10 14:42,123.754,123.754,123.754,123.754,1,1237.0,0.0,-0.04,-0.044,0.0
222,广大转债,118023,2023-07-10 14:43,123.763,123.752,123.763,123.752,20,24753.0,0.01,0.0,-0.002,0.0
223,广大转债,118023,2023-07-10 14:44,123.779,123.776,123.779,123.75,18,22278.0,0.02,0.02,0.024,0.0
224,广大转债,118023,2023-07-10 14:45,123.778,123.75,123.778,123.75,8,9901.0,0.02,-0.02,-0.026,0.0
225,广大转债,118023,2023-07-10 14:46,123.763,123.79,123.8,123.738,237,293315.0,0.05,0.03,0.04,0.02
226,广大转债,118023,2023-07-10 14:47,123.79,123.788,123.79,123.788,5,6189.0,0.0,0.0,-0.002,0.0
227,广大转债,118023,2023-07-10 14:48,123.763,123.787,123.788,123.763,5,6189.0,0.02,0.0,-0.001,0.0
