,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,福莱转债,113059,2023-07-10 09:48,118.382,118.387,118.428,118.325,374,442687.0,0.09,0.0,0.002,0.01
18,福莱转债,113059,2023-07-10 09:49,118.43,118.384,118.458,118.331,360,426298.0,0.11,0.0,-0.003,0.01
19,福莱转债,113059,2023-07-10 09:50,118.384,118.382,118.443,118.301,644,762417.0,0.12,0.0,-0.002,0.02
20,福莱转债,113059,2023-07-10 09:51,118.485,118.434,118.59,118.342,1120,1326700.0,0.21,0.04,0.052,0.03
21,福莱转债,113059,2023-07-10 09:52,118.461,118.432,118.496,118.406,717,849375.0,0.08,0.0,-0.002,0.02
22,福莱转债,113059,2023-07-10 09:53,118.472,118.592,118.592,118.427,683,809200.0,0.14,0.14,0.16,0.02
23,福莱转债,113059,2023-07-10 09:54,118.601,118.722,118.8,118.601,731,867650.0,0.17,0.11,0.13,0.02
24,福莱转债,113059,2023-07-10 09:55,118.666,118.639,118.686,118.62,468,555299.0,0.06,-0.07,-0.083,0.01
25,福莱转债,113059,2023-07-10 09:56,118.64,118.613,118.69,118.59,766,908572.0,0.08,-0.02,-0.026,0.02
26,福莱转债,113059,2023-07-10 09:57,118.613,118.636,118.636,118.5,843,999317.0,0.11,0.02,0.023,0.02
27,福莱转债,113059,2023-07-10 09:58,118.633,118.435,118.633,118.435,449,532056.0,0.17,-0.17,-0.201,0.01
28,福莱转债,113059,2023-07-10 09:59,118.435,118.6,118.617,118.434,792,938654.0,0.15,0.14,0.165,0.02
29,福莱转债,113059,2023-07-10 10:00,118.599,118.691,118.701,118.594,500,593121.0,0.09,0.08,0.091,0.01
30,福莱转债,113059,2023-07-10 10:01,118.644,118.631,118.749,118.614,533,632428.0,0.11,-0.05,-0.06,0.01
31,福莱转债,113059,2023-07-10 10:02,118.587,118.773,118.773,118.578,727,862621.0,0.16,0.12,0.142,0.02
32,福莱转债,113059,2023-07-10 10:03,118.734,118.657,118.798,118.6,485,575858.0,0.17,-0.1,-0.116,0.01
33,福莱转债,113059,2023-07-10 10:04,118.696,118.595,118.696,118.563,636,754544.0,0.11,-0.05,-0.062,0.02
34,福莱转债,113059,2023-07-10 10:05,118.592,118.778,118.778,118.592,798,947042.0,0.16,0.15,0.183,0.02
35,福莱转债,113059,2023-07-10 10:06,118.825,119.016,119.03,118.785,924,1098475.0,0.21,0.2,0.238,0.02
36,福莱转债,113059,2023-07-10 10:07,119.001,119.1,119.168,118.98,1056,1257288.0,0.16,0.07,0.084,0.03
37,福莱转债,113059,2023-07-10 10:08,119.1,119.115,119.115,119.047,681,810987.0,0.06,0.01,0.015,0.02
38,福莱转债,113059,2023-07-10 10:09,119.115,119.365,119.423,119.115,2245,2676873.0,0.26,0.21,0.25,0.06
39,福莱转债,113059,2023-07-10 10:10,119.364,119.573,119.573,119.305,3160,3772431.0,0.22,0.17,0.208,0.08
40,福莱转债,113059,2023-07-10 10:11,119.521,119.66,119.66,119.429,4648,5553813.0,0.19,0.07,0.087,0.12
41,福莱转债,113059,2023-07-10 10:12,119.575,119.442,119.668,119.407,1549,1851779.0,0.22,-0.18,-0.218,0.04
42,福莱转债,113059,2023-07-10 10:13,119.409,119.273,119.415,119.273,2251,2686371.0,0.12,-0.14,-0.169,0.06
43,福莱转债,113059,2023-07-10 10:14,119.228,119.0,119.228,119.0,1506,1793915.0,0.19,-0.23,-0.273,0.04
44,福莱转债,113059,2023-07-10 10:15,119.016,118.907,119.016,118.81,2501,2974222.0,0.17,-0.08,-0.093,0.06
45,福莱转债,113059,2023-07-10 10:16,118.8,118.982,119.031,118.8,4140,4924039.0,0.19,0.06,0.075,0.1
46,福莱转债,113059,2023-07-10 10:17,118.931,119.02,119.037,118.854,2974,3537072.0,0.15,0.03,0.038,0.07
47,福莱转债,113059,2023-07-10 10:18,118.959,118.886,119.01,118.886,755,898191.0,0.1,-0.11,-0.134,0.02
48,福莱转债,113059,2023-07-10 10:19,118.948,118.96,118.961,118.875,450,535107.0,0.07,0.06,0.074,0.01
49,福莱转债,113059,2023-07-10 10:20,118.871,118.919,118.919,118.775,435,516978.0,0.12,-0.03,-0.041,0.01
50,福莱转债,113059,2023-07-10 10:21,118.918,118.947,118.986,118.839,465,552904.0,0.12,0.02,0.028,0.01
51,福莱转债,113059,2023-07-10 10:22,118.914,119.048,119.05,118.836,3354,3988731.0,0.18,0.08,0.101,0.08
52,福莱转债,113059,2023-07-10 10:23,119.038,118.973,119.038,118.973,309,367715.0,0.05,-0.06,-0.075,0.01
53,福莱转债,113059,2023-07-10 10:24,118.972,119.016,119.04,118.96,473,562777.0,0.07,0.04,0.043,0.01
54,福莱转债,113059,2023-07-10 10:25,118.98,119.168,119.168,118.98,705,839294.0,0.16,0.13,0.152,0.02
55,福莱转债,113059,2023-07-10 10:26,119.156,119.029,119.156,119.029,708,843081.0,0.11,-0.12,-0.139,0.02
56,福莱转债,113059,2023-07-10 10:27,119.052,119.044,119.126,119.037,445,529895.0,0.07,0.01,0.015,0.01
57,福莱转债,113059,2023-07-10 10:28,119.011,119.14,119.14,118.956,1931,2299166.0,0.15,0.08,0.096,0.05
58,福莱转债,113059,2023-07-10 10:29,119.134,119.263,119.272,119.12,1677,1999025.0,0.13,0.1,0.123,0.04
59,福莱转债,113059,2023-07-10 10:30,119.22,119.197,119.245,119.197,3183,3794369.0,0.04,-0.06,-0.066,0.08
60,福莱转债,113059,2023-07-10 10:31,119.14,119.076,119.142,119.063,2759,3286158.0,0.07,-0.1,-0.121,0.07
61,福莱转债,113059,2023-07-10 10:32,119.078,119.17,119.212,119.024,1979,2356837.0,0.16,0.08,0.094,0.05
62,福莱转债,113059,2023-07-10 10:33,119.163,119.114,119.163,119.089,956,1138750.0,0.06,-0.05,-0.056,0.02
63,福莱转债,113059,2023-07-10 10:34,119.077,119.168,119.168,119.0,1490,1774256.0,0.14,0.05,0.054,0.04
64,福莱转债,113059,2023-07-10 10:35,119.131,119.13,119.182,119.129,195,232342.0,0.04,-0.03,-0.038,0.0
65,福莱转债,113059,2023-07-10 10:36,119.116,119.1,119.136,119.1,1932,2301171.0,0.03,-0.03,-0.03,0.05
66,福莱转债,113059,2023-07-10 10:37,119.1,119.166,119.167,119.1,625,744519.0,0.06,0.06,0.066,0.02
67,福莱转债,113059,2023-07-10 10:38,119.163,119.231,119.231,119.163,406,483918.0,0.06,0.05,0.065,0.01
68,福莱转债,113059,2023-07-10 10:39,119.2,119.195,119.23,119.195,464,553090.0,0.03,-0.03,-0.036,0.01
69,福莱转债,113059,2023-07-10 10:40,119.178,119.187,119.2,119.178,506,603079.0,0.02,-0.01,-0.008,0.01
70,福莱转债,113059,2023-07-10 10:41,119.19,119.149,119.192,119.142,537,639908.0,0.04,-0.03,-0.038,0.01
71,福莱转债,113059,2023-07-10 10:42,119.198,119.191,119.235,119.191,239,284881.0,0.04,0.04,0.042,0.01
72,福莱转债,113059,2023-07-10 10:43,119.191,119.13,119.22,119.13,280,333727.0,0.08,-0.05,-0.061,0.01
73,福莱转债,113059,2023-07-10 10:44,119.2,119.213,119.213,119.2,243,289625.0,0.01,0.07,0.083,0.01
74,福莱转债,113059,2023-07-10 10:45,119.21,119.179,119.21,119.179,190,226446.0,0.03,-0.03,-0.034,0.0
75,福莱转债,113059,2023-07-10 10:46,119.148,119.13,119.163,119.13,347,413465.0,0.03,-0.04,-0.049,0.01
76,福莱转债,113059,2023-07-10 10:47,119.132,119.101,119.159,119.1,340,405037.0,0.05,-0.02,-0.029,0.01
77,福莱转债,113059,2023-07-10 10:48,119.111,119.101,119.111,119.1,765,911121.0,0.01,0.0,0.0,0.02
78,福莱转债,113059,2023-07-10 10:49,119.101,119.15,119.15,119.101,853,1016033.0,0.04,0.04,0.049,0.02
79,福莱转债,113059,2023-07-10 10:50,119.146,119.142,119.15,119.139,169,201352.0,0.01,-0.01,-0.008,0.0
80,福莱转债,113059,2023-07-10 10:51,119.14,119.214,119.214,119.136,341,406329.0,0.07,0.06,0.072,0.01
81,福莱转债,113059,2023-07-10 10:52,119.186,119.135,119.19,119.135,257,306294.0,0.05,-0.07,-0.079,0.01
82,福莱转债,113059,2023-07-10 10:53,119.116,119.114,119.116,119.114,50,59562.0,0.0,-0.02,-0.021,0.0
83,福莱转债,113059,2023-07-10 10:54,119.142,119.145,119.15,119.115,800,953173.0,0.03,0.03,0.031,0.02
84,福莱转债,113059,2023-07-10 10:55,119.143,119.133,119.168,119.133,810,965071.0,0.03,-0.01,-0.012,0.02
85,福莱转债,113059,2023-07-10 10:56,119.148,118.969,119.155,118.969,2530,3013017.0,0.16,-0.14,-0.164,0.06
86,福莱转债,113059,2023-07-10 10:57,118.994,119.073,119.133,118.98,1543,1837059.0,0.13,0.09,0.104,0.04
87,福莱转债,113059,2023-07-10 10:58,119.073,119.132,119.133,119.065,748,890809.0,0.06,0.05,0.059,0.02
88,福莱转债,113059,2023-07-10 10:59,119.112,119.099,119.12,119.06,957,1139866.0,0.05,-0.03,-0.033,0.02
89,福莱转债,113059,2023-07-10 11:00,119.065,119.021,119.065,119.012,621,739323.0,0.04,-0.07,-0.078,0.02
90,福莱转债,113059,2023-07-10 11:01,119.002,119.05,119.061,118.985,412,490360.0,0.06,0.02,0.029,0.01
91,福莱转债,113059,2023-07-10 11:02,119.04,118.963,119.045,118.963,40,47608.0,0.07,-0.07,-0.087,0.0
92,福莱转债,113059,2023-07-10 11:03,118.959,119.0,119.0,118.957,267,317708.0,0.04,0.03,0.037,0.01
93,福莱转债,113059,2023-07-10 11:04,118.992,118.936,118.992,118.936,133,158236.0,0.05,-0.05,-0.064,0.0
94,福莱转债,113059,2023-07-10 11:05,118.95,118.927,118.95,118.909,174,206943.0,0.03,-0.01,-0.009,0.0
95,福莱转债,113059,2023-07-10 11:06,118.931,118.961,118.999,118.915,180,214108.0,0.07,0.03,0.034,0.0
96,福莱转债,113059,2023-07-10 11:07,118.987,118.99,118.995,118.974,77,91613.0,0.02,0.02,0.029,0.0
97,福莱转债,113059,2023-07-10 11:08,118.976,119.095,119.098,118.976,1321,1572497.0,0.1,0.09,0.105,0.03
98,福莱转债,113059,2023-07-10 11:09,119.09,119.05,119.09,119.048,467,556102.0,0.04,-0.04,-0.045,0.01
99,福莱转债,113059,2023-07-10 11:10,119.039,119.011,119.1,119.011,647,770463.0,0.07,-0.03,-0.039,0.02
100,福莱转债,113059,2023-07-10 11:11,118.956,119.0,119.0,118.912,701,833974.0,0.07,-0.01,-0.011,0.02
101,福莱转债,113059,2023-07-10 11:12,119.0,119.0,119.1,118.95,2500,2975442.0,0.13,0.0,0.0,0.06
102,福莱转债,113059,2023-07-10 11:13,119.047,119.015,119.048,119.013,762,907035.0,0.03,0.01,0.015,0.02
103,福莱转债,113059,2023-07-10 11:14,119.037,119.105,119.155,119.037,643,765936.0,0.1,0.08,0.09,0.02
104,福莱转债,113059,2023-07-10 11:15,119.111,119.054,119.111,119.054,94,111926.0,0.05,-0.04,-0.051,0.0
105,福莱转债,113059,2023-07-10 11:16,119.023,119.021,119.023,119.0,973,1157884.0,0.02,-0.03,-0.033,0.02
106,福莱转债,113059,2023-07-10 11:17,119.008,118.971,119.008,118.971,58,69013.0,0.03,-0.04,-0.05,0.0
107,福莱转债,113059,2023-07-10 11:18,118.976,118.95,118.98,118.925,51,60669.0,0.05,-0.02,-0.021,0.0
108,福莱转债,113059,2023-07-10 11:19,118.95,118.984,119.0,118.95,43,51155.0,0.04,0.03,0.034,0.0
109,福莱转债,113059,2023-07-10 11:20,118.98,118.908,118.98,118.908,41,48764.0,0.06,-0.06,-0.076,0.0
110,福莱转债,113059,2023-07-10 11:21,118.949,118.866,118.949,118.771,234,278074.0,0.15,-0.04,-0.042,0.01
111,福莱转债,113059,2023-07-10 11:22,118.864,118.91,118.91,118.847,746,886713.0,0.05,0.04,0.044,0.02
112,福莱转债,113059,2023-07-10 11:23,118.938,118.867,118.938,118.854,182,216442.0,0.07,-0.04,-0.043,0.0
113,福莱转债,113059,2023-07-10 11:24,118.821,118.823,118.863,118.821,30,35656.0,0.04,-0.04,-0.044,0.0
114,福莱转债,113059,2023-07-10 11:25,118.806,118.769,118.806,118.749,46,54645.0,0.05,-0.05,-0.054,0.0
115,福莱转债,113059,2023-07-10 11:26,118.79,118.848,118.848,118.748,264,313524.0,0.08,0.07,0.079,0.01
116,福莱转债,113059,2023-07-10 11:27,118.847,118.898,118.911,118.844,117,139094.0,0.06,0.04,0.05,0.0
117,福莱转债,113059,2023-07-10 11:28,118.901,118.901,118.901,118.901,8,9512.0,0.0,0.0,0.003,0.0
118,福莱转债,113059,2023-07-10 11:29,118.865,118.831,118.867,118.831,130,154520.0,0.03,-0.06,-0.07,0.0
119,福莱转债,113059,2023-07-10 11:30,118.849,118.827,118.849,118.827,108,128344.0,0.02,0.0,-0.004,0.0
120,福莱转债,113059,2023-07-10 13:01,118.805,118.908,118.908,118.797,290,344577.0,0.09,0.07,0.081,0.01
121,福莱转债,113059,2023-07-10 13:02,118.922,118.864,118.979,118.864,328,390106.0,0.1,-0.04,-0.044,0.01
122,福莱转债,113059,2023-07-10 13:03,118.865,118.88,118.899,118.817,385,457646.0,0.07,0.01,0.016,0.01
123,福莱转债,113059,2023-07-10 13:04,118.891,118.9,118.915,118.891,309,367395.0,0.02,0.02,0.02,0.01
124,福莱转债,113059,2023-07-10 13:05,118.93,118.905,118.958,118.88,343,407825.0,0.07,0.0,0.005,0.01
125,福莱转债,113059,2023-07-10 13:06,118.905,118.922,118.953,118.905,80,95129.0,0.04,0.01,0.017,0.0
126,福莱转债,113059,2023-07-10 13:07,118.912,118.931,118.938,118.91,91,108224.0,0.02,0.01,0.009,0.0
127,福莱转债,113059,2023-07-10 13:08,118.911,118.935,118.935,118.894,150,178365.0,0.03,0.0,0.004,0.0
128,福莱转债,113059,2023-07-10 13:09,118.933,118.934,118.95,118.933,160,190308.0,0.01,0.0,-0.001,0.0
129,福莱转债,113059,2023-07-10 13:10,118.934,118.865,118.934,118.865,248,294831.0,0.06,-0.06,-0.069,0.01
130,福莱转债,113059,2023-07-10 13:11,118.872,118.854,118.946,118.854,313,372103.0,0.08,-0.01,-0.011,0.01
131,福莱转债,113059,2023-07-10 13:12,118.854,118.855,118.859,118.827,175,207973.0,0.03,0.0,0.001,0.0
132,福莱转债,113059,2023-07-10 13:13,118.855,118.901,118.919,118.847,120,142660.0,0.06,0.04,0.046,0.0
133,福莱转债,113059,2023-07-10 13:14,118.9,118.838,118.905,118.827,103,122454.0,0.07,-0.05,-0.063,0.0
134,福莱转债,113059,2023-07-10 13:15,118.837,118.857,118.879,118.828,334,396999.0,0.04,0.02,0.019,0.01
135,福莱转债,113059,2023-07-10 13:16,118.855,118.795,118.855,118.795,170,202014.0,0.05,-0.05,-0.062,0.0
136,福莱转债,113059,2023-07-10 13:17,118.802,118.785,118.832,118.749,104,123557.0,0.07,-0.01,-0.01,0.0
137,福莱转债,113059,2023-07-10 13:18,118.813,118.806,118.813,118.775,111,131866.0,0.03,0.02,0.021,0.0
138,福莱转债,113059,2023-07-10 13:19,118.817,118.737,118.817,118.701,190,225689.0,0.1,-0.06,-0.069,0.0
139,福莱转债,113059,2023-07-10 13:20,118.729,118.815,118.815,118.729,315,374084.0,0.07,0.07,0.078,0.01
140,福莱转债,113059,2023-07-10 13:21,118.838,118.783,118.838,118.766,191,226899.0,0.06,-0.03,-0.032,0.0
141,福莱转债,113059,2023-07-10 13:22,118.782,118.817,118.829,118.765,112,133074.0,0.05,0.03,0.034,0.0
142,福莱转债,113059,2023-07-10 13:23,118.82,118.778,118.848,118.778,260,308939.0,0.06,-0.03,-0.039,0.01
143,福莱转债,113059,2023-07-10 13:24,118.813,118.82,118.82,118.801,169,200786.0,0.02,0.04,0.042,0.0
144,福莱转债,113059,2023-07-10 13:25,118.842,118.808,118.842,118.76,212,251882.0,0.07,-0.01,-0.012,0.01
145,福莱转债,113059,2023-07-10 13:26,118.799,118.791,118.799,118.769,105,124730.0,0.03,-0.01,-0.017,0.0
146,福莱转债,113059,2023-07-10 13:27,118.789,118.717,118.789,118.717,111,131825.0,0.06,-0.06,-0.074,0.0
147,福莱转债,113059,2023-07-10 13:28,118.709,118.736,118.746,118.698,249,295599.0,0.04,0.02,0.019,0.01
148,福莱转债,113059,2023-07-10 13:29,118.749,118.718,118.749,118.68,144,170961.0,0.06,-0.02,-0.018,0.0
149,福莱转债,113059,2023-07-10 13:30,118.709,118.75,118.75,118.709,166,197090.0,0.03,0.03,0.032,0.0
150,福莱转债,113059,2023-07-10 13:31,118.762,118.748,118.762,118.748,148,175765.0,0.01,0.0,-0.002,0.0
151,福莱转债,113059,2023-07-10 13:32,118.75,118.724,118.75,118.722,70,83124.0,0.02,-0.02,-0.024,0.0
152,福莱转债,113059,2023-07-10 13:33,118.73,118.696,118.735,118.696,98,116354.0,0.03,-0.02,-0.028,0.0
153,福莱转债,113059,2023-07-10 13:34,118.715,118.786,118.786,118.715,115,136543.0,0.06,0.08,0.09,0.0
154,福莱转债,113059,2023-07-10 13:35,118.81,118.826,118.842,118.794,145,172290.0,0.04,0.03,0.04,0.0
155,福莱转债,113059,2023-07-10 13:36,118.822,118.772,118.822,118.764,93,110472.0,0.05,-0.05,-0.054,0.0
156,福莱转债,113059,2023-07-10 13:37,118.79,118.741,118.79,118.741,78,92636.0,0.04,-0.03,-0.031,0.0
157,福莱转债,113059,2023-07-10 13:38,118.734,118.789,118.789,118.734,165,195948.0,0.05,0.04,0.048,0.0
158,福莱转债,113059,2023-07-10 13:39,118.789,118.851,118.854,118.789,176,209128.0,0.05,0.05,0.062,0.0
159,福莱转债,113059,2023-07-10 13:40,118.85,118.848,118.892,118.848,96,114109.0,0.04,0.0,-0.003,0.0
160,福莱转债,113059,2023-07-10 13:41,119.0,119.0,119.029,119.0,2164,2575183.0,0.02,0.13,0.152,0.05
161,福莱转债,113059,2023-07-10 13:42,119.0,119.0,119.0,119.0,669,796111.0,0.0,0.0,0.0,0.02
162,福莱转债,113059,2023-07-10 13:43,119.0,119.0,119.001,119.0,1869,2224115.0,0.0,0.0,0.0,0.05
163,福莱转债,113059,2023-07-10 13:44,119.0,119.0,119.001,119.0,1108,1318526.0,0.0,0.0,0.0,0.03
164,福莱转债,113059,2023-07-10 13:45,119.0,119.0,119.001,119.0,754,897260.0,0.0,0.0,0.0,0.02
165,福莱转债,113059,2023-07-10 13:46,119.0,119.001,119.001,119.0,507,603332.0,0.0,0.0,0.001,0.01
166,福莱转债,113059,2023-07-10 13:47,119.001,119.0,119.001,119.0,189,224910.0,0.0,0.0,-0.001,0.0
167,福莱转债,113059,2023-07-10 13:48,119.0,119.0,119.031,119.0,913,1086477.0,0.03,0.0,0.0,0.02
168,福莱转债,113059,2023-07-10 13:49,119.0,119.0,119.0,119.0,427,508130.0,0.0,0.0,0.0,0.01
169,福莱转债,113059,2023-07-10 13:50,119.0,118.982,119.0,118.976,224,266539.0,0.02,-0.02,-0.018,0.01
170,福莱转债,113059,2023-07-10 13:51,118.984,118.998,119.005,118.984,282,335554.0,0.02,0.01,0.016,0.01
171,福莱转债,113059,2023-07-10 13:52,118.949,118.843,118.959,118.843,134,159358.0,0.1,-0.13,-0.155,0.0
172,福莱转债,113059,2023-07-10 13:53,118.856,118.869,118.87,118.856,111,131936.0,0.01,0.02,0.026,0.0
173,福莱转债,113059,2023-07-10 13:54,118.861,118.894,118.906,118.861,229,272264.0,0.04,0.02,0.025,0.01
174,福莱转债,113059,2023-07-10 13:55,118.893,118.798,118.893,118.798,113,134296.0,0.08,-0.08,-0.096,0.0
175,福莱转债,113059,2023-07-10 13:56,118.797,118.813,118.816,118.795,91,108114.0,0.02,0.01,0.015,0.0
176,福莱转债,113059,2023-07-10 13:57,118.812,118.82,118.852,118.812,93,110512.0,0.03,0.01,0.007,0.0
177,福莱转债,113059,2023-07-10 13:58,118.819,118.804,118.819,118.776,47,55839.0,0.04,-0.01,-0.016,0.0
178,福莱转债,113059,2023-07-10 13:59,118.802,118.929,118.929,118.802,98,116491.0,0.11,0.11,0.125,0.0
179,福莱转债,113059,2023-07-10 14:00,118.934,118.895,118.934,118.895,63,74912.0,0.03,-0.03,-0.034,0.0
180,福莱转债,113059,2023-07-10 14:01,118.895,118.9,118.95,118.895,107,127247.0,0.05,0.0,0.005,0.0
181,福莱转债,113059,2023-07-10 14:02,118.908,118.9,118.919,118.9,56,66584.0,0.02,0.0,0.0,0.0
182,福莱转债,113059,2023-07-10 14:03,118.909,119.014,119.046,118.909,476,566399.0,0.12,0.1,0.114,0.01
183,福莱转债,113059,2023-07-10 14:04,119.014,119.023,119.028,119.014,77,91645.0,0.01,0.01,0.009,0.0
184,福莱转债,113059,2023-07-10 14:05,119.02,119.064,119.064,119.02,301,358284.0,0.04,0.03,0.041,0.01
185,福莱转债,113059,2023-07-10 14:06,119.068,119.103,119.116,119.065,219,260789.0,0.04,0.03,0.039,0.01
186,福莱转债,113059,2023-07-10 14:07,119.107,119.07,119.107,119.068,56,66692.0,0.03,-0.03,-0.033,0.0
187,福莱转债,113059,2023-07-10 14:08,119.091,119.089,119.098,119.08,56,66691.0,0.02,0.02,0.019,0.0
188,福莱转债,113059,2023-07-10 14:09,119.084,119.108,119.108,119.054,227,270317.0,0.05,0.02,0.019,0.01
189,福莱转债,113059,2023-07-10 14:10,119.077,119.089,119.089,119.077,10,11908.0,0.01,-0.02,-0.019,0.0
190,福莱转债,113059,2023-07-10 14:11,119.083,119.069,119.083,119.069,140,166713.0,0.01,-0.02,-0.02,0.0
191,福莱转债,113059,2023-07-10 14:12,119.066,119.102,119.102,119.064,71,84539.0,0.03,0.03,0.033,0.0
192,福莱转债,113059,2023-07-10 14:13,119.08,119.11,119.11,119.051,126,150065.0,0.05,0.01,0.008,0.0
193,福莱转债,113059,2023-07-10 14:14,119.116,119.113,119.15,119.113,84,100066.0,0.03,0.0,0.003,0.0
194,福莱转债,113059,2023-07-10 14:15,119.073,119.05,119.073,119.05,602,716695.0,0.02,-0.05,-0.063,0.02
195,福莱转债,113059,2023-07-10 14:16,119.018,119.043,119.054,119.018,465,553556.0,0.03,-0.01,-0.007,0.01
196,福莱转债,113059,2023-07-10 14:17,119.027,119.004,119.027,119.004,445,529602.0,0.02,-0.03,-0.039,0.01
197,福莱转债,113059,2023-07-10 14:18,119.0,119.023,119.034,119.0,2448,2913251.0,0.03,0.02,0.019,0.06
198,福莱转债,113059,2023-07-10 14:19,119.023,119.013,119.033,119.01,948,1128262.0,0.02,-0.01,-0.01,0.02
199,福莱转债,113059,2023-07-10 14:20,119.013,119.0,119.034,119.0,2142,2549206.0,0.03,-0.01,-0.013,0.05
200,福莱转债,113059,2023-07-10 14:21,119.0,119.033,119.061,119.0,1152,1371022.0,0.05,0.03,0.033,0.03
201,福莱转债,113059,2023-07-10 14:22,119.004,119.063,119.063,119.0,947,1126988.0,0.05,0.03,0.03,0.02
202,福莱转债,113059,2023-07-10 14:23,119.011,119.015,119.028,119.0,455,541499.0,0.02,-0.04,-0.048,0.01
203,福莱转债,113059,2023-07-10 14:24,119.039,119.025,119.039,119.0,497,591487.0,0.03,0.01,0.01,0.01
204,福莱转债,113059,2023-07-10 14:25,119.008,119.003,119.026,119.0,533,634286.0,0.02,-0.02,-0.022,0.01
205,福莱转债,113059,2023-07-10 14:26,119.003,119.001,119.003,119.0,1050,1249517.0,0.0,0.0,-0.002,0.03
206,福莱转债,113059,2023-07-10 14:27,119.001,119.001,119.001,119.0,317,377233.0,0.0,0.0,0.0,0.01
207,福莱转债,113059,2023-07-10 14:28,119.001,119.001,119.001,119.0,52,61880.0,0.0,0.0,0.0,0.0
208,福莱转债,113059,2023-07-10 14:29,119.001,119.0,119.001,119.0,338,402220.0,0.0,0.0,-0.001,0.01
209,福莱转债,113059,2023-07-10 14:30,119.001,119.001,119.001,119.0,183,217771.0,0.0,0.0,0.001,0.0
210,福莱转债,113059,2023-07-10 14:31,119.0,119.0,119.001,119.0,148,176120.0,0.0,0.0,-0.001,0.0
211,福莱转债,113059,2023-07-10 14:32,119.001,119.001,119.001,119.0,631,750896.0,0.0,0.0,0.001,0.02
212,福莱转债,113059,2023-07-10 14:33,119.014,119.0,119.016,119.0,1115,1326892.0,0.01,0.0,-0.001,0.03
213,福莱转债,113059,2023-07-10 14:34,119.0,119.003,119.018,119.0,120,142802.0,0.02,0.0,0.003,0.0
214,福莱转债,113059,2023-07-10 14:35,119.011,119.02,119.038,119.011,183,217793.0,0.02,0.01,0.017,0.0
215,福莱转债,113059,2023-07-10 14:36,119.02,119.019,119.02,119.003,17,20233.0,0.01,0.0,-0.001,0.0
216,福莱转债,113059,2023-07-10 14:37,119.003,119.018,119.018,119.003,5,5950.0,0.01,0.0,-0.001,0.0
217,福莱转债,113059,2023-07-10 14:38,119.003,119.01,119.016,119.003,381,453403.0,0.01,-0.01,-0.008,0.01
218,福莱转债,113059,2023-07-10 14:39,119.008,119.016,119.016,119.007,14,16661.0,0.01,0.01,0.006,0.0
219,福莱转债,113059,2023-07-10 14:40,119.01,119.03,119.03,119.006,191,227312.0,0.02,0.01,0.014,0.0
220,福莱转债,113059,2023-07-10 14:41,119.009,119.018,119.034,119.001,129,153525.0,0.03,-0.01,-0.012,0.0
221,福莱转债,113059,2023-07-10 14:42,119.018,119.022,119.022,119.001,192,228510.0,0.02,0.0,0.004,0.0
222,福莱转债,113059,2023-07-10 14:43,119.02,119.019,119.035,119.018,159,189242.0,0.01,0.0,-0.003,0.0
