,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,多伦转债,113604,2023-07-10 10:41,118.879,117.0,119.299,116.713,38481,45375144.0,2.18,-1.37,-1.621,6.02
71,多伦转债,113604,2023-07-10 10:42,117.0,117.492,118.141,116.787,38121,44776047.0,1.16,0.42,0.492,5.96
72,多伦转债,113604,2023-07-10 10:43,117.309,117.177,117.5,117.03,12150,14248607.0,0.4,-0.27,-0.315,1.9
73,多伦转债,113604,2023-07-10 10:44,117.172,117.59,117.59,117.172,8482,9956477.0,0.36,0.35,0.413,1.33
74,多伦转债,113604,2023-07-10 10:45,117.65,117.098,117.65,117.098,5756,6754453.0,0.47,-0.42,-0.492,0.9
75,多伦转债,113604,2023-07-10 10:46,117.034,116.811,117.124,116.69,7832,9156950.0,0.37,-0.25,-0.287,1.22
76,多伦转债,113604,2023-07-10 10:47,116.861,117.1,117.1,116.861,2388,2792764.0,0.2,0.25,0.289,0.37
77,多伦转债,113604,2023-07-10 10:48,117.105,116.81,117.105,116.77,2892,3382449.0,0.29,-0.25,-0.29,0.45
78,多伦转债,113604,2023-07-10 10:49,116.78,116.867,116.905,116.7,2825,3299218.0,0.18,0.05,0.057,0.44
79,多伦转债,113604,2023-07-10 10:50,116.867,117.1,117.1,116.867,2897,3390096.0,0.2,0.2,0.233,0.45
80,多伦转债,113604,2023-07-10 10:51,117.062,116.66,117.092,116.526,5789,6757783.0,0.48,-0.38,-0.44,0.91
81,多伦转债,113604,2023-07-10 10:52,116.665,116.71,116.902,116.665,2459,2872056.0,0.2,0.04,0.05,0.38
82,多伦转债,113604,2023-07-10 10:53,116.71,116.508,116.733,116.508,2305,2688598.0,0.19,-0.17,-0.202,0.36
83,多伦转债,113604,2023-07-10 10:54,116.5,116.41,116.5,116.35,3848,4479643.0,0.13,-0.08,-0.098,0.6
84,多伦转债,113604,2023-07-10 10:55,116.446,116.56,116.601,116.398,2090,2433765.0,0.17,0.13,0.15,0.33
85,多伦转债,113604,2023-07-10 10:56,116.56,116.56,116.56,116.492,898,1046430.0,0.06,0.0,0.0,0.14
86,多伦转债,113604,2023-07-10 10:57,116.542,116.61,116.61,116.534,1125,1311355.0,0.07,0.04,0.05,0.18
87,多伦转债,113604,2023-07-10 10:58,116.658,116.633,116.709,116.61,1379,1608824.0,0.08,0.02,0.023,0.22
88,多伦转债,113604,2023-07-10 10:59,116.633,116.4,116.633,116.4,1639,1909411.0,0.2,-0.2,-0.233,0.26
89,多伦转债,113604,2023-07-10 11:00,116.4,116.28,116.4,116.28,1152,1340196.0,0.1,-0.1,-0.12,0.18
90,多伦转债,113604,2023-07-10 11:01,116.281,116.16,116.281,116.153,1869,2171804.0,0.11,-0.1,-0.12,0.29
91,多伦转债,113604,2023-07-10 11:02,116.154,116.242,116.242,116.122,1195,1388074.0,0.1,0.07,0.082,0.19
92,多伦转债,113604,2023-07-10 11:03,116.237,116.231,116.5,115.88,8607,9993247.0,0.53,-0.01,-0.011,1.35
93,多伦转债,113604,2023-07-10 11:04,116.292,116.471,116.472,116.27,4093,4763732.0,0.17,0.21,0.24,0.64
94,多伦转债,113604,2023-07-10 11:05,116.455,116.404,116.455,116.394,1309,1524110.0,0.05,-0.06,-0.067,0.2
95,多伦转债,113604,2023-07-10 11:06,116.455,116.28,116.466,116.28,1054,1226719.0,0.16,-0.11,-0.124,0.16
96,多伦转债,113604,2023-07-10 11:07,116.335,116.54,116.621,116.306,1636,1905252.0,0.27,0.22,0.26,0.26
97,多伦转债,113604,2023-07-10 11:08,116.59,116.761,116.779,116.539,2289,2670496.0,0.21,0.19,0.221,0.36
98,多伦转债,113604,2023-07-10 11:09,116.736,116.75,116.75,116.64,789,920719.0,0.09,-0.01,-0.011,0.12
99,多伦转债,113604,2023-07-10 11:10,116.75,116.554,116.75,116.554,893,1041833.0,0.17,-0.17,-0.196,0.14
100,多伦转债,113604,2023-07-10 11:11,116.554,116.657,116.657,116.554,400,466418.0,0.09,0.09,0.103,0.06
101,多伦转债,113604,2023-07-10 11:12,116.678,116.692,116.694,116.657,431,502908.0,0.03,0.03,0.035,0.07
102,多伦转债,113604,2023-07-10 11:13,116.694,116.855,116.865,116.694,1027,1199420.0,0.15,0.14,0.163,0.16
103,多伦转债,113604,2023-07-10 11:14,116.819,116.714,116.826,116.7,905,1056711.0,0.11,-0.12,-0.141,0.14
104,多伦转债,113604,2023-07-10 11:15,116.717,116.758,116.758,116.717,420,490342.0,0.04,0.04,0.044,0.07
105,多伦转债,113604,2023-07-10 11:16,116.758,116.91,116.95,116.758,1191,1392137.0,0.16,0.13,0.152,0.19
106,多伦转债,113604,2023-07-10 11:17,116.95,116.82,116.983,116.813,1457,1703727.0,0.15,-0.08,-0.09,0.23
107,多伦转债,113604,2023-07-10 11:18,116.899,116.68,116.899,116.68,679,792950.0,0.19,-0.12,-0.14,0.11
108,多伦转债,113604,2023-07-10 11:19,116.68,116.616,116.71,116.599,1578,1841011.0,0.1,-0.05,-0.064,0.25
109,多伦转债,113604,2023-07-10 11:20,116.62,116.736,116.76,116.616,410,478360.0,0.12,0.1,0.12,0.06
110,多伦转债,113604,2023-07-10 11:21,116.692,117.0,117.0,116.692,1661,1942214.0,0.26,0.23,0.264,0.26
111,多伦转债,113604,2023-07-10 11:22,117.094,116.83,117.126,116.83,2183,2555054.0,0.25,-0.15,-0.17,0.34
112,多伦转债,113604,2023-07-10 11:23,116.941,117.074,117.074,116.887,840,982770.0,0.16,0.21,0.244,0.13
113,多伦转债,113604,2023-07-10 11:24,117.1,116.858,117.111,116.826,1002,1172251.0,0.24,-0.18,-0.216,0.16
114,多伦转债,113604,2023-07-10 11:25,116.812,116.97,116.97,116.765,468,546885.0,0.18,0.1,0.112,0.07
115,多伦转债,113604,2023-07-10 11:26,116.97,116.968,117.048,116.928,681,796733.0,0.1,0.0,-0.002,0.11
116,多伦转债,113604,2023-07-10 11:27,116.969,116.867,117.02,116.867,552,645284.0,0.13,-0.09,-0.101,0.09
117,多伦转债,113604,2023-07-10 11:28,116.7,116.7,116.821,116.663,1402,1636710.0,0.14,-0.14,-0.167,0.22
118,多伦转债,113604,2023-07-10 11:29,116.661,116.974,116.974,116.621,1726,2015505.0,0.3,0.23,0.274,0.27
119,多伦转债,113604,2023-07-10 11:30,116.964,116.667,117.0,116.667,1274,1488774.0,0.28,-0.26,-0.307,0.2
120,多伦转债,113604,2023-07-10 13:01,116.72,116.79,116.99,116.72,1242,1451102.0,0.23,0.11,0.123,0.19
121,多伦转债,113604,2023-07-10 13:02,116.762,116.85,116.863,116.75,413,482518.0,0.1,0.05,0.06,0.06
122,多伦转债,113604,2023-07-10 13:03,116.814,116.744,116.814,116.7,668,779711.0,0.1,-0.09,-0.106,0.1
123,多伦转债,113604,2023-07-10 13:04,116.699,116.647,116.699,116.609,665,775771.0,0.08,-0.08,-0.097,0.1
124,多伦转债,113604,2023-07-10 13:05,116.631,116.554,116.631,116.5,701,817226.0,0.11,-0.08,-0.093,0.11
125,多伦转债,113604,2023-07-10 13:06,116.556,116.679,116.71,116.555,513,598162.0,0.13,0.11,0.125,0.08
126,多伦转债,113604,2023-07-10 13:07,116.635,116.643,116.643,116.584,351,409301.0,0.05,-0.03,-0.036,0.05
127,多伦转债,113604,2023-07-10 13:08,116.7,116.823,116.831,116.665,1091,1273797.0,0.14,0.15,0.18,0.17
128,多伦转债,113604,2023-07-10 13:09,116.825,116.726,116.825,116.726,300,350354.0,0.08,-0.08,-0.097,0.05
129,多伦转债,113604,2023-07-10 13:10,116.7,116.607,116.7,116.6,358,417586.0,0.09,-0.1,-0.119,0.06
130,多伦转债,113604,2023-07-10 13:11,116.654,116.399,116.663,116.399,1268,1477197.0,0.23,-0.18,-0.208,0.2
131,多伦转债,113604,2023-07-10 13:12,116.382,116.483,116.483,116.382,877,1020896.0,0.09,0.07,0.084,0.14
132,多伦转债,113604,2023-07-10 13:13,116.411,116.428,116.458,116.411,256,298036.0,0.04,-0.05,-0.055,0.04
133,多伦转债,113604,2023-07-10 13:14,116.457,116.443,116.46,116.393,490,570437.0,0.06,0.01,0.015,0.08
134,多伦转债,113604,2023-07-10 13:15,116.443,116.6,116.6,116.443,462,538045.0,0.13,0.13,0.157,0.07
135,多伦转债,113604,2023-07-10 13:16,116.557,116.5,116.557,116.449,838,976293.0,0.09,-0.09,-0.1,0.13
136,多伦转债,113604,2023-07-10 13:17,116.481,116.502,116.52,116.461,286,333158.0,0.05,0.0,0.002,0.04
137,多伦转债,113604,2023-07-10 13:18,116.502,116.604,116.604,116.502,210,244718.0,0.09,0.09,0.102,0.03
138,多伦转债,113604,2023-07-10 13:19,116.58,116.664,116.664,116.58,211,246077.0,0.07,0.05,0.06,0.03
139,多伦转债,113604,2023-07-10 13:20,116.688,116.836,116.849,116.688,904,1055633.0,0.14,0.15,0.172,0.14
140,多伦转债,113604,2023-07-10 13:21,116.826,116.799,116.85,116.799,801,935691.0,0.04,-0.03,-0.037,0.13
141,多伦转债,113604,2023-07-10 13:22,116.763,116.7,116.799,116.7,424,495057.0,0.08,-0.08,-0.099,0.07
142,多伦转债,113604,2023-07-10 13:23,116.65,116.65,116.705,116.626,269,313800.0,0.07,-0.04,-0.05,0.04
143,多伦转债,113604,2023-07-10 13:24,116.6,116.4,116.6,116.4,2000,2330455.0,0.17,-0.21,-0.25,0.31
144,多伦转债,113604,2023-07-10 13:25,116.427,116.388,116.427,116.319,995,1157797.0,0.09,-0.01,-0.012,0.16
145,多伦转债,113604,2023-07-10 13:26,116.394,116.359,116.423,116.359,474,551724.0,0.05,-0.02,-0.029,0.07
146,多伦转债,113604,2023-07-10 13:27,116.372,116.449,116.449,116.372,146,169933.0,0.07,0.08,0.09,0.02
147,多伦转债,113604,2023-07-10 13:28,116.41,116.428,116.44,116.357,335,389910.0,0.07,-0.02,-0.021,0.05
148,多伦转债,113604,2023-07-10 13:29,116.427,116.412,116.43,116.398,370,430749.0,0.03,-0.01,-0.016,0.06
149,多伦转债,113604,2023-07-10 13:30,116.422,116.431,116.519,116.422,187,217739.0,0.08,0.02,0.019,0.03
150,多伦转债,113604,2023-07-10 13:31,116.422,116.463,116.464,116.421,141,164172.0,0.04,0.03,0.032,0.02
151,多伦转债,113604,2023-07-10 13:32,116.464,116.554,116.554,116.463,617,718840.0,0.08,0.08,0.091,0.1
152,多伦转债,113604,2023-07-10 13:33,116.56,116.609,116.657,116.56,433,504912.0,0.08,0.05,0.055,0.07
153,多伦转债,113604,2023-07-10 13:34,116.63,116.502,116.63,116.502,357,416089.0,0.11,-0.09,-0.107,0.06
154,多伦转债,113604,2023-07-10 13:35,116.503,116.406,116.503,116.4,973,1132687.0,0.09,-0.08,-0.096,0.15
155,多伦转债,113604,2023-07-10 13:36,116.406,116.455,116.46,116.406,315,366804.0,0.05,0.04,0.049,0.05
156,多伦转债,113604,2023-07-10 13:37,116.46,116.508,116.7,116.459,480,559479.0,0.21,0.05,0.053,0.08
157,多伦转债,113604,2023-07-10 13:38,116.602,116.51,116.602,116.51,391,455826.0,0.08,0.0,0.002,0.06
158,多伦转债,113604,2023-07-10 13:39,116.553,116.592,116.592,116.531,148,172530.0,0.05,0.07,0.082,0.02
159,多伦转债,113604,2023-07-10 13:40,116.623,116.712,116.73,116.623,820,956836.0,0.09,0.1,0.12,0.13
160,多伦转债,113604,2023-07-10 13:41,116.76,116.77,116.82,116.76,1342,1567221.0,0.05,0.05,0.058,0.21
161,多伦转债,113604,2023-07-10 13:42,116.804,116.65,116.804,116.65,440,513616.0,0.13,-0.1,-0.12,0.07
162,多伦转债,113604,2023-07-10 13:43,116.655,116.7,116.7,116.65,246,286994.0,0.04,0.04,0.05,0.04
163,多伦转债,113604,2023-07-10 13:44,116.675,116.799,116.799,116.675,347,405085.0,0.11,0.08,0.099,0.05
164,多伦转债,113604,2023-07-10 13:45,116.799,116.805,116.85,116.765,579,676363.0,0.07,0.01,0.006,0.09
165,多伦转债,113604,2023-07-10 13:46,116.805,116.659,116.805,116.659,593,692215.0,0.12,-0.12,-0.146,0.09
166,多伦转债,113604,2023-07-10 13:47,116.659,116.713,116.713,116.595,592,690613.0,0.1,0.05,0.054,0.09
167,多伦转债,113604,2023-07-10 13:48,116.71,116.686,116.712,116.66,280,326718.0,0.04,-0.02,-0.027,0.04
168,多伦转债,113604,2023-07-10 13:49,116.686,116.659,116.72,116.659,524,611525.0,0.05,-0.02,-0.027,0.08
169,多伦转债,113604,2023-07-10 13:50,116.689,116.805,116.805,116.689,342,399285.0,0.1,0.13,0.146,0.05
170,多伦转债,113604,2023-07-10 13:51,116.846,116.88,116.938,116.846,683,798336.0,0.08,0.06,0.075,0.11
171,多伦转债,113604,2023-07-10 13:52,116.871,116.888,116.888,116.813,744,869450.0,0.06,0.01,0.008,0.12
172,多伦转债,113604,2023-07-10 13:53,116.964,117.188,117.2,116.964,2003,2345148.0,0.2,0.26,0.3,0.31
173,多伦转债,113604,2023-07-10 13:54,117.24,116.912,117.299,116.81,4169,4885268.0,0.42,-0.24,-0.276,0.65
174,多伦转债,113604,2023-07-10 13:55,116.918,116.978,117.048,116.88,827,967382.0,0.14,0.06,0.066,0.13
175,多伦转债,113604,2023-07-10 13:56,116.976,116.598,116.976,116.542,1220,1424786.0,0.37,-0.32,-0.38,0.19
176,多伦转债,113604,2023-07-10 13:57,116.6,116.656,116.711,116.519,1456,1697983.0,0.16,0.05,0.058,0.23
177,多伦转债,113604,2023-07-10 13:58,116.649,116.663,116.743,116.6,425,495780.0,0.12,0.01,0.007,0.07
178,多伦转债,113604,2023-07-10 13:59,116.663,116.739,116.739,116.633,269,313871.0,0.09,0.07,0.076,0.04
179,多伦转债,113604,2023-07-10 14:00,116.78,116.8,116.8,116.747,428,499821.0,0.05,0.05,0.061,0.07
180,多伦转债,113604,2023-07-10 14:01,116.78,116.866,116.866,116.78,351,410020.0,0.07,0.06,0.066,0.05
181,多伦转债,113604,2023-07-10 14:02,116.866,117.086,117.086,116.866,1110,1298422.0,0.19,0.19,0.22,0.17
182,多伦转债,113604,2023-07-10 14:03,117.019,116.923,117.099,116.9,1344,1572869.0,0.17,-0.14,-0.163,0.21
183,多伦转债,113604,2023-07-10 14:04,116.923,116.797,116.923,116.797,620,724566.0,0.11,-0.11,-0.126,0.1
184,多伦转债,113604,2023-07-10 14:05,116.848,116.761,116.848,116.737,283,330425.0,0.1,-0.03,-0.036,0.04
185,多伦转债,113604,2023-07-10 14:06,116.761,116.805,116.807,116.737,533,622317.0,0.06,0.04,0.044,0.08
186,多伦转债,113604,2023-07-10 14:07,116.805,116.667,116.812,116.666,634,740034.0,0.12,-0.12,-0.138,0.1
187,多伦转债,113604,2023-07-10 14:08,116.698,116.679,116.713,116.622,372,434047.0,0.08,0.01,0.012,0.06
188,多伦转债,113604,2023-07-10 14:09,116.68,116.717,116.719,116.672,383,446914.0,0.04,0.03,0.038,0.06
189,多伦转债,113604,2023-07-10 14:10,116.702,116.601,116.702,116.6,519,605504.0,0.09,-0.1,-0.116,0.08
190,多伦转债,113604,2023-07-10 14:11,116.602,116.664,116.666,116.602,316,368539.0,0.05,0.05,0.063,0.05
191,多伦转债,113604,2023-07-10 14:12,116.642,116.748,116.748,116.605,844,984573.0,0.12,0.07,0.084,0.13
192,多伦转债,113604,2023-07-10 14:13,116.746,116.736,116.761,116.727,242,282540.0,0.03,-0.01,-0.012,0.04
193,多伦转债,113604,2023-07-10 14:14,116.717,116.6,116.735,116.6,368,429398.0,0.12,-0.12,-0.136,0.06
194,多伦转债,113604,2023-07-10 14:15,116.576,116.596,116.629,116.5,721,840404.0,0.11,0.0,-0.004,0.11
195,多伦转债,113604,2023-07-10 14:16,116.581,116.761,116.761,116.581,383,446863.0,0.15,0.14,0.165,0.06
196,多伦转债,113604,2023-07-10 14:17,116.769,116.803,116.866,116.699,717,837688.0,0.14,0.04,0.042,0.11
197,多伦转债,113604,2023-07-10 14:18,116.803,116.718,116.822,116.694,487,568730.0,0.11,-0.07,-0.085,0.08
198,多伦转债,113604,2023-07-10 14:19,116.69,116.718,116.718,116.686,193,225227.0,0.03,0.0,0.0,0.03
199,多伦转债,113604,2023-07-10 14:20,116.717,116.757,116.757,116.71,203,236940.0,0.04,0.03,0.039,0.03
200,多伦转债,113604,2023-07-10 14:21,116.761,116.941,116.941,116.758,444,518768.0,0.16,0.16,0.184,0.07
201,多伦转债,113604,2023-07-10 14:22,116.902,116.877,116.97,116.877,752,879336.0,0.08,-0.05,-0.064,0.12
202,多伦转债,113604,2023-07-10 14:23,116.877,116.857,116.88,116.8,588,687065.0,0.07,-0.02,-0.02,0.09
203,多伦转债,113604,2023-07-10 14:24,116.858,116.98,116.98,116.82,699,817345.0,0.14,0.11,0.123,0.11
204,多伦转债,113604,2023-07-10 14:25,116.98,117.048,117.048,116.95,778,910121.0,0.08,0.06,0.068,0.12
205,多伦转债,113604,2023-07-10 14:26,117.02,117.169,117.265,117.0,2756,3228990.0,0.23,0.1,0.121,0.43
206,多伦转债,113604,2023-07-10 14:27,117.2,117.032,117.2,117.021,2177,2548740.0,0.15,-0.12,-0.137,0.34
207,多伦转债,113604,2023-07-10 14:28,117.072,117.007,117.072,117.0,1061,1241557.0,0.06,-0.02,-0.025,0.17
208,多伦转债,113604,2023-07-10 14:29,117.02,117.01,117.054,117.01,381,445859.0,0.04,0.0,0.003,0.06
209,多伦转债,113604,2023-07-10 14:30,117.011,117.062,117.081,117.009,612,716347.0,0.06,0.04,0.052,0.1
210,多伦转债,113604,2023-07-10 14:31,117.1,117.208,117.209,117.1,802,939764.0,0.09,0.12,0.146,0.13
211,多伦转债,113604,2023-07-10 14:32,117.208,117.344,117.344,117.19,1348,1580866.0,0.13,0.12,0.136,0.21
212,多伦转债,113604,2023-07-10 14:33,117.4,117.232,117.404,117.232,2161,2535998.0,0.15,-0.1,-0.112,0.34
213,多伦转债,113604,2023-07-10 14:34,117.23,117.205,117.26,117.19,1335,1564935.0,0.06,-0.02,-0.027,0.21
214,多伦转债,113604,2023-07-10 14:35,117.231,117.126,117.231,117.078,1182,1384438.0,0.13,-0.07,-0.079,0.18
215,多伦转债,113604,2023-07-10 14:36,117.079,117.115,117.126,117.074,403,471879.0,0.04,-0.01,-0.011,0.06
216,多伦转债,113604,2023-07-10 14:37,117.081,116.96,117.082,116.95,613,717391.0,0.11,-0.13,-0.155,0.1
217,多伦转债,113604,2023-07-10 14:38,116.96,116.991,117.018,116.96,289,338081.0,0.05,0.03,0.031,0.05
218,多伦转债,113604,2023-07-10 14:39,116.96,117.018,117.057,116.96,188,219956.0,0.08,0.02,0.027,0.03
219,多伦转债,113604,2023-07-10 14:40,117.057,117.054,117.057,117.0,624,730278.0,0.05,0.03,0.036,0.1
220,多伦转债,113604,2023-07-10 14:41,117.054,117.28,117.28,117.03,1132,1325794.0,0.21,0.19,0.226,0.18
