,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,大禹转债,123063,2023-07-10 14:45,128.013,128.015,128.043,128.013,40,51206.0,0.02,-0.02,-0.024,0.01
225,大禹转债,123063,2023-07-10 14:46,128.044,128.016,128.044,128.016,55,70423.0,0.02,0.0,0.001,0.01
226,大禹转债,123063,2023-07-10 14:47,128.016,128.018,128.018,128.016,13,16642.0,0.0,0.0,0.002,0.0
227,大禹转债,123063,2023-07-10 14:48,128.018,128.038,128.038,128.017,13,16643.0,0.02,0.02,0.02,0.0
228,大禹转债,123063,2023-07-10 14:49,128.041,128.018,128.041,128.018,6,7681.0,0.02,-0.02,-0.02,0.0
229,大禹转债,123063,2023-07-10 14:50,128.018,128.001,128.039,128.001,87,111373.0,0.03,-0.01,-0.017,0.01
230,大禹转债,123063,2023-07-10 14:51,128.0,128.0,128.04,128.0,126,161283.0,0.03,0.0,-0.001,0.02
231,大禹转债,123063,2023-07-10 14:52,128.0,128.04,128.04,128.0,94,120321.0,0.03,0.03,0.04,0.01
232,大禹转债,123063,2023-07-10 14:53,128.039,128.02,128.039,128.02,26,33288.0,0.01,-0.02,-0.02,0.0
233,大禹转债,123063,2023-07-10 14:54,128.039,128.02,128.039,128.0,130,166420.0,0.03,0.0,0.0,0.02
234,大禹转债,123063,2023-07-10 14:55,128.03,128.001,128.039,128.001,90,115217.0,0.03,-0.01,-0.019,0.01
235,大禹转债,123063,2023-07-10 14:56,128.039,128.001,128.039,128.001,49,62722.0,0.03,0.0,0.0,0.01
236,大禹转债,123063,2023-07-10 14:57,128.001,128.0,128.04,128.0,115,147201.0,0.03,0.0,-0.001,0.02
237,大禹转债,123063,2023-07-10 14:58,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
238,大禹转债,123063,2023-07-10 14:59,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
239,大禹转债,123063,2023-07-10 15:00,128.034,128.034,128.034,128.034,51,65297.0,0.0,0.03,0.034,0.01
