,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,精达转债,110074,2023-07-10 11:23,142.355,142.286,142.36,142.285,86,122402.0,0.05,-0.05,-0.068,0.02
113,精达转债,110074,2023-07-10 11:24,142.296,142.301,142.382,142.286,92,130951.0,0.07,0.01,0.015,0.02
114,精达转债,110074,2023-07-10 11:25,142.301,142.297,142.311,142.297,74,105304.0,0.01,0.0,-0.004,0.01
115,精达转债,110074,2023-07-10 11:26,142.297,142.28,142.297,142.28,82,116675.0,0.01,-0.01,-0.017,0.02
116,精达转债,110074,2023-07-10 11:27,142.28,142.3,142.3,142.28,129,183556.0,0.01,0.01,0.02,0.03
117,精达转债,110074,2023-07-10 11:28,142.3,142.3,142.3,142.282,97,138028.0,0.01,0.0,0.0,0.02
118,精达转债,110074,2023-07-10 11:29,142.3,142.33,142.33,142.3,74,105307.0,0.02,0.02,0.03,0.01
119,精达转债,110074,2023-07-10 11:30,142.3,142.29,142.311,142.286,135,192090.0,0.02,-0.03,-0.04,0.03
120,精达转债,110074,2023-07-10 13:01,142.3,142.29,142.302,142.29,95,135178.0,0.01,0.0,0.0,0.02
121,精达转债,110074,2023-07-10 13:02,142.275,142.29,142.329,142.25,159,226221.0,0.06,0.0,0.0,0.03
122,精达转债,110074,2023-07-10 13:03,142.3,142.236,142.3,142.15,424,602925.0,0.11,-0.04,-0.054,0.08
123,精达转债,110074,2023-07-10 13:04,142.047,142.273,142.283,142.047,244,346957.0,0.17,0.03,0.037,0.05
124,精达转债,110074,2023-07-10 13:05,142.258,142.235,142.3,142.225,140,199158.0,0.05,-0.03,-0.038,0.03
125,精达转债,110074,2023-07-10 13:06,142.245,142.235,142.25,142.235,75,106687.0,0.01,0.0,0.0,0.01
126,精达转债,110074,2023-07-10 13:07,142.204,142.251,142.289,142.151,115,163525.0,0.1,0.01,0.016,0.02
127,精达转债,110074,2023-07-10 13:08,142.232,142.232,142.296,142.197,111,157896.0,0.07,-0.01,-0.019,0.02
128,精达转债,110074,2023-07-10 13:09,142.237,142.237,142.237,142.237,60,85344.0,0.0,0.0,0.005,0.01
129,精达转债,110074,2023-07-10 13:10,142.237,142.028,142.237,142.024,52,73911.0,0.15,-0.15,-0.209,0.01
130,精达转债,110074,2023-07-10 13:11,142.028,142.0,142.082,142.0,70,99420.0,0.06,-0.02,-0.028,0.01
131,精达转债,110074,2023-07-10 13:12,141.929,142.029,142.047,141.929,92,130641.0,0.08,0.02,0.029,0.02
132,精达转债,110074,2023-07-10 13:13,141.936,141.8,141.936,141.8,62,87982.0,0.1,-0.16,-0.229,0.01
133,精达转债,110074,2023-07-10 13:14,141.8,141.804,141.804,141.8,24,34031.0,0.0,0.0,0.004,0.0
134,精达转债,110074,2023-07-10 13:15,141.815,141.909,142.1,141.815,263,373375.0,0.2,0.07,0.105,0.05
135,精达转债,110074,2023-07-10 13:16,141.844,141.993,141.993,141.844,14,19864.0,0.1,0.06,0.084,0.0
136,精达转债,110074,2023-07-10 13:17,142.015,142.062,142.096,141.986,71,100845.0,0.08,0.05,0.069,0.01
137,精达转债,110074,2023-07-10 13:18,141.985,142.0,142.002,141.974,79,112173.0,0.02,-0.04,-0.062,0.02
138,精达转债,110074,2023-07-10 13:19,141.933,141.979,141.979,141.933,7,9936.0,0.03,-0.01,-0.021,0.0
139,精达转债,110074,2023-07-10 13:20,142.0,142.0,142.0,141.99,71,100811.0,0.01,0.01,0.021,0.01
140,精达转债,110074,2023-07-10 13:21,142.0,142.0,142.02,142.0,91,129221.0,0.01,0.0,0.0,0.02
141,精达转债,110074,2023-07-10 13:22,141.99,141.99,141.99,141.99,13,18459.0,0.0,-0.01,-0.01,0.0
142,精达转债,110074,2023-07-10 13:23,142.0,142.11,142.11,141.99,46,65326.0,0.08,0.08,0.12,0.01
143,精达转债,110074,2023-07-10 13:24,142.043,142.033,142.102,142.033,60,85223.0,0.05,-0.05,-0.077,0.01
144,精达转债,110074,2023-07-10 13:25,142.033,142.01,142.033,142.0,116,164726.0,0.02,-0.02,-0.023,0.02
145,精达转债,110074,2023-07-10 13:26,142.01,142.009,142.084,142.005,60,85215.0,0.06,0.0,-0.001,0.01
146,精达转债,110074,2023-07-10 13:27,142.005,142.019,142.019,141.995,93,132063.0,0.02,0.01,0.01,0.02
147,精达转债,110074,2023-07-10 13:28,142.019,142.018,142.019,142.018,38,53967.0,0.0,0.0,-0.001,0.01
148,精达转债,110074,2023-07-10 13:29,142.018,142.077,142.077,142.018,45,63921.0,0.04,0.04,0.059,0.01
149,精达转债,110074,2023-07-10 13:30,142.034,142.002,142.038,142.002,62,88056.0,0.03,-0.05,-0.075,0.01
150,精达转债,110074,2023-07-10 13:31,142.034,142.0,142.044,142.0,176,249933.0,0.03,0.0,-0.002,0.03
151,精达转债,110074,2023-07-10 13:32,142.0,142.0,142.001,141.995,147,208740.0,0.0,0.0,0.0,0.03
152,精达转债,110074,2023-07-10 13:33,142.01,142.067,142.067,142.0,41,58227.0,0.05,0.05,0.067,0.01
153,精达转债,110074,2023-07-10 13:34,142.067,142.0,142.067,142.0,31,44023.0,0.05,-0.05,-0.067,0.01
154,精达转债,110074,2023-07-10 13:35,142.0,142.0,142.0,142.0,112,159042.0,0.0,0.0,0.0,0.02
155,精达转债,110074,2023-07-10 13:36,142.0,142.0,142.01,142.0,45,63900.0,0.01,0.0,0.0,0.01
156,精达转债,110074,2023-07-10 13:37,142.0,142.0,142.01,142.0,35,49703.0,0.01,0.0,0.0,0.01
157,精达转债,110074,2023-07-10 13:38,142.0,142.0,142.0,142.0,71,100820.0,0.0,0.0,0.0,0.01
158,精达转债,110074,2023-07-10 13:39,142.0,142.0,142.0,142.0,81,115020.0,0.0,0.0,0.0,0.02
159,精达转债,110074,2023-07-10 13:40,142.003,142.0,142.01,142.0,34,48281.0,0.01,0.0,0.0,0.01
160,精达转债,110074,2023-07-10 13:41,142.013,142.009,142.013,142.003,24,34083.0,0.01,0.01,0.009,0.0
161,精达转债,110074,2023-07-10 13:42,142.009,142.009,142.009,141.986,27,38342.0,0.02,0.0,0.0,0.01
162,精达转债,110074,2023-07-10 13:43,141.957,141.957,141.957,141.957,4,5678.0,0.0,-0.04,-0.052,0.0
163,精达转债,110074,2023-07-10 13:44,142.0,142.052,142.052,142.0,59,83788.0,0.04,0.07,0.095,0.01
164,精达转债,110074,2023-07-10 13:45,141.999,142.0,142.019,141.985,47,66739.0,0.02,-0.04,-0.052,0.01
165,精达转债,110074,2023-07-10 13:46,142.0,142.0,142.0,142.0,39,55380.0,0.0,0.0,0.0,0.01
166,精达转债,110074,2023-07-10 13:47,142.01,142.0,142.01,142.0,27,38340.0,0.01,0.0,0.0,0.01
167,精达转债,110074,2023-07-10 13:48,142.0,142.0,142.0,142.0,34,48280.0,0.0,0.0,0.0,0.01
168,精达转债,110074,2023-07-10 13:49,142.0,142.0,142.01,142.0,46,65321.0,0.01,0.0,0.0,0.01
169,精达转债,110074,2023-07-10 13:50,141.969,142.0,142.0,141.969,23,32659.0,0.02,0.0,0.0,0.0
170,精达转债,110074,2023-07-10 13:51,142.0,142.0,142.0,142.0,26,36920.0,0.0,0.0,0.0,0.01
171,精达转债,110074,2023-07-10 13:52,141.95,142.0,142.01,141.95,93,132060.0,0.04,0.0,0.0,0.02
172,精达转债,110074,2023-07-10 13:53,142.0,142.0,142.0,142.0,48,68160.0,0.0,0.0,0.0,0.01
173,精达转债,110074,2023-07-10 13:54,141.969,142.0,142.01,141.969,42,59640.0,0.03,0.0,0.0,0.01
174,精达转债,110074,2023-07-10 13:55,141.974,142.0,142.0,141.974,24,34079.0,0.02,0.0,0.0,0.0
175,精达转债,110074,2023-07-10 13:56,142.0,142.0,142.0,142.0,44,62472.0,0.0,0.0,0.0,0.01
176,精达转债,110074,2023-07-10 13:57,141.956,141.968,142.0,141.956,31,44012.0,0.03,-0.02,-0.032,0.01
177,精达转债,110074,2023-07-10 13:58,141.968,141.968,141.968,141.95,33,46849.0,0.01,0.0,0.0,0.01
178,精达转债,110074,2023-07-10 13:59,141.962,141.95,141.968,141.95,83,117819.0,0.01,-0.01,-0.018,0.02
179,精达转债,110074,2023-07-10 14:00,141.95,141.906,141.95,141.906,27,38326.0,0.03,-0.03,-0.044,0.01
180,精达转债,110074,2023-07-10 14:01,141.923,141.933,141.999,141.923,62,88005.0,0.05,0.02,0.027,0.01
181,精达转债,110074,2023-07-10 14:02,141.943,142.0,142.0,141.943,20,28397.0,0.04,0.05,0.067,0.0
182,精达转债,110074,2023-07-10 14:03,142.0,142.0,142.0,142.0,33,46860.0,0.0,0.0,0.0,0.01
183,精达转债,110074,2023-07-10 14:04,142.0,142.027,142.027,141.951,72,102245.0,0.05,0.02,0.027,0.01
184,精达转债,110074,2023-07-10 14:05,142.027,142.0,142.027,142.0,63,89464.0,0.02,-0.02,-0.027,0.01
185,精达转债,110074,2023-07-10 14:06,141.99,141.98,142.0,141.98,28,39758.0,0.01,-0.01,-0.02,0.01
186,精达转债,110074,2023-07-10 14:07,141.99,142.0,142.036,141.99,119,168983.0,0.03,0.01,0.02,0.02
187,精达转债,110074,2023-07-10 14:08,141.98,141.98,142.0,141.98,32,45435.0,0.01,-0.01,-0.02,0.01
188,精达转债,110074,2023-07-10 14:09,142.011,142.059,142.059,142.011,36,51128.0,0.03,0.06,0.079,0.01
189,精达转债,110074,2023-07-10 14:10,142.059,142.059,142.059,142.037,40,56819.0,0.02,0.0,0.0,0.01
190,精达转债,110074,2023-07-10 14:11,142.06,142.033,142.06,142.033,51,72442.0,0.02,-0.02,-0.026,0.01
191,精达转债,110074,2023-07-10 14:12,141.95,142.033,142.06,141.95,45,63912.0,0.08,0.0,0.0,0.01
192,精达转债,110074,2023-07-10 14:13,142.06,142.06,142.06,142.029,54,76701.0,0.02,0.02,0.027,0.01
193,精达转债,110074,2023-07-10 14:14,142.029,142.029,142.029,142.029,28,39769.0,0.0,-0.02,-0.031,0.01
194,精达转债,110074,2023-07-10 14:15,142.029,142.029,142.029,142.029,43,61073.0,0.0,0.0,0.0,0.01
195,精达转债,110074,2023-07-10 14:16,142.03,142.029,142.03,142.029,25,35507.0,0.0,0.0,0.0,0.0
196,精达转债,110074,2023-07-10 14:17,142.06,142.033,142.081,142.029,124,176146.0,0.04,0.0,0.004,0.02
197,精达转债,110074,2023-07-10 14:18,142.095,142.091,142.095,142.033,49,69610.0,0.04,0.04,0.058,0.01
198,精达转债,110074,2023-07-10 14:19,142.101,142.0,142.101,142.0,90,127823.0,0.07,-0.06,-0.091,0.02
199,精达转债,110074,2023-07-10 14:20,142.0,142.0,142.0,142.0,85,120700.0,0.0,0.0,0.0,0.02
200,精达转债,110074,2023-07-10 14:21,142.0,142.001,142.015,142.0,29,41180.0,0.01,0.0,0.001,0.01
201,精达转债,110074,2023-07-10 14:22,142.0,141.976,142.0,141.976,48,68159.0,0.02,-0.02,-0.025,0.01
202,精达转债,110074,2023-07-10 14:23,141.951,141.951,141.951,141.951,4,5678.0,0.0,-0.02,-0.025,0.0
203,精达转债,110074,2023-07-10 14:24,141.986,142.015,142.015,141.986,33,46863.0,0.02,0.05,0.064,0.01
204,精达转债,110074,2023-07-10 14:25,141.986,142.033,142.033,141.986,19,26983.0,0.03,0.01,0.018,0.0
205,精达转债,110074,2023-07-10 14:26,142.033,142.0,142.042,142.0,13,18464.0,0.03,-0.02,-0.033,0.0
206,精达转债,110074,2023-07-10 14:27,141.99,142.043,142.043,141.99,11,15621.0,0.04,0.03,0.043,0.0
207,精达转债,110074,2023-07-10 14:28,142.019,142.019,142.096,142.009,43,61086.0,0.06,-0.02,-0.024,0.01
208,精达转债,110074,2023-07-10 14:29,142.004,142.007,142.042,142.004,23,32662.0,0.03,-0.01,-0.012,0.0
209,精达转债,110074,2023-07-10 14:30,142.005,142.009,142.047,142.003,21,29827.0,0.03,0.0,0.002,0.0
210,精达转债,110074,2023-07-10 14:31,142.019,141.923,142.019,141.923,38,53962.0,0.07,-0.06,-0.086,0.01
211,精达转债,110074,2023-07-10 14:32,141.923,141.831,141.923,141.831,4,5676.0,0.06,-0.06,-0.092,0.0
212,精达转债,110074,2023-07-10 14:33,141.884,141.98,141.98,141.884,24,34067.0,0.07,0.11,0.149,0.0
213,精达转债,110074,2023-07-10 14:34,141.91,142.009,142.009,141.91,30,42591.0,0.07,0.02,0.029,0.01
214,精达转债,110074,2023-07-10 14:35,141.956,142.009,142.009,141.948,24,34076.0,0.04,0.0,0.0,0.0
215,精达转债,110074,2023-07-10 14:36,141.968,141.981,142.014,141.968,20,28400.0,0.03,-0.02,-0.028,0.0
216,精达转债,110074,2023-07-10 14:37,142.0,141.973,142.0,141.973,16,22716.0,0.02,-0.01,-0.008,0.0
217,精达转债,110074,2023-07-10 14:38,141.925,141.987,141.987,141.925,10,14196.0,0.04,0.01,0.014,0.0
218,精达转债,110074,2023-07-10 14:39,141.986,141.986,141.986,141.986,22,31238.0,0.0,0.0,-0.001,0.0
219,精达转债,110074,2023-07-10 14:40,141.989,141.997,142.001,141.986,33,46857.0,0.01,0.01,0.011,0.01
220,精达转债,110074,2023-07-10 14:41,141.997,141.997,142.001,141.997,47,66739.0,0.0,0.0,0.0,0.01
221,精达转债,110074,2023-07-10 14:42,141.997,142.005,142.005,141.997,21,29820.0,0.01,0.01,0.008,0.0
222,精达转债,110074,2023-07-10 14:43,141.936,141.936,141.936,141.936,4,5677.0,0.0,-0.05,-0.069,0.0
223,精达转债,110074,2023-07-10 14:44,141.926,141.996,142.0,141.901,10,14195.0,0.07,0.04,0.06,0.0
224,精达转债,110074,2023-07-10 14:45,141.939,141.941,141.941,141.939,11,15614.0,0.0,-0.04,-0.055,0.0
225,精达转债,110074,2023-07-10 14:46,141.935,141.935,141.935,141.935,9,12774.0,0.0,0.0,-0.006,0.0
226,精达转债,110074,2023-07-10 14:47,141.953,141.953,141.953,141.943,6,8517.0,0.01,0.01,0.018,0.0
227,精达转债,110074,2023-07-10 14:48,141.915,141.925,141.925,141.915,2,2838.0,0.01,-0.02,-0.028,0.0
