,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,帝尔转债,123121,2023-07-10 10:35,126.846,126.943,126.943,126.843,24,30448.0,0.08,0.08,0.098,0.0
65,帝尔转债,123121,2023-07-10 10:36,126.843,126.853,126.902,126.84,56,71026.0,0.05,-0.07,-0.09,0.01
66,帝尔转债,123121,2023-07-10 10:37,126.994,126.989,126.994,126.899,6,7618.0,0.07,0.11,0.136,0.0
67,帝尔转债,123121,2023-07-10 10:38,126.918,126.813,126.918,126.813,119,151002.0,0.08,-0.14,-0.176,0.01
68,帝尔转债,123121,2023-07-10 10:39,126.822,126.805,126.934,126.805,52,65949.0,0.1,-0.01,-0.008,0.01
69,帝尔转债,123121,2023-07-10 10:40,126.805,126.805,126.805,126.805,0,0.0,0.0,0.0,0.0,0.0
70,帝尔转债,123121,2023-07-10 10:41,126.784,126.784,126.784,126.784,6,7611.0,0.0,-0.02,-0.021,0.0
71,帝尔转债,123121,2023-07-10 10:42,126.784,126.784,126.784,126.784,0,0.0,0.0,0.0,0.0,0.0
72,帝尔转债,123121,2023-07-10 10:43,126.746,126.836,126.836,126.746,32,40566.0,0.07,0.04,0.052,0.0
73,帝尔转债,123121,2023-07-10 10:44,126.833,126.833,126.833,126.833,2,2536.0,0.0,0.0,-0.003,0.0
74,帝尔转债,123121,2023-07-10 10:45,126.784,126.784,126.784,126.784,1,1267.0,0.0,-0.04,-0.049,0.0
75,帝尔转债,123121,2023-07-10 10:46,126.784,126.729,126.784,126.729,3,3802.0,0.04,-0.04,-0.055,0.0
76,帝尔转债,123121,2023-07-10 10:47,126.729,126.729,126.729,126.729,0,0.0,0.0,0.0,0.0,0.0
77,帝尔转债,123121,2023-07-10 10:48,126.71,126.702,126.71,126.702,5,6335.0,0.01,-0.02,-0.027,0.0
78,帝尔转债,123121,2023-07-10 10:49,126.701,126.756,126.756,126.701,6,7603.0,0.04,0.04,0.054,0.0
79,帝尔转债,123121,2023-07-10 10:50,126.748,126.731,126.748,126.731,6,7351.0,0.01,-0.02,-0.025,0.0
80,帝尔转债,123121,2023-07-10 10:51,126.793,126.822,126.822,126.793,10,12679.0,0.02,0.07,0.091,0.0
81,帝尔转债,123121,2023-07-10 10:52,126.82,126.832,126.842,126.82,7,8878.0,0.02,0.01,0.01,0.0
82,帝尔转债,123121,2023-07-10 10:53,126.889,126.828,126.889,126.828,16,20301.0,0.05,0.0,-0.004,0.0
83,帝尔转债,123121,2023-07-10 10:54,126.866,126.866,126.866,126.866,2,2537.0,0.0,0.03,0.038,0.0
84,帝尔转债,123121,2023-07-10 10:55,126.87,126.87,126.87,126.87,16,20301.0,0.0,0.0,0.004,0.0
85,帝尔转债,123121,2023-07-10 10:56,126.922,127.047,127.047,126.921,120,152364.0,0.1,0.14,0.177,0.01
86,帝尔转债,123121,2023-07-10 10:57,127.094,127.041,127.094,127.041,41,52097.0,0.04,0.0,-0.006,0.0
87,帝尔转债,123121,2023-07-10 10:58,127.041,127.18,127.223,126.967,219,278579.0,0.2,0.11,0.139,0.03
88,帝尔转债,123121,2023-07-10 10:59,127.258,127.097,127.258,127.059,159,202229.0,0.16,-0.07,-0.083,0.02
89,帝尔转债,123121,2023-07-10 11:00,127.059,126.97,127.06,126.97,43,54614.0,0.07,-0.1,-0.127,0.01
90,帝尔转债,123121,2023-07-10 11:01,126.97,126.97,126.97,126.97,0,0.0,0.0,0.0,0.0,0.0
91,帝尔转债,123121,2023-07-10 11:02,127.008,126.833,127.008,126.833,9,11426.0,0.14,-0.11,-0.137,0.0
92,帝尔转债,123121,2023-07-10 11:03,126.833,126.833,126.989,126.833,11,13953.0,0.12,0.0,0.0,0.0
93,帝尔转债,123121,2023-07-10 11:04,126.839,127.077,127.077,126.839,35,44425.0,0.19,0.19,0.244,0.0
94,帝尔转债,123121,2023-07-10 11:05,127.079,127.079,127.079,127.079,3,3812.0,0.0,0.0,0.002,0.0
95,帝尔转债,123121,2023-07-10 11:06,127.079,126.918,127.079,126.899,36,45706.0,0.14,-0.13,-0.161,0.0
96,帝尔转债,123121,2023-07-10 11:07,127.0,127.0,127.0,127.0,1,1270.0,0.0,0.06,0.082,0.0
97,帝尔转债,123121,2023-07-10 11:08,126.909,127.0,127.0,126.909,24,30472.0,0.07,0.0,0.0,0.0
98,帝尔转债,123121,2023-07-10 11:09,127.066,127.149,127.154,126.934,40,50833.0,0.17,0.12,0.149,0.0
99,帝尔转债,123121,2023-07-10 11:10,127.146,126.951,127.146,126.951,16,20339.0,0.15,-0.16,-0.198,0.0
100,帝尔转债,123121,2023-07-10 11:11,126.953,126.953,126.953,126.953,19,24125.0,0.0,0.0,0.002,0.0
101,帝尔转债,123121,2023-07-10 11:12,126.953,126.883,126.953,126.883,28,35540.0,0.06,-0.06,-0.07,0.0
102,帝尔转债,123121,2023-07-10 11:13,126.85,126.85,126.85,126.85,12,15222.0,0.0,-0.03,-0.033,0.0
103,帝尔转债,123121,2023-07-10 11:14,126.85,126.85,126.85,126.85,1,1268.0,0.0,0.0,0.0,0.0
104,帝尔转债,123121,2023-07-10 11:15,126.85,126.85,126.85,126.85,0,0.0,0.0,0.0,0.0,0.0
105,帝尔转债,123121,2023-07-10 11:16,126.893,126.893,126.893,126.893,2,2537.0,0.0,0.03,0.043,0.0
106,帝尔转债,123121,2023-07-10 11:17,126.893,126.893,126.893,126.893,1,1268.0,0.0,0.0,0.0,0.0
107,帝尔转债,123121,2023-07-10 11:18,126.893,126.893,126.893,126.893,0,0.0,0.0,0.0,0.0,0.0
108,帝尔转债,123121,2023-07-10 11:19,126.85,126.85,126.85,126.85,1,1268.0,0.0,-0.03,-0.043,0.0
109,帝尔转债,123121,2023-07-10 11:20,126.85,126.85,126.85,126.85,0,0.0,0.0,0.0,0.0,0.0
110,帝尔转债,123121,2023-07-10 11:21,126.85,126.87,126.87,126.85,14,17760.0,0.02,0.02,0.02,0.0
111,帝尔转债,123121,2023-07-10 11:22,126.87,126.968,126.968,126.851,14,17763.0,0.09,0.08,0.098,0.0
112,帝尔转债,123121,2023-07-10 11:23,126.901,126.85,126.901,126.85,117,148466.0,0.04,-0.09,-0.118,0.01
113,帝尔转债,123121,2023-07-10 11:24,126.85,126.927,126.927,126.85,21,26640.0,0.06,0.06,0.077,0.0
114,帝尔转债,123121,2023-07-10 11:25,126.85,126.82,126.85,126.82,15,19024.0,0.02,-0.08,-0.107,0.0
115,帝尔转债,123121,2023-07-10 11:26,126.82,126.745,126.82,126.701,38,48166.0,0.09,-0.06,-0.075,0.0
116,帝尔转债,123121,2023-07-10 11:27,126.951,126.786,126.951,126.786,59,74886.0,0.13,0.03,0.041,0.01
117,帝尔转债,123121,2023-07-10 11:28,126.788,126.78,126.788,126.78,34,43105.0,0.01,0.0,-0.006,0.0
118,帝尔转债,123121,2023-07-10 11:29,126.78,126.78,126.78,126.78,0,0.0,0.0,0.0,0.0,0.0
119,帝尔转债,123121,2023-07-10 11:30,126.78,126.78,126.78,126.78,16,20284.0,0.0,0.0,0.0,0.0
120,帝尔转债,123121,2023-07-10 13:01,126.78,126.89,126.89,126.78,18,22839.0,0.09,0.09,0.11,0.0
121,帝尔转债,123121,2023-07-10 13:02,126.896,126.896,126.896,126.896,1,1268.0,0.0,0.0,0.006,0.0
122,帝尔转债,123121,2023-07-10 13:03,126.816,126.81,126.816,126.81,2,2536.0,0.0,-0.07,-0.086,0.0
123,帝尔转债,123121,2023-07-10 13:04,126.785,126.816,126.816,126.785,3,3803.0,0.02,0.0,0.006,0.0
124,帝尔转债,123121,2023-07-10 13:05,126.787,126.856,126.894,126.787,4,5073.0,0.08,0.03,0.04,0.0
125,帝尔转债,123121,2023-07-10 13:06,126.856,126.856,126.856,126.856,1,1268.0,0.0,0.0,0.0,0.0
126,帝尔转债,123121,2023-07-10 13:07,126.89,126.85,126.89,126.85,6,7612.0,0.03,0.0,-0.006,0.0
127,帝尔转债,123121,2023-07-10 13:08,126.85,126.85,126.85,126.85,3,3805.0,0.0,0.0,0.0,0.0
128,帝尔转债,123121,2023-07-10 13:09,126.85,126.888,126.89,126.85,22,27913.0,0.03,0.03,0.038,0.0
129,帝尔转债,123121,2023-07-10 13:10,126.789,126.789,126.789,126.789,9,11411.0,0.0,-0.08,-0.099,0.0
130,帝尔转债,123121,2023-07-10 13:11,126.888,126.806,126.892,126.806,5,6341.0,0.07,0.01,0.017,0.0
131,帝尔转债,123121,2023-07-10 13:12,126.892,126.892,126.892,126.892,1,1268.0,0.0,0.07,0.086,0.0
132,帝尔转债,123121,2023-07-10 13:13,126.96,127.0,127.0,126.96,74,93956.0,0.03,0.09,0.108,0.01
133,帝尔转债,123121,2023-07-10 13:14,126.901,126.977,126.995,126.901,6,7617.0,0.07,-0.02,-0.023,0.0
134,帝尔转债,123121,2023-07-10 13:15,126.9,126.9,126.9,126.9,2,2538.0,0.0,-0.06,-0.077,0.0
135,帝尔转债,123121,2023-07-10 13:16,127.0,127.01,127.01,127.0,80,101598.0,0.01,0.09,0.11,0.01
136,帝尔转债,123121,2023-07-10 13:17,126.97,126.97,126.97,126.97,30,38091.0,0.0,-0.03,-0.04,0.0
137,帝尔转债,123121,2023-07-10 13:18,126.901,126.9,126.901,126.9,9,11421.0,0.0,-0.06,-0.07,0.0
138,帝尔转债,123121,2023-07-10 13:19,126.9,126.887,126.9,126.887,7,8882.0,0.01,-0.01,-0.013,0.0
139,帝尔转债,123121,2023-07-10 13:20,126.865,126.865,126.865,126.865,1,1268.0,0.0,-0.02,-0.022,0.0
140,帝尔转债,123121,2023-07-10 13:21,126.8,126.806,126.806,126.8,15,19020.0,0.0,-0.05,-0.059,0.0
141,帝尔转债,123121,2023-07-10 13:22,126.834,126.822,126.834,126.8,20,25361.0,0.03,0.01,0.016,0.0
142,帝尔转债,123121,2023-07-10 13:23,126.8,126.88,126.88,126.8,27,34237.0,0.06,0.05,0.058,0.0
143,帝尔转债,123121,2023-07-10 13:24,126.848,126.8,126.848,126.8,5,6341.0,0.04,-0.06,-0.08,0.0
144,帝尔转债,123121,2023-07-10 13:25,126.844,126.844,126.844,126.844,1,1268.0,0.0,0.03,0.044,0.0
145,帝尔转债,123121,2023-07-10 13:26,126.844,126.844,126.844,126.844,0,0.0,0.0,0.0,0.0,0.0
146,帝尔转债,123121,2023-07-10 13:27,126.844,126.844,126.844,126.844,0,0.0,0.0,0.0,0.0,0.0
147,帝尔转债,123121,2023-07-10 13:28,126.8,126.801,126.801,126.8,29,36772.0,0.0,-0.03,-0.043,0.0
148,帝尔转债,123121,2023-07-10 13:29,126.8,126.858,126.858,126.8,3,3805.0,0.05,0.04,0.057,0.0
149,帝尔转债,123121,2023-07-10 13:30,126.8,126.842,126.842,126.8,70,88764.0,0.03,-0.01,-0.016,0.01
150,帝尔转债,123121,2023-07-10 13:31,126.78,126.745,126.78,126.745,75,95081.0,0.03,-0.08,-0.097,0.01
151,帝尔转债,123121,2023-07-10 13:32,126.7,126.659,126.7,126.659,123,155842.0,0.03,-0.07,-0.086,0.01
152,帝尔转债,123121,2023-07-10 13:33,126.642,126.68,126.684,126.642,55,69673.0,0.03,0.02,0.021,0.01
153,帝尔转债,123121,2023-07-10 13:34,126.653,126.653,126.653,126.653,2,2533.0,0.0,-0.02,-0.027,0.0
154,帝尔转债,123121,2023-07-10 13:35,126.65,126.692,126.692,126.65,12,15201.0,0.03,0.03,0.039,0.0
155,帝尔转债,123121,2023-07-10 13:36,126.65,126.805,126.805,126.65,36,45642.0,0.12,0.09,0.113,0.0
156,帝尔转债,123121,2023-07-10 13:37,126.69,126.849,126.849,126.65,11,13940.0,0.16,0.03,0.044,0.0
157,帝尔转债,123121,2023-07-10 13:38,126.81,126.718,126.81,126.718,4,5070.0,0.07,-0.1,-0.131,0.0
158,帝尔转债,123121,2023-07-10 13:39,126.72,126.733,126.733,126.72,3,3801.0,0.01,0.01,0.015,0.0
159,帝尔转债,123121,2023-07-10 13:40,126.707,126.707,126.707,126.707,4,5068.0,0.0,-0.02,-0.026,0.0
160,帝尔转债,123121,2023-07-10 13:41,126.758,126.734,126.758,126.734,2,2534.0,0.02,0.02,0.027,0.0
161,帝尔转债,123121,2023-07-10 13:42,126.799,126.804,126.804,126.799,24,30431.0,0.0,0.06,0.07,0.0
162,帝尔转债,123121,2023-07-10 13:43,126.804,126.736,126.804,126.736,73,92562.0,0.05,-0.05,-0.068,0.01
163,帝尔转债,123121,2023-07-10 13:44,126.718,126.72,126.734,126.704,28,35478.0,0.02,-0.01,-0.016,0.0
164,帝尔转债,123121,2023-07-10 13:45,126.72,126.72,126.742,126.72,3,3801.0,0.02,0.0,0.0,0.0
165,帝尔转债,123121,2023-07-10 13:46,126.72,126.72,126.72,126.72,4,5068.0,0.0,0.0,0.0,0.0
166,帝尔转债,123121,2023-07-10 13:47,126.721,126.81,126.81,126.721,30,38038.0,0.07,0.07,0.09,0.0
167,帝尔转债,123121,2023-07-10 13:48,126.8,126.768,126.8,126.768,37,46912.0,0.03,-0.03,-0.042,0.0
168,帝尔转债,123121,2023-07-10 13:49,126.768,126.804,126.807,126.768,40,50721.0,0.03,0.03,0.036,0.0
169,帝尔转债,123121,2023-07-10 13:50,126.86,126.86,126.86,126.86,55,69770.0,0.0,0.04,0.056,0.01
170,帝尔转债,123121,2023-07-10 13:51,126.879,126.806,126.879,126.806,33,41866.0,0.06,-0.04,-0.054,0.0
171,帝尔转债,123121,2023-07-10 13:52,126.805,126.805,126.805,126.805,26,32969.0,0.0,0.0,-0.001,0.0
172,帝尔转债,123121,2023-07-10 13:53,126.805,126.805,126.805,126.805,1,1268.0,0.0,0.0,0.0,0.0
173,帝尔转债,123121,2023-07-10 13:54,126.85,126.9,126.9,126.85,171,216962.0,0.04,0.07,0.095,0.02
174,帝尔转债,123121,2023-07-10 13:55,126.899,126.9,126.9,126.899,12,15227.0,0.0,0.0,0.0,0.0
175,帝尔转债,123121,2023-07-10 13:56,126.9,126.9,126.9,126.9,67,85023.0,0.0,0.0,0.0,0.01
176,帝尔转债,123121,2023-07-10 13:57,126.9,126.9,126.9,126.9,0,0.0,0.0,0.0,0.0,0.0
177,帝尔转债,123121,2023-07-10 13:58,126.8,126.744,126.8,126.744,8,10142.0,0.04,-0.12,-0.156,0.0
178,帝尔转债,123121,2023-07-10 13:59,126.744,126.74,126.746,126.74,6,7604.0,0.0,0.0,-0.004,0.0
179,帝尔转债,123121,2023-07-10 14:00,126.723,126.72,126.723,126.72,6,7603.0,0.0,-0.02,-0.02,0.0
180,帝尔转债,123121,2023-07-10 14:01,126.743,126.617,126.743,126.601,20,25330.0,0.11,-0.08,-0.103,0.0
181,帝尔转债,123121,2023-07-10 14:02,126.637,126.601,126.663,126.601,100,126618.0,0.05,-0.01,-0.016,0.01
182,帝尔转债,123121,2023-07-10 14:03,126.646,126.646,126.646,126.646,7,8865.0,0.0,0.04,0.045,0.0
183,帝尔转债,123121,2023-07-10 14:04,126.65,126.709,126.709,126.602,33,41795.0,0.08,0.05,0.063,0.0
184,帝尔转债,123121,2023-07-10 14:05,126.709,126.709,126.709,126.709,0,0.0,0.0,0.0,0.0,0.0
185,帝尔转债,123121,2023-07-10 14:06,126.709,126.709,126.709,126.709,0,0.0,0.0,0.0,0.0,0.0
186,帝尔转债,123121,2023-07-10 14:07,126.62,126.62,126.62,126.62,6,7597.0,0.0,-0.07,-0.089,0.0
187,帝尔转债,123121,2023-07-10 14:08,126.604,126.604,126.604,126.604,12,15192.0,0.0,-0.01,-0.016,0.0
188,帝尔转债,123121,2023-07-10 14:09,126.675,126.604,126.675,126.604,15,18992.0,0.06,0.0,0.0,0.0
189,帝尔转债,123121,2023-07-10 14:10,126.667,126.667,126.667,126.667,2,2533.0,0.0,0.05,0.063,0.0
190,帝尔转债,123121,2023-07-10 14:11,126.667,126.667,126.667,126.667,0,0.0,0.0,0.0,0.0,0.0
191,帝尔转债,123121,2023-07-10 14:12,126.616,126.683,126.687,126.616,3,3799.0,0.06,0.01,0.016,0.0
192,帝尔转债,123121,2023-07-10 14:13,126.702,126.702,126.702,126.702,1,1267.0,0.0,0.01,0.019,0.0
193,帝尔转债,123121,2023-07-10 14:14,126.7,126.7,126.771,126.683,23,29016.0,0.07,0.0,-0.002,0.0
194,帝尔转债,123121,2023-07-10 14:15,126.613,126.613,126.613,126.613,8,10129.0,0.0,-0.07,-0.087,0.0
195,帝尔转债,123121,2023-07-10 14:16,126.762,126.762,126.762,126.762,6,7605.0,0.0,0.12,0.149,0.0
196,帝尔转债,123121,2023-07-10 14:17,126.633,126.75,126.756,126.633,9,11406.0,0.1,-0.01,-0.012,0.0
197,帝尔转债,123121,2023-07-10 14:18,126.747,126.747,126.747,126.747,5,6337.0,0.0,0.0,-0.003,0.0
198,帝尔转债,123121,2023-07-10 14:19,126.747,126.745,126.747,126.745,38,48163.0,0.0,0.0,-0.002,0.0
199,帝尔转债,123121,2023-07-10 14:20,126.646,126.61,126.646,126.61,6,7598.0,0.03,-0.11,-0.135,0.0
200,帝尔转债,123121,2023-07-10 14:21,126.615,126.61,126.615,126.61,22,27854.0,0.0,0.0,0.0,0.0
201,帝尔转债,123121,2023-07-10 14:22,126.606,126.688,126.688,126.606,4,5065.0,0.06,0.06,0.078,0.0
202,帝尔转债,123121,2023-07-10 14:23,126.688,126.688,126.688,126.688,0,0.0,0.0,0.0,0.0,0.0
203,帝尔转债,123121,2023-07-10 14:24,126.675,126.684,126.684,126.675,2,2533.0,0.01,0.0,-0.004,0.0
204,帝尔转债,123121,2023-07-10 14:25,126.684,126.684,126.684,126.684,0,0.0,0.0,0.0,0.0,0.0
205,帝尔转债,123121,2023-07-10 14:26,126.605,126.568,126.675,126.527,16,20254.0,0.12,-0.09,-0.116,0.0
206,帝尔转债,123121,2023-07-10 14:27,126.568,126.568,126.568,126.568,0,0.0,0.0,0.0,0.0,0.0
207,帝尔转债,123121,2023-07-10 14:28,126.681,126.582,126.681,126.582,3,3799.0,0.08,0.01,0.014,0.0
208,帝尔转债,123121,2023-07-10 14:29,126.582,126.582,126.582,126.582,0,0.0,0.0,0.0,0.0,0.0
209,帝尔转债,123121,2023-07-10 14:30,126.6,126.609,126.609,126.6,14,17724.0,0.01,0.02,0.027,0.0
210,帝尔转债,123121,2023-07-10 14:31,126.608,126.608,126.608,126.608,3,3798.0,0.0,0.0,-0.001,0.0
211,帝尔转债,123121,2023-07-10 14:32,126.608,126.608,126.608,126.608,5,6330.0,0.0,0.0,0.0,0.0
212,帝尔转债,123121,2023-07-10 14:33,126.608,126.608,126.608,126.608,89,112681.0,0.0,0.0,0.0,0.01
213,帝尔转债,123121,2023-07-10 14:34,126.61,126.61,126.61,126.61,11,13927.0,0.0,0.0,0.002,0.0
214,帝尔转债,123121,2023-07-10 14:35,126.621,126.72,126.72,126.621,21,26591.0,0.08,0.09,0.11,0.0
215,帝尔转债,123121,2023-07-10 14:36,126.72,126.65,126.72,126.65,2,2533.0,0.06,-0.06,-0.07,0.0
216,帝尔转债,123121,2023-07-10 14:37,126.65,126.65,126.65,126.65,0,0.0,0.0,0.0,0.0,0.0
217,帝尔转债,123121,2023-07-10 14:38,126.626,126.626,126.626,126.626,37,46851.0,0.0,-0.02,-0.024,0.0
218,帝尔转债,123121,2023-07-10 14:39,126.717,126.717,126.717,126.717,1,1267.0,0.0,0.07,0.091,0.0
219,帝尔转债,123121,2023-07-10 14:40,126.712,126.626,126.712,126.626,54,68387.0,0.07,-0.07,-0.091,0.01
220,帝尔转债,123121,2023-07-10 14:41,126.628,126.523,126.628,126.523,128,162073.0,0.08,-0.08,-0.103,0.02
