,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,贵轮转债,127063,2023-07-10 09:56,139.808,139.817,140.052,139.649,2049,2865448.0,0.29,0.01,0.011,0.11
26,贵轮转债,127063,2023-07-10 09:57,139.742,139.664,139.902,139.618,1981,2769854.0,0.2,-0.11,-0.153,0.11
27,贵轮转债,127063,2023-07-10 09:58,139.783,139.627,139.862,139.5,1555,2171652.0,0.26,-0.03,-0.037,0.09
28,贵轮转债,127063,2023-07-10 09:59,139.769,139.69,139.769,139.506,840,1172600.0,0.19,0.05,0.063,0.05
29,贵轮转债,127063,2023-07-10 10:00,139.768,139.771,139.794,139.572,1231,1719482.0,0.16,0.06,0.081,0.07
30,贵轮转债,127063,2023-07-10 10:01,139.9,139.764,139.999,139.7,2886,4039023.0,0.21,-0.01,-0.007,0.16
31,贵轮转债,127063,2023-07-10 10:02,139.669,139.787,139.815,139.669,1334,1863776.0,0.1,0.02,0.023,0.07
32,贵轮转债,127063,2023-07-10 10:03,139.671,139.586,139.781,139.541,1463,2043147.0,0.17,-0.14,-0.201,0.08
33,贵轮转债,127063,2023-07-10 10:04,139.583,139.746,139.96,139.401,3575,4992622.0,0.4,0.11,0.16,0.2
34,贵轮转债,127063,2023-07-10 10:05,139.734,139.696,139.914,139.696,1641,2293757.0,0.16,-0.04,-0.05,0.09
35,贵轮转债,127063,2023-07-10 10:06,139.696,139.907,139.979,139.444,3984,5564325.0,0.38,0.15,0.211,0.22
36,贵轮转债,127063,2023-07-10 10:07,139.949,139.636,140.056,139.601,1521,2127704.0,0.33,-0.19,-0.271,0.08
37,贵轮转债,127063,2023-07-10 10:08,139.636,139.502,139.68,139.5,2476,3455707.0,0.13,-0.1,-0.134,0.14
38,贵轮转债,127063,2023-07-10 10:09,139.56,139.56,139.659,139.461,2216,3092452.0,0.14,0.04,0.058,0.12
39,贵轮转债,127063,2023-07-10 10:10,139.686,139.677,139.748,139.56,989,1380556.0,0.13,0.08,0.117,0.05
40,贵轮转债,127063,2023-07-10 10:11,139.69,139.623,139.75,139.616,562,784998.0,0.1,-0.04,-0.054,0.03
41,贵轮转债,127063,2023-07-10 10:12,139.7,139.398,139.705,139.33,2635,3677051.0,0.27,-0.16,-0.225,0.15
42,贵轮转债,127063,2023-07-10 10:13,139.3,139.242,139.374,139.211,971,1352529.0,0.12,-0.11,-0.156,0.05
43,贵轮转债,127063,2023-07-10 10:14,139.259,139.083,139.346,139.083,255,354968.0,0.19,-0.11,-0.159,0.01
44,贵轮转债,127063,2023-07-10 10:15,139.083,139.001,139.172,138.9,765,1063555.0,0.2,-0.06,-0.082,0.04
45,贵轮转债,127063,2023-07-10 10:16,138.952,138.88,139.129,138.88,1437,1996696.0,0.18,-0.09,-0.121,0.08
46,贵轮转债,127063,2023-07-10 10:17,138.889,138.907,138.912,138.801,192,266621.0,0.08,0.02,0.027,0.01
47,贵轮转债,127063,2023-07-10 10:18,138.905,138.701,138.905,138.682,666,923910.0,0.16,-0.15,-0.206,0.04
48,贵轮转债,127063,2023-07-10 10:19,138.57,138.507,138.752,138.507,545,755298.0,0.18,-0.14,-0.194,0.03
49,贵轮转债,127063,2023-07-10 10:20,138.507,138.672,138.7,138.507,179,248098.0,0.14,0.12,0.165,0.01
50,贵轮转债,127063,2023-07-10 10:21,138.686,138.696,138.768,138.62,822,1140084.0,0.11,0.02,0.024,0.05
51,贵轮转债,127063,2023-07-10 10:22,138.71,138.7,138.759,138.659,945,1310636.0,0.07,0.0,0.004,0.05
52,贵轮转债,127063,2023-07-10 10:23,138.7,138.692,138.7,138.641,321,445211.0,0.04,-0.01,-0.008,0.02
53,贵轮转债,127063,2023-07-10 10:24,138.666,138.38,138.666,138.259,1286,1779625.0,0.29,-0.22,-0.312,0.07
54,贵轮转债,127063,2023-07-10 10:25,138.38,138.191,138.381,138.179,408,564073.0,0.15,-0.14,-0.189,0.02
55,贵轮转债,127063,2023-07-10 10:26,138.19,138.176,138.3,138.062,361,498764.0,0.17,-0.01,-0.015,0.02
56,贵轮转债,127063,2023-07-10 10:27,138.194,138.299,138.3,138.194,417,576576.0,0.08,0.09,0.123,0.02
57,贵轮转债,127063,2023-07-10 10:28,138.285,138.186,138.285,138.111,440,608086.0,0.13,-0.08,-0.113,0.02
58,贵轮转债,127063,2023-07-10 10:29,138.294,138.297,138.464,138.219,407,562378.0,0.18,0.08,0.111,0.02
59,贵轮转债,127063,2023-07-10 10:30,138.224,138.233,138.296,138.224,232,320730.0,0.05,-0.05,-0.064,0.01
60,贵轮转债,127063,2023-07-10 10:31,138.233,138.098,138.251,137.972,1304,1800985.0,0.2,-0.1,-0.135,0.07
61,贵轮转债,127063,2023-07-10 10:32,138.098,138.08,138.2,138.022,1139,1572937.0,0.13,-0.01,-0.018,0.06
62,贵轮转债,127063,2023-07-10 10:33,138.071,138.165,138.243,138.071,1170,1616627.0,0.12,0.06,0.085,0.07
63,贵轮转债,127063,2023-07-10 10:34,138.204,137.964,138.204,137.962,1321,1823553.0,0.18,-0.15,-0.201,0.07
64,贵轮转债,127063,2023-07-10 10:35,137.994,138.052,138.123,137.9,696,960640.0,0.16,0.06,0.088,0.04
65,贵轮转债,127063,2023-07-10 10:36,138.122,138.286,138.45,138.052,2681,3706057.0,0.29,0.17,0.234,0.15
66,贵轮转债,127063,2023-07-10 10:37,138.308,138.348,138.399,138.239,867,1199647.0,0.12,0.04,0.062,0.05
67,贵轮转债,127063,2023-07-10 10:38,138.35,138.306,138.499,138.306,764,1057244.0,0.14,-0.03,-0.042,0.04
68,贵轮转债,127063,2023-07-10 10:39,138.35,138.262,138.433,138.262,477,659870.0,0.12,-0.03,-0.044,0.03
69,贵轮转债,127063,2023-07-10 10:40,138.256,138.3,138.387,138.2,1011,1397823.0,0.14,0.03,0.038,0.06
70,贵轮转债,127063,2023-07-10 10:41,138.3,138.773,138.8,138.3,1739,2410419.0,0.36,0.34,0.473,0.1
71,贵轮转债,127063,2023-07-10 10:42,138.583,138.662,138.855,138.583,2813,3900964.0,0.2,-0.08,-0.111,0.16
72,贵轮转债,127063,2023-07-10 10:43,138.812,138.711,138.897,138.705,790,1096407.0,0.14,0.04,0.049,0.04
73,贵轮转债,127063,2023-07-10 10:44,138.67,138.695,138.75,138.608,461,639446.0,0.1,-0.01,-0.016,0.03
74,贵轮转债,127063,2023-07-10 10:45,138.9,138.8,138.9,138.75,1107,1536233.0,0.11,0.08,0.105,0.06
75,贵轮转债,127063,2023-07-10 10:46,138.8,138.914,139.087,138.8,879,1221478.0,0.21,0.08,0.114,0.05
76,贵轮转债,127063,2023-07-10 10:47,138.912,138.769,138.99,138.757,952,1322136.0,0.17,-0.1,-0.145,0.05
77,贵轮转债,127063,2023-07-10 10:48,138.761,138.72,138.825,138.72,658,913107.0,0.08,-0.04,-0.049,0.04
78,贵轮转债,127063,2023-07-10 10:49,138.69,138.78,138.794,138.69,505,700634.0,0.07,0.04,0.06,0.03
79,贵轮转债,127063,2023-07-10 10:50,138.8,138.8,138.896,138.757,475,659361.0,0.1,0.01,0.02,0.03
80,贵轮转债,127063,2023-07-10 10:51,138.727,138.773,138.813,138.659,699,969758.0,0.11,-0.02,-0.027,0.04
81,贵轮转债,127063,2023-07-10 10:52,138.639,138.723,138.828,138.639,1213,1682567.0,0.14,-0.04,-0.05,0.07
82,贵轮转债,127063,2023-07-10 10:53,138.78,138.964,138.964,138.78,757,1051399.0,0.13,0.17,0.241,0.04
83,贵轮转债,127063,2023-07-10 10:54,138.91,138.54,138.91,138.54,424,588290.0,0.27,-0.31,-0.424,0.02
84,贵轮转债,127063,2023-07-10 10:55,138.636,138.716,138.781,138.575,308,427027.0,0.15,0.13,0.176,0.02
85,贵轮转债,127063,2023-07-10 10:56,138.574,138.6,138.662,138.561,438,606992.0,0.07,-0.08,-0.116,0.02
86,贵轮转债,127063,2023-07-10 10:57,138.58,138.932,139.083,138.58,1962,2725693.0,0.36,0.24,0.332,0.11
87,贵轮转债,127063,2023-07-10 10:58,139.055,138.909,139.1,138.909,788,1095521.0,0.14,-0.02,-0.023,0.04
88,贵轮转债,127063,2023-07-10 10:59,138.786,138.721,138.846,138.714,362,502318.0,0.1,-0.14,-0.188,0.02
89,贵轮转债,127063,2023-07-10 11:00,138.72,138.798,138.813,138.72,124,172060.0,0.07,0.06,0.077,0.01
90,贵轮转债,127063,2023-07-10 11:01,138.77,138.841,138.844,138.746,290,402529.0,0.07,0.03,0.043,0.02
91,贵轮转债,127063,2023-07-10 11:02,138.85,138.751,138.85,138.652,443,614640.0,0.14,-0.06,-0.09,0.02
92,贵轮转债,127063,2023-07-10 11:03,138.747,138.899,138.899,138.741,388,538481.0,0.11,0.11,0.148,0.02
93,贵轮转债,127063,2023-07-10 11:04,138.83,138.795,138.875,138.743,459,637094.0,0.1,-0.07,-0.104,0.03
94,贵轮转债,127063,2023-07-10 11:05,138.781,138.876,138.897,138.78,907,1258934.0,0.08,0.06,0.081,0.05
95,贵轮转债,127063,2023-07-10 11:06,138.889,138.765,138.957,138.762,232,322176.0,0.14,-0.08,-0.111,0.01
96,贵轮转债,127063,2023-07-10 11:07,138.782,138.95,138.95,138.782,114,158306.0,0.12,0.13,0.185,0.01
97,贵轮转债,127063,2023-07-10 11:08,138.904,138.954,138.954,138.849,214,297307.0,0.08,0.0,0.004,0.01
98,贵轮转债,127063,2023-07-10 11:09,138.958,138.933,139.048,138.906,287,399024.0,0.1,-0.02,-0.021,0.02
99,贵轮转债,127063,2023-07-10 11:10,139.039,139.005,139.094,138.935,422,586682.0,0.11,0.05,0.072,0.02
100,贵轮转债,127063,2023-07-10 11:11,139.005,139.07,139.1,139.005,175,243325.0,0.07,0.05,0.065,0.01
101,贵轮转债,127063,2023-07-10 11:12,139.1,139.113,139.188,138.966,326,453431.0,0.16,0.03,0.043,0.02
102,贵轮转债,127063,2023-07-10 11:13,138.996,139.202,139.202,138.985,332,461930.0,0.16,0.06,0.089,0.02
103,贵轮转债,127063,2023-07-10 11:14,139.203,139.39,139.42,139.203,403,561527.0,0.16,0.14,0.188,0.02
104,贵轮转债,127063,2023-07-10 11:15,139.463,139.111,139.463,139.11,801,1115284.0,0.25,-0.2,-0.279,0.04
105,贵轮转债,127063,2023-07-10 11:16,139.128,138.924,139.221,138.918,284,395006.0,0.22,-0.13,-0.187,0.02
106,贵轮转债,127063,2023-07-10 11:17,138.96,139.107,139.117,138.924,296,411723.0,0.14,0.13,0.183,0.02
107,贵轮转债,127063,2023-07-10 11:18,139.198,138.976,139.198,138.976,251,349188.0,0.16,-0.09,-0.131,0.01
108,贵轮转债,127063,2023-07-10 11:19,139.087,139.056,139.134,138.952,115,159948.0,0.13,0.06,0.08,0.01
109,贵轮转债,127063,2023-07-10 11:20,139.1,139.371,139.376,139.1,217,302062.0,0.2,0.23,0.315,0.01
110,贵轮转债,127063,2023-07-10 11:21,139.371,139.295,139.371,139.228,293,408134.0,0.1,-0.05,-0.076,0.02
111,贵轮转债,127063,2023-07-10 11:22,139.378,139.6,139.6,139.378,868,1210699.0,0.16,0.22,0.305,0.05
112,贵轮转债,127063,2023-07-10 11:23,139.6,139.925,139.942,139.498,1706,2384281.0,0.32,0.23,0.325,0.09
113,贵轮转债,127063,2023-07-10 11:24,139.99,139.716,140.162,139.614,7153,10011462.0,0.39,-0.15,-0.209,0.4
114,贵轮转债,127063,2023-07-10 11:25,139.707,139.563,139.707,139.459,1528,2133129.0,0.18,-0.11,-0.153,0.08
115,贵轮转债,127063,2023-07-10 11:26,139.563,139.407,139.596,139.393,680,948777.0,0.15,-0.11,-0.156,0.04
116,贵轮转债,127063,2023-07-10 11:27,139.403,139.413,139.593,139.2,1261,1759044.0,0.28,0.0,0.006,0.07
117,贵轮转债,127063,2023-07-10 11:28,139.286,139.431,139.569,139.286,316,440541.0,0.2,0.01,0.018,0.02
118,贵轮转债,127063,2023-07-10 11:29,139.549,139.535,139.549,139.424,223,311071.0,0.09,0.07,0.104,0.01
119,贵轮转债,127063,2023-07-10 11:30,139.534,139.368,139.535,139.368,225,313245.0,0.12,-0.12,-0.167,0.01
120,贵轮转债,127063,2023-07-10 13:01,139.383,139.4,139.498,139.369,485,676161.0,0.09,0.02,0.032,0.03
121,贵轮转债,127063,2023-07-10 13:02,139.489,139.643,139.643,139.4,459,641066.0,0.17,0.17,0.243,0.03
122,贵轮转债,127063,2023-07-10 13:03,139.6,139.561,139.661,139.552,296,413183.0,0.08,-0.06,-0.082,0.02
123,贵轮转债,127063,2023-07-10 13:04,139.561,139.671,139.671,139.561,289,403535.0,0.08,0.08,0.11,0.02
124,贵轮转债,127063,2023-07-10 13:05,139.671,139.645,139.671,139.528,688,960885.0,0.1,-0.02,-0.026,0.04
125,贵轮转债,127063,2023-07-10 13:06,139.652,139.6,139.7,139.574,700,977519.0,0.09,-0.03,-0.045,0.04
126,贵轮转债,127063,2023-07-10 13:07,139.55,139.62,139.625,139.55,108,150756.0,0.05,0.01,0.02,0.01
127,贵轮转债,127063,2023-07-10 13:08,139.698,139.7,139.7,139.632,2039,2848474.0,0.05,0.06,0.08,0.11
128,贵轮转债,127063,2023-07-10 13:09,139.7,139.699,139.7,139.6,977,1364969.0,0.07,0.0,-0.001,0.05
129,贵轮转债,127063,2023-07-10 13:10,139.7,139.699,139.7,139.579,507,707899.0,0.09,0.0,0.0,0.03
130,贵轮转债,127063,2023-07-10 13:11,139.7,139.56,139.799,139.51,4856,6782939.0,0.21,-0.1,-0.139,0.27
131,贵轮转债,127063,2023-07-10 13:12,139.56,139.565,139.639,139.5,697,972648.0,0.1,0.0,0.005,0.04
132,贵轮转债,127063,2023-07-10 13:13,139.596,139.619,139.638,139.516,596,831818.0,0.09,0.04,0.054,0.03
133,贵轮转债,127063,2023-07-10 13:14,139.65,139.8,139.8,139.65,751,1049089.0,0.11,0.13,0.181,0.04
134,贵轮转债,127063,2023-07-10 13:15,139.8,139.71,139.888,139.71,701,979901.0,0.13,-0.06,-0.09,0.04
135,贵轮转债,127063,2023-07-10 13:16,139.765,139.501,139.765,139.479,694,968712.0,0.2,-0.15,-0.209,0.04
136,贵轮转债,127063,2023-07-10 13:17,139.646,139.533,139.646,139.37,450,627751.0,0.2,0.02,0.032,0.03
137,贵轮转债,127063,2023-07-10 13:18,139.534,139.05,139.534,139.05,623,867193.0,0.35,-0.35,-0.483,0.03
138,贵轮转债,127063,2023-07-10 13:19,139.07,139.108,139.201,139.07,396,550864.0,0.09,0.04,0.058,0.02
139,贵轮转债,127063,2023-07-10 13:20,139.1,139.033,139.1,138.91,592,822959.0,0.14,-0.05,-0.075,0.03
140,贵轮转债,127063,2023-07-10 13:21,139.031,139.095,139.095,138.939,358,497633.0,0.11,0.04,0.062,0.02
141,贵轮转债,127063,2023-07-10 13:22,139.051,139.023,139.153,138.942,278,386481.0,0.15,-0.05,-0.072,0.02
142,贵轮转债,127063,2023-07-10 13:23,139.025,139.086,139.198,139.025,272,378289.0,0.12,0.05,0.063,0.02
143,贵轮转债,127063,2023-07-10 13:24,139.152,138.974,139.153,138.974,345,479695.0,0.13,-0.08,-0.112,0.02
144,贵轮转债,127063,2023-07-10 13:25,139.084,139.07,139.15,139.039,261,363003.0,0.08,0.07,0.096,0.01
145,贵轮转债,127063,2023-07-10 13:26,139.083,139.049,139.14,138.956,337,468611.0,0.13,-0.02,-0.021,0.02
146,贵轮转债,127063,2023-07-10 13:27,139.053,138.809,139.053,138.809,451,626606.0,0.18,-0.17,-0.24,0.03
147,贵轮转债,127063,2023-07-10 13:28,138.881,138.86,138.881,138.716,253,351188.0,0.12,0.04,0.051,0.01
148,贵轮转债,127063,2023-07-10 13:29,138.86,138.866,138.986,138.86,310,430585.0,0.09,0.0,0.006,0.02
149,贵轮转债,127063,2023-07-10 13:30,138.95,138.941,139.053,138.87,1342,1864740.0,0.13,0.05,0.075,0.07
150,贵轮转债,127063,2023-07-10 13:31,138.948,138.801,138.95,138.8,465,646027.0,0.11,-0.1,-0.14,0.03
151,贵轮转债,127063,2023-07-10 13:32,138.892,138.814,139.062,138.814,1551,2154933.0,0.18,0.01,0.013,0.09
152,贵轮转债,127063,2023-07-10 13:33,138.894,138.89,138.894,138.76,329,456835.0,0.1,0.05,0.076,0.02
153,贵轮转债,127063,2023-07-10 13:34,138.895,138.944,138.945,138.89,182,252837.0,0.04,0.04,0.054,0.01
154,贵轮转债,127063,2023-07-10 13:35,138.956,138.907,138.989,138.813,488,677822.0,0.13,-0.03,-0.037,0.03
155,贵轮转债,127063,2023-07-10 13:36,138.907,139.0,139.0,138.851,360,500282.0,0.11,0.07,0.093,0.02
156,贵轮转债,127063,2023-07-10 13:37,139.0,138.977,139.0,138.904,452,628109.0,0.07,-0.02,-0.023,0.03
157,贵轮转债,127063,2023-07-10 13:38,138.964,138.885,138.974,138.881,115,159788.0,0.07,-0.07,-0.092,0.01
158,贵轮转债,127063,2023-07-10 13:39,138.953,138.953,138.953,138.885,145,201433.0,0.05,0.05,0.068,0.01
159,贵轮转债,127063,2023-07-10 13:40,139.0,138.811,139.0,138.81,1743,2421988.0,0.14,-0.1,-0.142,0.1
160,贵轮转债,127063,2023-07-10 13:41,138.838,138.869,138.952,138.823,183,254203.0,0.09,0.04,0.058,0.01
161,贵轮转债,127063,2023-07-10 13:42,138.943,138.99,138.99,138.901,203,282071.0,0.06,0.09,0.121,0.01
162,贵轮转债,127063,2023-07-10 13:43,139.0,139.0,139.001,138.881,874,1214740.0,0.09,0.01,0.01,0.05
163,贵轮转债,127063,2023-07-10 13:44,139.0,138.999,139.0,138.871,413,573960.0,0.09,0.0,-0.001,0.02
164,贵轮转债,127063,2023-07-10 13:45,138.999,138.995,139.0,138.945,545,757460.0,0.04,0.0,-0.004,0.03
165,贵轮转债,127063,2023-07-10 13:46,138.996,139.0,139.0,138.918,2537,3526328.0,0.06,0.0,0.005,0.14
166,贵轮转债,127063,2023-07-10 13:47,139.0,138.993,139.0,138.859,3543,4924360.0,0.1,-0.01,-0.007,0.2
167,贵轮转债,127063,2023-07-10 13:48,138.989,138.903,138.989,138.903,246,341709.0,0.06,-0.06,-0.09,0.01
168,贵轮转债,127063,2023-07-10 13:49,138.974,138.963,138.977,138.88,167,232008.0,0.07,0.04,0.06,0.01
169,贵轮转债,127063,2023-07-10 13:50,138.97,138.999,139.0,138.904,184,255740.0,0.07,0.03,0.036,0.01
170,贵轮转债,127063,2023-07-10 13:51,139.0,139.0,139.0,138.932,158,219606.0,0.05,0.0,0.001,0.01
171,贵轮转债,127063,2023-07-10 13:52,138.936,138.9,138.936,138.85,485,673618.0,0.06,-0.07,-0.1,0.03
172,贵轮转债,127063,2023-07-10 13:53,138.97,138.999,138.999,138.901,127,176477.0,0.07,0.07,0.099,0.01
173,贵轮转债,127063,2023-07-10 13:54,138.999,138.921,139.0,138.921,209,290422.0,0.06,-0.06,-0.078,0.01
174,贵轮转债,127063,2023-07-10 13:55,138.999,138.9,138.999,138.9,750,1041988.0,0.07,-0.02,-0.021,0.04
175,贵轮转债,127063,2023-07-10 13:56,138.905,138.843,138.917,138.838,169,234666.0,0.06,-0.04,-0.057,0.01
176,贵轮转债,127063,2023-07-10 13:57,138.847,138.97,138.975,138.847,150,208395.0,0.09,0.09,0.127,0.01
177,贵轮转债,127063,2023-07-10 13:58,138.977,138.945,138.977,138.939,107,148686.0,0.03,-0.02,-0.025,0.01
178,贵轮转债,127063,2023-07-10 13:59,138.947,138.997,139.0,138.947,599,832579.0,0.04,0.04,0.052,0.03
179,贵轮转债,127063,2023-07-10 14:00,138.997,138.9,138.997,138.9,363,504294.0,0.07,-0.07,-0.097,0.02
180,贵轮转债,127063,2023-07-10 14:01,138.97,139.1,139.1,138.908,1262,1754259.0,0.14,0.14,0.2,0.07
181,贵轮转债,127063,2023-07-10 14:02,139.1,139.198,139.2,139.1,703,978328.0,0.07,0.07,0.098,0.04
182,贵轮转债,127063,2023-07-10 14:03,139.198,139.112,139.198,139.112,266,370177.0,0.06,-0.06,-0.086,0.01
183,贵轮转债,127063,2023-07-10 14:04,139.15,139.179,139.191,139.114,259,360428.0,0.06,0.05,0.067,0.01
184,贵轮转债,127063,2023-07-10 14:05,139.179,139.199,139.2,139.179,1124,1564533.0,0.02,0.01,0.02,0.06
185,贵轮转债,127063,2023-07-10 14:06,139.199,139.2,139.2,139.15,163,226883.0,0.04,0.0,0.001,0.01
186,贵轮转债,127063,2023-07-10 14:07,139.2,139.2,139.263,139.17,439,611090.0,0.07,0.0,0.0,0.02
187,贵轮转债,127063,2023-07-10 14:08,139.2,139.125,139.205,139.096,305,424366.0,0.08,-0.05,-0.075,0.02
188,贵轮转债,127063,2023-07-10 14:09,139.128,139.094,139.168,139.088,52,71930.0,0.06,-0.02,-0.031,0.0
189,贵轮转债,127063,2023-07-10 14:10,139.1,139.1,139.149,138.91,397,551913.0,0.17,0.0,0.006,0.02
190,贵轮转债,127063,2023-07-10 14:11,139.099,139.102,139.173,139.031,251,349220.0,0.1,0.0,0.002,0.01
191,贵轮转债,127063,2023-07-10 14:12,139.103,139.288,139.288,139.103,168,233902.0,0.13,0.13,0.186,0.01
192,贵轮转债,127063,2023-07-10 14:13,139.21,139.267,139.293,139.128,152,211654.0,0.12,-0.02,-0.021,0.01
193,贵轮转债,127063,2023-07-10 14:14,139.254,139.27,139.281,139.2,104,144830.0,0.06,0.0,0.003,0.01
194,贵轮转债,127063,2023-07-10 14:15,139.232,139.226,139.286,139.2,151,210277.0,0.06,-0.03,-0.044,0.01
195,贵轮转债,127063,2023-07-10 14:16,139.28,139.28,139.28,139.232,68,94701.0,0.03,0.04,0.054,0.0
196,贵轮转债,127063,2023-07-10 14:17,139.28,139.251,139.35,139.251,537,747987.0,0.07,-0.02,-0.029,0.03
197,贵轮转债,127063,2023-07-10 14:18,139.3,139.28,139.3,139.15,156,217247.0,0.11,0.02,0.029,0.01
198,贵轮转债,127063,2023-07-10 14:19,139.28,139.292,139.292,139.18,198,275681.0,0.08,0.01,0.012,0.01
199,贵轮转债,127063,2023-07-10 14:20,139.211,139.231,139.295,139.175,197,274263.0,0.09,-0.04,-0.061,0.01
200,贵轮转债,127063,2023-07-10 14:21,139.272,139.132,139.272,139.125,417,580365.0,0.11,-0.07,-0.099,0.02
201,贵轮转债,127063,2023-07-10 14:22,139.134,139.224,139.233,139.129,154,214300.0,0.07,0.07,0.092,0.01
202,贵轮转债,127063,2023-07-10 14:23,139.147,139.2,139.227,139.132,182,253303.0,0.07,-0.02,-0.024,0.01
203,贵轮转债,127063,2023-07-10 14:24,139.2,139.075,139.205,139.075,171,237948.0,0.09,-0.09,-0.125,0.01
204,贵轮转债,127063,2023-07-10 14:25,139.2,139.232,139.232,139.07,904,1258062.0,0.12,0.11,0.157,0.05
205,贵轮转债,127063,2023-07-10 14:26,139.2,139.225,139.232,139.129,124,172610.0,0.07,-0.01,-0.007,0.01
206,贵轮转债,127063,2023-07-10 14:27,139.153,139.221,139.272,139.153,213,296553.0,0.09,0.0,-0.004,0.01
207,贵轮转债,127063,2023-07-10 14:28,139.295,139.265,139.32,139.192,592,824363.0,0.09,0.03,0.044,0.03
208,贵轮转债,127063,2023-07-10 14:29,139.275,139.176,139.338,139.176,579,806269.0,0.12,-0.06,-0.089,0.03
209,贵轮转债,127063,2023-07-10 14:30,139.229,139.178,139.239,139.111,239,332655.0,0.09,0.0,0.002,0.01
210,贵轮转债,127063,2023-07-10 14:31,139.238,139.257,139.26,139.18,192,267289.0,0.06,0.06,0.079,0.01
211,贵轮转债,127063,2023-07-10 14:32,139.188,139.026,139.259,139.0,872,1212678.0,0.19,-0.17,-0.231,0.05
212,贵轮转债,127063,2023-07-10 14:33,139.026,139.0,139.116,139.0,754,1048940.0,0.08,-0.02,-0.026,0.04
213,贵轮转债,127063,2023-07-10 14:34,139.073,139.085,139.169,139.0,358,497748.0,0.12,0.06,0.085,0.02
214,贵轮转债,127063,2023-07-10 14:35,139.16,139.111,139.273,139.084,959,1334451.0,0.14,0.02,0.026,0.05
215,贵轮转债,127063,2023-07-10 14:36,139.184,139.209,139.216,139.096,813,1131148.0,0.09,0.07,0.098,0.05
216,贵轮转债,127063,2023-07-10 14:37,139.209,139.132,139.214,139.11,886,1233043.0,0.07,-0.06,-0.077,0.05
217,贵轮转债,127063,2023-07-10 14:38,139.19,139.166,139.2,139.115,445,619280.0,0.06,0.02,0.034,0.02
