,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,成银转债,113055,2023-07-10 14:50,117.8,117.8,117.8,117.8,17,20026.0,0.0,0.0,0.0,0.0
230,成银转债,113055,2023-07-10 14:51,117.8,117.827,117.828,117.8,95,111935.0,0.02,0.02,0.027,0.0
231,成银转债,113055,2023-07-10 14:52,117.827,117.8,117.827,117.8,20,23563.0,0.02,-0.02,-0.027,0.0
232,成银转债,113055,2023-07-10 14:53,117.8,117.8,117.81,117.8,84,98953.0,0.01,0.0,0.0,0.0
233,成银转债,113055,2023-07-10 14:54,117.801,117.8,117.801,117.8,15,17670.0,0.0,0.0,0.0,0.0
234,成银转债,113055,2023-07-10 14:55,117.8,117.8,117.8,117.8,5,5890.0,0.0,0.0,0.0,0.0
235,成银转债,113055,2023-07-10 14:56,117.809,117.8,117.809,117.8,10,11780.0,0.01,0.0,0.0,0.0
236,成银转债,113055,2023-07-10 14:57,117.8,117.815,117.815,117.8,57,67152.0,0.01,0.01,0.015,0.0
237,成银转债,113055,2023-07-10 14:58,117.8,117.8,117.8,117.8,1,1178.0,0.0,-0.01,-0.015,0.0
238,成银转债,113055,2023-07-10 14:59,117.832,117.8,117.832,117.8,21,24739.0,0.03,0.0,0.0,0.0
239,成银转债,113055,2023-07-10 15:00,117.8,117.8,117.8,117.8,6,7068.0,0.0,0.0,0.0,0.0
