,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,欧22转债,113655,2023-07-10 10:07,122.104,122.163,122.163,122.104,23,28084.0,0.05,0.08,0.097,0.0
37,欧22转债,113655,2023-07-10 10:08,122.127,122.127,122.127,122.127,3,3664.0,0.0,-0.03,-0.036,0.0
38,欧22转债,113655,2023-07-10 10:09,122.127,122.127,122.127,122.127,0,0.0,0.0,0.0,0.0,0.0
39,欧22转债,113655,2023-07-10 10:10,122.147,122.147,122.147,122.147,2,2443.0,0.0,0.02,0.02,0.0
40,欧22转债,113655,2023-07-10 10:11,122.145,122.077,122.146,122.077,17,20761.0,0.06,-0.06,-0.07,0.0
41,欧22转债,113655,2023-07-10 10:12,122.073,122.0,122.073,122.0,182,222128.0,0.06,-0.06,-0.077,0.01
42,欧22转债,113655,2023-07-10 10:13,122.0,122.081,122.081,122.0,50,61023.0,0.07,0.07,0.081,0.0
43,欧22转债,113655,2023-07-10 10:14,122.031,122.01,122.048,122.01,17,20745.0,0.03,-0.06,-0.071,0.0
44,欧22转债,113655,2023-07-10 10:15,121.966,121.967,121.967,121.966,49,59763.0,0.0,-0.04,-0.043,0.0
45,欧22转债,113655,2023-07-10 10:16,122.0,122.0,122.0,122.0,48,58560.0,0.0,0.03,0.033,0.0
46,欧22转债,113655,2023-07-10 10:17,122.033,122.073,122.073,122.032,10,12205.0,0.03,0.06,0.073,0.0
47,欧22转债,113655,2023-07-10 10:18,122.01,122.0,122.05,121.98,19,23182.0,0.06,-0.06,-0.073,0.0
48,欧22转债,113655,2023-07-10 10:19,121.968,122.0,122.0,121.968,4,4880.0,0.03,0.0,0.0,0.0
49,欧22转债,113655,2023-07-10 10:20,122.0,122.0,122.0,122.0,2,2440.0,0.0,0.0,0.0,0.0
50,欧22转债,113655,2023-07-10 10:21,122.056,122.056,122.056,122.056,1,1220.0,0.0,0.05,0.056,0.0
51,欧22转债,113655,2023-07-10 10:22,122.062,122.001,122.062,122.001,2,2441.0,0.05,-0.05,-0.055,0.0
52,欧22转债,113655,2023-07-10 10:23,122.004,122.0,122.053,122.0,501,611222.0,0.04,0.0,-0.001,0.03
53,欧22转债,113655,2023-07-10 10:24,121.966,122.0,122.0,121.966,32,39038.0,0.03,0.0,0.0,0.0
54,欧22转债,113655,2023-07-10 10:25,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
55,欧22转债,113655,2023-07-10 10:26,122.0,121.966,122.0,121.966,160,195147.0,0.03,-0.03,-0.034,0.01
56,欧22转债,113655,2023-07-10 10:27,121.966,122.0,122.0,121.966,79,96376.0,0.03,0.03,0.034,0.0
57,欧22转债,113655,2023-07-10 10:28,121.966,121.966,121.966,121.966,2,2439.0,0.0,-0.03,-0.034,0.0
58,欧22转债,113655,2023-07-10 10:29,122.0,121.996,122.0,121.966,51,62207.0,0.03,0.02,0.03,0.0
59,欧22转债,113655,2023-07-10 10:30,121.967,121.957,122.0,121.957,87,106119.0,0.04,-0.03,-0.039,0.0
60,欧22转债,113655,2023-07-10 10:31,121.959,121.965,121.965,121.958,39,47561.0,0.01,0.01,0.008,0.0
61,欧22转债,113655,2023-07-10 10:32,122.0,122.0,122.0,122.0,2,2440.0,0.0,0.03,0.035,0.0
62,欧22转债,113655,2023-07-10 10:33,121.999,121.999,121.999,121.999,1,1220.0,0.0,0.0,-0.001,0.0
63,欧22转债,113655,2023-07-10 10:34,121.91,121.91,121.937,121.91,170,207262.0,0.02,-0.07,-0.089,0.01
64,欧22转债,113655,2023-07-10 10:35,121.701,121.769,121.78,121.7,227,276389.0,0.07,-0.12,-0.141,0.01
65,欧22转债,113655,2023-07-10 10:36,121.7,121.7,121.794,121.7,107,130240.0,0.08,-0.06,-0.069,0.01
66,欧22转债,113655,2023-07-10 10:37,121.751,121.5,121.751,121.474,661,803640.0,0.23,-0.16,-0.2,0.03
67,欧22转债,113655,2023-07-10 10:38,121.432,121.5,121.528,121.4,477,579262.0,0.11,0.0,0.0,0.02
68,欧22转债,113655,2023-07-10 10:39,121.454,121.388,121.454,121.358,58,70412.0,0.08,-0.09,-0.112,0.0
69,欧22转债,113655,2023-07-10 10:40,121.388,121.378,121.4,121.307,47,57041.0,0.08,-0.01,-0.01,0.0
70,欧22转债,113655,2023-07-10 10:41,121.355,121.4,121.4,121.355,118,143248.0,0.04,0.02,0.022,0.01
71,欧22转债,113655,2023-07-10 10:42,121.4,121.355,121.425,121.279,139,168696.0,0.12,-0.04,-0.045,0.01
72,欧22转债,113655,2023-07-10 10:43,121.36,121.155,121.36,121.144,138,167300.0,0.18,-0.16,-0.2,0.01
73,欧22转债,113655,2023-07-10 10:44,121.191,121.21,121.226,121.191,29,35152.0,0.03,0.05,0.055,0.0
74,欧22转债,113655,2023-07-10 10:45,121.209,121.25,121.25,121.209,14,16975.0,0.03,0.03,0.04,0.0
75,欧22转债,113655,2023-07-10 10:46,121.203,121.194,121.203,121.19,6,7272.0,0.01,-0.05,-0.056,0.0
76,欧22转债,113655,2023-07-10 10:47,121.227,121.3,121.3,121.206,337,408624.0,0.08,0.09,0.106,0.02
77,欧22转债,113655,2023-07-10 10:48,121.3,121.36,121.36,121.3,301,365178.0,0.05,0.05,0.06,0.02
78,欧22转债,113655,2023-07-10 10:49,121.346,121.488,121.55,121.328,696,844963.0,0.18,0.11,0.128,0.03
79,欧22转债,113655,2023-07-10 10:50,121.568,121.42,121.568,121.42,215,261116.0,0.12,-0.06,-0.068,0.01
80,欧22转债,113655,2023-07-10 10:51,121.448,121.435,121.459,121.435,82,99585.0,0.02,0.01,0.015,0.0
81,欧22转债,113655,2023-07-10 10:52,121.474,121.462,121.479,121.421,59,71652.0,0.05,0.02,0.027,0.0
82,欧22转债,113655,2023-07-10 10:53,121.422,121.421,121.462,121.372,29,35214.0,0.07,-0.03,-0.041,0.0
83,欧22转债,113655,2023-07-10 10:54,121.442,121.405,121.442,121.32,83,100736.0,0.1,-0.01,-0.016,0.0
84,欧22转债,113655,2023-07-10 10:55,121.394,121.416,121.416,121.36,21,25494.0,0.05,0.01,0.011,0.0
85,欧22转债,113655,2023-07-10 10:56,121.367,121.419,121.419,121.367,17,20637.0,0.04,0.0,0.003,0.0
86,欧22转债,113655,2023-07-10 10:57,121.386,121.367,121.421,121.304,50,60673.0,0.1,-0.04,-0.052,0.0
87,欧22转债,113655,2023-07-10 10:58,121.328,121.398,121.417,121.328,35,42479.0,0.07,0.03,0.031,0.0
88,欧22转债,113655,2023-07-10 10:59,121.426,121.344,121.426,121.344,18,21851.0,0.07,-0.04,-0.054,0.0
89,欧22转债,113655,2023-07-10 11:00,121.341,121.371,121.389,121.338,23,27910.0,0.04,0.02,0.027,0.0
90,欧22转债,113655,2023-07-10 11:01,121.376,121.421,121.459,121.325,35,42495.0,0.11,0.04,0.05,0.0
91,欧22转债,113655,2023-07-10 11:02,121.419,121.43,121.43,121.419,13,15783.0,0.01,0.01,0.009,0.0
92,欧22转债,113655,2023-07-10 11:03,121.41,121.459,121.459,121.41,5,6072.0,0.04,0.02,0.029,0.0
93,欧22转债,113655,2023-07-10 11:04,121.448,121.448,121.469,121.448,4,4858.0,0.02,-0.01,-0.011,0.0
94,欧22转债,113655,2023-07-10 11:05,121.46,121.474,121.474,121.46,3,3644.0,0.01,0.02,0.026,0.0
95,欧22转债,113655,2023-07-10 11:06,121.421,121.438,121.459,121.421,10,12145.0,0.03,-0.03,-0.036,0.0
96,欧22转债,113655,2023-07-10 11:07,121.421,121.463,121.463,121.414,16,19430.0,0.04,0.02,0.025,0.0
97,欧22转债,113655,2023-07-10 11:08,121.401,121.401,121.401,121.401,1,1214.0,0.0,-0.05,-0.062,0.0
98,欧22转债,113655,2023-07-10 11:09,121.452,121.452,121.452,121.45,3,3644.0,0.0,0.04,0.051,0.0
99,欧22转债,113655,2023-07-10 11:10,121.44,121.41,121.451,121.41,4,4857.0,0.03,-0.03,-0.042,0.0
100,欧22转债,113655,2023-07-10 11:11,121.375,121.41,121.425,121.356,16,19422.0,0.06,0.0,0.0,0.0
101,欧22转债,113655,2023-07-10 11:12,121.412,121.396,121.412,121.396,3,3643.0,0.01,-0.01,-0.014,0.0
102,欧22转债,113655,2023-07-10 11:13,121.367,121.417,121.423,121.367,18,21850.0,0.05,0.02,0.021,0.0
103,欧22转债,113655,2023-07-10 11:14,121.392,121.425,121.425,121.392,4,4856.0,0.03,0.01,0.008,0.0
104,欧22转债,113655,2023-07-10 11:15,121.367,121.367,121.367,121.367,2,2428.0,0.0,-0.05,-0.058,0.0
105,欧22转债,113655,2023-07-10 11:16,121.36,121.374,121.396,121.356,17,20633.0,0.03,0.01,0.007,0.0
106,欧22转债,113655,2023-07-10 11:17,121.386,121.402,121.421,121.386,5,6070.0,0.03,0.02,0.028,0.0
107,欧22转债,113655,2023-07-10 11:18,121.367,121.367,121.367,121.367,1,1214.0,0.0,-0.03,-0.035,0.0
108,欧22转债,113655,2023-07-10 11:19,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
109,欧22转债,113655,2023-07-10 11:20,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
110,欧22转债,113655,2023-07-10 11:21,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
111,欧22转债,113655,2023-07-10 11:22,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
112,欧22转债,113655,2023-07-10 11:23,121.313,121.307,121.313,121.307,37,44885.0,0.0,-0.05,-0.06,0.0
113,欧22转债,113655,2023-07-10 11:24,121.307,121.307,121.307,121.307,0,0.0,0.0,0.0,0.0,0.0
114,欧22转债,113655,2023-07-10 11:25,121.307,121.307,121.307,121.307,0,0.0,0.0,0.0,0.0,0.0
115,欧22转债,113655,2023-07-10 11:26,121.307,121.307,121.307,121.307,0,0.0,0.0,0.0,0.0,0.0
116,欧22转债,113655,2023-07-10 11:27,121.307,121.307,121.307,121.307,0,0.0,0.0,0.0,0.0,0.0
117,欧22转债,113655,2023-07-10 11:28,121.363,121.337,121.371,121.332,28,33977.0,0.03,0.02,0.03,0.0
118,欧22转债,113655,2023-07-10 11:29,121.337,121.337,121.337,121.337,0,0.0,0.0,0.0,0.0,0.0
119,欧22转债,113655,2023-07-10 11:30,121.317,121.32,121.32,121.282,16,19409.0,0.03,-0.01,-0.017,0.0
120,欧22转债,113655,2023-07-10 13:01,121.28,121.301,121.301,121.28,5,6065.0,0.02,-0.02,-0.019,0.0
121,欧22转债,113655,2023-07-10 13:02,121.301,121.301,121.301,121.301,0,0.0,0.0,0.0,0.0,0.0
122,欧22转债,113655,2023-07-10 13:03,121.371,121.39,121.393,121.3,411,498652.0,0.08,0.07,0.089,0.02
123,欧22转债,113655,2023-07-10 13:04,121.28,121.246,121.28,121.209,100,121263.0,0.06,-0.12,-0.144,0.01
124,欧22转债,113655,2023-07-10 13:05,121.246,121.246,121.246,121.246,0,0.0,0.0,0.0,0.0,0.0
125,欧22转债,113655,2023-07-10 13:06,121.199,121.16,121.199,121.16,5,6059.0,0.03,-0.07,-0.086,0.0
126,欧22转债,113655,2023-07-10 13:07,121.155,121.089,121.155,121.089,48,58131.0,0.05,-0.06,-0.071,0.0
127,欧22转债,113655,2023-07-10 13:08,121.089,121.089,121.089,121.089,0,0.0,0.0,0.0,0.0,0.0
128,欧22转债,113655,2023-07-10 13:09,121.154,121.154,121.154,121.154,1,1211.0,0.0,0.05,0.065,0.0
129,欧22转债,113655,2023-07-10 13:10,121.155,121.155,121.155,121.153,4,4847.0,0.0,0.0,0.001,0.0
130,欧22转债,113655,2023-07-10 13:11,121.205,121.155,121.211,121.155,19,23025.0,0.05,0.0,0.0,0.0
131,欧22转债,113655,2023-07-10 13:12,121.155,121.155,121.155,121.155,0,0.0,0.0,0.0,0.0,0.0
132,欧22转债,113655,2023-07-10 13:13,121.155,121.155,121.155,121.155,0,0.0,0.0,0.0,0.0,0.0
133,欧22转债,113655,2023-07-10 13:14,121.155,121.155,121.155,121.155,0,0.0,0.0,0.0,0.0,0.0
134,欧22转债,113655,2023-07-10 13:15,121.155,121.155,121.155,121.155,0,0.0,0.0,0.0,0.0,0.0
135,欧22转债,113655,2023-07-10 13:16,121.155,121.155,121.155,121.155,0,0.0,0.0,0.0,0.0,0.0
136,欧22转债,113655,2023-07-10 13:17,121.134,121.134,121.134,121.134,6,7268.0,0.0,-0.02,-0.021,0.0
137,欧22转债,113655,2023-07-10 13:18,121.134,121.134,121.134,121.134,0,0.0,0.0,0.0,0.0,0.0
138,欧22转债,113655,2023-07-10 13:19,121.134,121.134,121.134,121.134,0,0.0,0.0,0.0,0.0,0.0
139,欧22转债,113655,2023-07-10 13:20,121.134,121.134,121.134,121.134,0,0.0,0.0,0.0,0.0,0.0
140,欧22转债,113655,2023-07-10 13:21,121.101,121.101,121.101,121.101,2,2422.0,0.0,-0.03,-0.033,0.0
141,欧22转债,113655,2023-07-10 13:22,121.101,121.101,121.101,121.101,0,0.0,0.0,0.0,0.0,0.0
142,欧22转债,113655,2023-07-10 13:23,121.101,121.101,121.101,121.101,0,0.0,0.0,0.0,0.0,0.0
143,欧22转债,113655,2023-07-10 13:24,121.167,121.214,121.214,121.167,8,9696.0,0.04,0.09,0.113,0.0
144,欧22转债,113655,2023-07-10 13:25,121.263,121.299,121.299,121.263,63,76415.0,0.03,0.07,0.085,0.0
145,欧22转债,113655,2023-07-10 13:26,121.3,121.3,121.3,121.3,69,83697.0,0.0,0.0,0.001,0.0
146,欧22转债,113655,2023-07-10 13:27,121.3,121.404,121.404,121.3,214,259613.0,0.09,0.09,0.104,0.01
147,欧22转债,113655,2023-07-10 13:28,121.425,121.425,121.425,121.425,15,18214.0,0.0,0.02,0.021,0.0
148,欧22转债,113655,2023-07-10 13:29,121.425,121.425,121.425,121.425,0,0.0,0.0,0.0,0.0,0.0
149,欧22转债,113655,2023-07-10 13:30,121.425,121.425,121.425,121.425,0,0.0,0.0,0.0,0.0,0.0
150,欧22转债,113655,2023-07-10 13:31,121.367,121.322,121.367,121.322,14,16991.0,0.04,-0.08,-0.103,0.0
151,欧22转债,113655,2023-07-10 13:32,121.322,121.322,121.322,121.322,0,0.0,0.0,0.0,0.0,0.0
152,欧22转债,113655,2023-07-10 13:33,121.274,121.371,121.371,121.274,109,132220.0,0.08,0.04,0.049,0.01
153,欧22转债,113655,2023-07-10 13:34,121.371,121.371,121.371,121.371,0,0.0,0.0,0.0,0.0,0.0
154,欧22转债,113655,2023-07-10 13:35,121.407,121.407,121.407,121.407,4,4856.0,0.0,0.03,0.036,0.0
155,欧22转债,113655,2023-07-10 13:36,121.407,121.407,121.407,121.407,0,0.0,0.0,0.0,0.0,0.0
156,欧22转债,113655,2023-07-10 13:37,121.317,121.317,121.317,121.317,1,1213.0,0.0,-0.07,-0.09,0.0
157,欧22转债,113655,2023-07-10 13:38,121.317,121.317,121.317,121.317,0,0.0,0.0,0.0,0.0,0.0
158,欧22转债,113655,2023-07-10 13:39,121.317,121.317,121.317,121.317,0,0.0,0.0,0.0,0.0,0.0
159,欧22转债,113655,2023-07-10 13:40,121.317,121.317,121.317,121.317,0,0.0,0.0,0.0,0.0,0.0
160,欧22转债,113655,2023-07-10 13:41,121.317,121.357,121.357,121.317,6,7279.0,0.03,0.03,0.04,0.0
161,欧22转债,113655,2023-07-10 13:42,121.331,121.4,121.4,121.331,58,70409.0,0.06,0.04,0.043,0.0
162,欧22转债,113655,2023-07-10 13:43,121.4,121.5,121.5,121.4,339,411609.0,0.08,0.08,0.1,0.02
163,欧22转债,113655,2023-07-10 13:44,121.5,121.45,121.5,121.45,85,103274.0,0.04,-0.04,-0.05,0.0
164,欧22转债,113655,2023-07-10 13:45,121.46,121.46,121.46,121.46,97,117812.0,0.0,0.01,0.01,0.0
165,欧22转债,113655,2023-07-10 13:46,121.46,121.499,121.499,121.46,97,117844.0,0.03,0.03,0.039,0.0
166,欧22转债,113655,2023-07-10 13:47,121.499,121.498,121.499,121.498,101,122713.0,0.0,0.0,-0.001,0.01
167,欧22转债,113655,2023-07-10 13:48,121.498,121.49,121.499,121.456,93,112984.0,0.04,-0.01,-0.008,0.0
168,欧22转债,113655,2023-07-10 13:49,121.49,121.45,121.49,121.444,115,139712.0,0.04,-0.03,-0.04,0.01
169,欧22转债,113655,2023-07-10 13:50,121.49,121.499,121.499,121.49,67,81401.0,0.01,0.04,0.049,0.0
170,欧22转债,113655,2023-07-10 13:51,121.499,121.499,121.5,121.499,90,109349.0,0.0,0.0,0.0,0.0
171,欧22转债,113655,2023-07-10 13:52,121.499,121.499,121.499,121.499,111,134864.0,0.0,0.0,0.0,0.01
172,欧22转债,113655,2023-07-10 13:53,121.499,121.499,121.499,121.499,77,93554.0,0.0,0.0,0.0,0.0
173,欧22转债,113655,2023-07-10 13:54,121.499,121.5,121.5,121.499,107,130002.0,0.0,0.0,0.001,0.01
174,欧22转债,113655,2023-07-10 13:55,121.5,121.536,121.536,121.5,468,568631.0,0.03,0.03,0.036,0.02
175,欧22转债,113655,2023-07-10 13:56,121.526,121.529,121.581,121.5,433,526290.0,0.07,-0.01,-0.007,0.02
176,欧22转债,113655,2023-07-10 13:57,121.528,121.581,121.581,121.528,36,43754.0,0.04,0.04,0.052,0.0
177,欧22转债,113655,2023-07-10 13:58,121.563,121.57,121.58,121.5,124,150686.0,0.07,-0.01,-0.011,0.01
178,欧22转债,113655,2023-07-10 13:59,121.5,121.514,121.523,121.478,602,731438.0,0.04,-0.05,-0.056,0.03
179,欧22转债,113655,2023-07-10 14:00,121.457,121.407,121.457,121.407,125,151780.0,0.04,-0.09,-0.107,0.01
180,欧22转债,113655,2023-07-10 14:01,121.407,121.407,121.407,121.317,228,276653.0,0.07,0.0,0.0,0.01
181,欧22转债,113655,2023-07-10 14:02,121.406,121.425,121.425,121.343,106,128666.0,0.07,0.01,0.018,0.01
182,欧22转债,113655,2023-07-10 14:03,121.425,121.424,121.479,121.424,122,148150.0,0.05,0.0,-0.001,0.01
183,欧22转债,113655,2023-07-10 14:04,121.47,121.478,121.479,121.406,90,109297.0,0.06,0.04,0.054,0.0
184,欧22转债,113655,2023-07-10 14:05,121.479,121.479,121.49,121.421,186,225897.0,0.06,0.0,0.001,0.01
185,欧22转债,113655,2023-07-10 14:06,121.519,121.457,121.519,121.425,131,159113.0,0.08,-0.02,-0.022,0.01
186,欧22转债,113655,2023-07-10 14:07,121.514,121.498,121.517,121.431,141,171266.0,0.07,0.03,0.041,0.01
187,欧22转债,113655,2023-07-10 14:08,121.448,121.453,121.453,121.448,9,10931.0,0.0,-0.04,-0.045,0.0
188,欧22转债,113655,2023-07-10 14:09,121.453,121.426,121.458,121.426,65,78932.0,0.03,-0.02,-0.027,0.0
189,欧22转债,113655,2023-07-10 14:10,121.426,121.385,121.426,121.385,159,193026.0,0.03,-0.03,-0.041,0.01
190,欧22转债,113655,2023-07-10 14:11,121.367,121.371,121.425,121.318,236,286395.0,0.09,-0.01,-0.014,0.01
191,欧22转债,113655,2023-07-10 14:12,121.414,121.479,121.479,121.374,85,103202.0,0.09,0.09,0.108,0.0
192,欧22转债,113655,2023-07-10 14:13,121.478,121.478,121.478,121.478,8,9718.0,0.0,0.0,-0.001,0.0
193,欧22转债,113655,2023-07-10 14:14,121.421,121.528,121.528,121.421,36,43727.0,0.09,0.04,0.05,0.0
194,欧22转债,113655,2023-07-10 14:15,121.481,121.481,121.481,121.481,2,2429.0,0.0,-0.04,-0.047,0.0
195,欧22转债,113655,2023-07-10 14:16,121.481,121.538,121.538,121.481,33,40100.0,0.05,0.05,0.057,0.0
196,欧22转债,113655,2023-07-10 14:17,121.534,121.558,121.558,121.534,18,21877.0,0.02,0.02,0.02,0.0
197,欧22转债,113655,2023-07-10 14:18,121.558,121.558,121.558,121.558,0,0.0,0.0,0.0,0.0,0.0
198,欧22转债,113655,2023-07-10 14:19,121.493,121.493,121.493,121.493,1,1215.0,0.0,-0.05,-0.065,0.0
199,欧22转债,113655,2023-07-10 14:20,121.493,121.493,121.493,121.493,0,0.0,0.0,0.0,0.0,0.0
200,欧22转债,113655,2023-07-10 14:21,121.493,121.493,121.493,121.493,0,0.0,0.0,0.0,0.0,0.0
201,欧22转债,113655,2023-07-10 14:22,121.569,121.521,121.569,121.521,8,9725.0,0.04,0.02,0.028,0.0
202,欧22转债,113655,2023-07-10 14:23,121.521,121.521,121.521,121.521,0,0.0,0.0,0.0,0.0,0.0
203,欧22转债,113655,2023-07-10 14:24,121.566,121.566,121.566,121.566,2,2431.0,0.0,0.04,0.045,0.0
204,欧22转债,113655,2023-07-10 14:25,121.566,121.566,121.566,121.566,0,0.0,0.0,0.0,0.0,0.0
205,欧22转债,113655,2023-07-10 14:26,121.52,121.43,121.52,121.43,23,27944.0,0.07,-0.11,-0.136,0.0
206,欧22转债,113655,2023-07-10 14:27,121.485,121.538,121.538,121.485,17,20658.0,0.04,0.09,0.108,0.0
207,欧22转债,113655,2023-07-10 14:28,121.538,121.538,121.538,121.538,0,0.0,0.0,0.0,0.0,0.0
208,欧22转债,113655,2023-07-10 14:29,121.505,121.51,121.51,121.505,5,6076.0,0.0,-0.02,-0.028,0.0
209,欧22转债,113655,2023-07-10 14:30,121.432,121.5,121.5,121.432,93,112989.0,0.06,-0.01,-0.01,0.0
210,欧22转债,113655,2023-07-10 14:31,121.453,121.5,121.5,121.453,172,208979.0,0.04,0.0,0.0,0.01
211,欧22转债,113655,2023-07-10 14:32,121.5,121.5,121.5,121.5,215,261224.0,0.0,0.0,0.0,0.01
212,欧22转债,113655,2023-07-10 14:33,121.5,121.5,121.5,121.43,133,161594.0,0.06,0.0,0.0,0.01
213,欧22转债,113655,2023-07-10 14:34,121.5,121.505,121.505,121.453,168,204120.0,0.04,0.0,0.005,0.01
214,欧22转债,113655,2023-07-10 14:35,121.463,121.465,121.465,121.463,4,4858.0,0.0,-0.03,-0.04,0.0
215,欧22转债,113655,2023-07-10 14:36,121.45,121.459,121.505,121.45,31,37653.0,0.05,0.0,-0.006,0.0
216,欧22转债,113655,2023-07-10 14:37,121.5,121.499,121.5,121.499,101,122714.0,0.0,0.03,0.04,0.01
217,欧22转债,113655,2023-07-10 14:38,121.5,121.574,121.574,121.5,125,151883.0,0.06,0.06,0.075,0.01
218,欧22转债,113655,2023-07-10 14:39,121.577,121.587,121.587,121.519,31,37688.0,0.06,0.01,0.013,0.0
219,欧22转债,113655,2023-07-10 14:40,121.587,121.587,121.587,121.587,0,0.0,0.0,0.0,0.0,0.0
220,欧22转债,113655,2023-07-10 14:41,121.559,121.559,121.559,121.559,3,3647.0,0.0,-0.02,-0.028,0.0
221,欧22转债,113655,2023-07-10 14:42,121.528,121.533,121.533,121.528,14,17014.0,0.0,-0.02,-0.026,0.0
222,欧22转债,113655,2023-07-10 14:43,121.482,121.497,121.497,121.482,9,10934.0,0.01,-0.03,-0.036,0.0
223,欧22转债,113655,2023-07-10 14:44,121.497,121.5,121.5,121.497,17,20655.0,0.0,0.0,0.003,0.0
224,欧22转债,113655,2023-07-10 14:45,121.5,121.586,121.586,121.5,107,130026.0,0.07,0.07,0.086,0.01
