,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,白电转债,113549,2023-07-10 10:15,125.041,125.021,125.041,125.0,1426,1782516.0,0.03,-0.07,-0.089,0.18
45,白电转债,113549,2023-07-10 10:16,125.003,125.035,125.035,125.0,1161,1451278.0,0.03,0.01,0.014,0.14
46,白电转债,113549,2023-07-10 10:17,125.028,125.075,125.076,125.005,289,361360.0,0.06,0.03,0.04,0.04
47,白电转债,113549,2023-07-10 10:18,125.05,125.006,125.05,125.0,371,463763.0,0.04,-0.06,-0.069,0.05
48,白电转债,113549,2023-07-10 10:19,125.0,125.089,125.09,125.0,371,463878.0,0.07,0.07,0.083,0.05
49,白电转债,113549,2023-07-10 10:20,125.063,125.019,125.063,124.985,100,125013.0,0.06,-0.06,-0.07,0.01
50,白电转债,113549,2023-07-10 10:21,125.041,125.06,125.084,125.021,294,367664.0,0.05,0.03,0.041,0.04
51,白电转债,113549,2023-07-10 10:22,125.006,125.016,125.026,124.989,35,43752.0,0.03,-0.04,-0.044,0.0
52,白电转债,113549,2023-07-10 10:23,124.987,124.979,125.02,124.963,162,202487.0,0.05,-0.03,-0.037,0.02
53,白电转债,113549,2023-07-10 10:24,124.929,124.933,124.948,124.906,92,114926.0,0.03,-0.04,-0.046,0.01
54,白电转债,113549,2023-07-10 10:25,124.913,124.922,124.968,124.913,254,317348.0,0.04,-0.01,-0.011,0.03
55,白电转债,113549,2023-07-10 10:26,124.941,124.971,125.067,124.941,98,122485.0,0.1,0.04,0.049,0.01
56,白电转债,113549,2023-07-10 10:27,124.994,125.035,125.067,124.994,114,142530.0,0.06,0.05,0.064,0.01
57,白电转债,113549,2023-07-10 10:28,125.046,124.96,125.046,124.9,213,266181.0,0.12,-0.06,-0.075,0.03
58,白电转债,113549,2023-07-10 10:29,124.963,125.044,125.082,124.963,167,208846.0,0.1,0.07,0.084,0.02
59,白电转债,113549,2023-07-10 10:30,124.999,124.901,125.074,124.901,108,135004.0,0.14,-0.11,-0.143,0.01
60,白电转债,113549,2023-07-10 10:31,124.931,124.941,124.976,124.892,186,232373.0,0.07,0.03,0.04,0.02
61,白电转债,113549,2023-07-10 10:32,124.929,124.914,124.931,124.876,85,106170.0,0.04,-0.02,-0.027,0.01
62,白电转债,113549,2023-07-10 10:33,124.914,124.933,124.953,124.868,128,159883.0,0.07,0.02,0.019,0.02
63,白电转债,113549,2023-07-10 10:34,124.901,124.912,124.951,124.9,56,69950.0,0.04,-0.02,-0.021,0.01
64,白电转债,113549,2023-07-10 10:35,124.909,124.91,124.918,124.877,39,48709.0,0.03,0.0,-0.002,0.0
65,白电转债,113549,2023-07-10 10:36,124.91,124.977,124.997,124.91,52,64975.0,0.07,0.05,0.067,0.01
66,白电转债,113549,2023-07-10 10:37,125.02,125.024,125.024,125.02,32,40008.0,0.0,0.04,0.047,0.0
67,白电转债,113549,2023-07-10 10:38,125.008,125.007,125.01,125.002,7,8750.0,0.01,-0.01,-0.017,0.0
68,白电转债,113549,2023-07-10 10:39,124.957,124.975,124.978,124.931,22,27490.0,0.04,-0.03,-0.032,0.0
69,白电转债,113549,2023-07-10 10:40,124.986,125.028,125.028,124.985,101,126258.0,0.03,0.04,0.053,0.01
70,白电转债,113549,2023-07-10 10:41,124.962,124.972,125.024,124.947,133,166181.0,0.06,-0.04,-0.056,0.02
71,白电转债,113549,2023-07-10 10:42,124.959,124.95,124.968,124.869,49,61218.0,0.08,-0.02,-0.022,0.01
72,白电转债,113549,2023-07-10 10:43,124.94,124.943,124.997,124.868,81,101204.0,0.1,-0.01,-0.007,0.01
73,白电转债,113549,2023-07-10 10:44,124.943,125.014,125.041,124.943,53,66245.0,0.08,0.06,0.071,0.01
74,白电转债,113549,2023-07-10 10:45,125.096,125.021,125.096,125.016,31,38767.0,0.06,0.01,0.007,0.0
75,白电转债,113549,2023-07-10 10:46,124.985,125.041,125.041,124.931,10,12499.0,0.09,0.02,0.02,0.0
76,白电转债,113549,2023-07-10 10:47,125.041,125.025,125.072,125.025,21,26258.0,0.04,-0.01,-0.016,0.0
77,白电转债,113549,2023-07-10 10:48,125.024,125.093,125.093,125.024,9,11255.0,0.06,0.05,0.068,0.0
78,白电转债,113549,2023-07-10 10:49,125.038,125.127,125.15,125.026,60,75046.0,0.1,0.03,0.034,0.01
79,白电转债,113549,2023-07-10 10:50,125.086,125.1,125.114,125.062,60,75059.0,0.04,-0.02,-0.027,0.01
80,白电转债,113549,2023-07-10 10:51,125.146,125.053,125.146,125.041,21,26266.0,0.08,-0.04,-0.047,0.0
81,白电转债,113549,2023-07-10 10:52,125.065,125.065,125.065,125.065,1,1251.0,0.0,0.01,0.012,0.0
82,白电转债,113549,2023-07-10 10:53,125.12,125.095,125.12,125.095,41,51294.0,0.02,0.02,0.03,0.01
83,白电转债,113549,2023-07-10 10:54,125.095,125.095,125.095,125.095,0,0.0,0.0,0.0,0.0,0.0
84,白电转债,113549,2023-07-10 10:55,125.095,125.095,125.095,125.095,0,0.0,0.0,0.0,0.0,0.0
85,白电转债,113549,2023-07-10 10:56,125.094,125.109,125.109,125.088,55,68802.0,0.02,0.01,0.014,0.01
86,白电转债,113549,2023-07-10 10:57,125.071,125.094,125.094,125.071,7,8755.0,0.02,-0.01,-0.015,0.0
87,白电转债,113549,2023-07-10 10:58,125.08,125.099,125.19,125.026,58,72574.0,0.13,0.0,0.005,0.01
88,白电转债,113549,2023-07-10 10:59,125.206,125.103,125.232,125.097,20,25028.0,0.11,0.0,0.004,0.0
89,白电转债,113549,2023-07-10 11:00,125.13,125.097,125.13,125.086,71,88818.0,0.04,0.0,-0.006,0.01
90,白电转债,113549,2023-07-10 11:01,125.1,125.1,125.1,125.1,2,2502.0,0.0,0.0,0.003,0.0
91,白电转债,113549,2023-07-10 11:02,125.125,125.125,125.125,125.125,1,1252.0,0.0,0.02,0.025,0.0
92,白电转债,113549,2023-07-10 11:03,125.125,125.125,125.125,125.125,0,0.0,0.0,0.0,0.0,0.0
93,白电转债,113549,2023-07-10 11:04,125.097,125.097,125.097,125.097,10,12509.0,0.0,-0.02,-0.028,0.0
94,白电转债,113549,2023-07-10 11:05,125.094,125.093,125.097,125.093,11,13761.0,0.0,0.0,-0.004,0.0
95,白电转债,113549,2023-07-10 11:06,125.088,125.088,125.088,125.088,5,6254.0,0.0,0.0,-0.005,0.0
96,白电转债,113549,2023-07-10 11:07,125.057,125.068,125.068,125.057,4,5003.0,0.01,-0.02,-0.02,0.0
97,白电转债,113549,2023-07-10 11:08,125.095,125.084,125.123,125.084,47,58794.0,0.03,0.01,0.016,0.01
98,白电转债,113549,2023-07-10 11:09,125.085,125.068,125.086,125.068,50,62542.0,0.01,-0.01,-0.016,0.01
99,白电转债,113549,2023-07-10 11:10,125.041,124.932,125.041,124.932,41,51262.0,0.09,-0.11,-0.136,0.01
100,白电转债,113549,2023-07-10 11:11,124.987,124.931,124.987,124.931,12,14997.0,0.04,0.0,-0.001,0.0
101,白电转债,113549,2023-07-10 11:12,124.931,124.899,124.931,124.892,82,102420.0,0.03,-0.03,-0.032,0.01
102,白电转债,113549,2023-07-10 11:13,124.894,124.894,124.894,124.894,31,38717.0,0.0,0.0,-0.005,0.0
103,白电转债,113549,2023-07-10 11:14,124.892,124.895,124.895,124.892,9,11240.0,0.0,0.0,0.001,0.0
104,白电转债,113549,2023-07-10 11:15,124.896,124.891,124.899,124.85,115,143622.0,0.04,0.0,-0.004,0.01
105,白电转债,113549,2023-07-10 11:16,124.85,124.7,124.85,124.7,68,84826.0,0.12,-0.15,-0.191,0.01
106,白电转债,113549,2023-07-10 11:17,124.737,124.769,124.769,124.737,2,2495.0,0.03,0.06,0.069,0.0
107,白电转债,113549,2023-07-10 11:18,124.74,124.719,124.74,124.719,8,9979.0,0.02,-0.04,-0.05,0.0
108,白电转债,113549,2023-07-10 11:19,124.74,124.821,124.821,124.74,141,175943.0,0.06,0.08,0.102,0.02
109,白电转债,113549,2023-07-10 11:20,124.82,124.795,124.82,124.795,50,62402.0,0.02,-0.02,-0.026,0.01
110,白电转债,113549,2023-07-10 11:21,124.796,124.796,124.809,124.796,25,31201.0,0.01,0.0,0.001,0.0
111,白电转债,113549,2023-07-10 11:22,124.828,124.84,124.84,124.828,8,9987.0,0.01,0.04,0.044,0.0
112,白电转债,113549,2023-07-10 11:23,124.849,124.77,124.849,124.77,72,89856.0,0.06,-0.06,-0.07,0.01
113,白电转债,113549,2023-07-10 11:24,124.776,124.72,124.788,124.72,71,88579.0,0.05,-0.04,-0.05,0.01
114,白电转债,113549,2023-07-10 11:25,124.714,124.667,124.715,124.657,62,77313.0,0.05,-0.04,-0.053,0.01
115,白电转债,113549,2023-07-10 11:26,124.656,124.654,124.656,124.628,53,66064.0,0.02,-0.01,-0.013,0.01
116,白电转债,113549,2023-07-10 11:27,124.667,124.69,124.69,124.666,14,17453.0,0.02,0.03,0.036,0.0
117,白电转债,113549,2023-07-10 11:28,124.674,124.766,124.766,124.674,34,42403.0,0.07,0.06,0.076,0.0
118,白电转债,113549,2023-07-10 11:29,124.753,124.806,124.806,124.753,10,12479.0,0.04,0.03,0.04,0.0
119,白电转债,113549,2023-07-10 11:30,124.789,124.687,124.799,124.687,52,64870.0,0.09,-0.1,-0.119,0.01
120,白电转债,113549,2023-07-10 13:01,124.677,124.643,124.699,124.587,80,99735.0,0.09,-0.04,-0.044,0.01
121,白电转债,113549,2023-07-10 13:02,124.698,124.644,124.698,124.644,7,8728.0,0.04,0.0,0.001,0.0
122,白电转债,113549,2023-07-10 13:03,124.644,124.685,124.685,124.644,22,27429.0,0.03,0.03,0.041,0.0
123,白电转债,113549,2023-07-10 13:04,124.685,124.686,124.686,124.685,12,14963.0,0.0,0.0,0.001,0.0
124,白电转债,113549,2023-07-10 13:05,124.695,124.702,124.702,124.695,28,34914.0,0.01,0.01,0.016,0.0
125,白电转债,113549,2023-07-10 13:06,124.699,124.689,124.7,124.689,41,51126.0,0.01,-0.01,-0.013,0.01
126,白电转债,113549,2023-07-10 13:07,124.57,124.538,124.57,124.504,35,43599.0,0.05,-0.12,-0.151,0.0
127,白电转债,113549,2023-07-10 13:08,124.537,124.556,124.556,124.537,5,6227.0,0.02,0.01,0.018,0.0
128,白电转债,113549,2023-07-10 13:09,124.546,124.519,124.546,124.519,53,66010.0,0.02,-0.03,-0.037,0.01
129,白电转债,113549,2023-07-10 13:10,124.52,124.603,124.603,124.519,67,83453.0,0.07,0.07,0.084,0.01
130,白电转债,113549,2023-07-10 13:11,124.603,124.592,124.603,124.568,5,6229.0,0.03,-0.01,-0.011,0.0
131,白电转债,113549,2023-07-10 13:12,124.594,124.522,124.594,124.522,65,80980.0,0.06,-0.06,-0.07,0.01
132,白电转债,113549,2023-07-10 13:13,124.522,124.492,124.57,124.492,41,51053.0,0.06,-0.02,-0.03,0.01
133,白电转债,113549,2023-07-10 13:14,124.491,124.546,124.546,124.491,30,37357.0,0.04,0.04,0.054,0.0
134,白电转债,113549,2023-07-10 13:15,124.512,124.534,124.574,124.503,18,22417.0,0.06,-0.01,-0.012,0.0
135,白电转债,113549,2023-07-10 13:16,124.533,124.752,124.752,124.533,28,34901.0,0.18,0.18,0.218,0.0
136,白电转债,113549,2023-07-10 13:17,124.738,124.71,124.738,124.607,57,71045.0,0.11,-0.03,-0.042,0.01
137,白电转债,113549,2023-07-10 13:18,124.61,124.61,124.61,124.61,6,7477.0,0.0,-0.08,-0.1,0.0
138,白电转债,113549,2023-07-10 13:19,124.638,124.573,124.638,124.573,22,27412.0,0.05,-0.03,-0.037,0.0
139,白电转债,113549,2023-07-10 13:20,124.564,124.564,124.564,124.564,2,2491.0,0.0,-0.01,-0.009,0.0
140,白电转债,113549,2023-07-10 13:21,124.564,124.564,124.564,124.564,5,6228.0,0.0,0.0,0.0,0.0
141,白电转债,113549,2023-07-10 13:22,124.589,124.506,124.589,124.491,40,49823.0,0.08,-0.05,-0.058,0.0
142,白电转债,113549,2023-07-10 13:23,124.56,124.495,124.56,124.467,143,178018.0,0.07,-0.01,-0.011,0.02
143,白电转债,113549,2023-07-10 13:24,124.566,124.612,124.612,124.565,24,29897.0,0.04,0.09,0.117,0.0
144,白电转债,113549,2023-07-10 13:25,124.656,124.656,124.656,124.64,27,33655.0,0.01,0.04,0.044,0.0
145,白电转债,113549,2023-07-10 13:26,124.64,124.574,124.64,124.574,53,66057.0,0.05,-0.07,-0.082,0.01
146,白电转债,113549,2023-07-10 13:27,124.568,124.455,124.568,124.455,171,212829.0,0.09,-0.1,-0.119,0.02
147,白电转债,113549,2023-07-10 13:28,124.455,124.47,124.47,124.455,8,9958.0,0.01,0.01,0.015,0.0
148,白电转债,113549,2023-07-10 13:29,124.472,124.449,124.472,124.449,69,85873.0,0.02,-0.02,-0.021,0.01
149,白电转债,113549,2023-07-10 13:30,124.42,124.405,124.42,124.405,3,3732.0,0.01,-0.04,-0.044,0.0
150,白电转债,113549,2023-07-10 13:31,124.422,124.444,124.452,124.422,17,21155.0,0.02,0.03,0.039,0.0
151,白电转债,113549,2023-07-10 13:32,124.445,124.486,124.535,124.445,43,53527.0,0.07,0.03,0.042,0.01
152,白电转债,113549,2023-07-10 13:33,124.486,124.471,124.486,124.456,27,33606.0,0.02,-0.01,-0.015,0.0
153,白电转债,113549,2023-07-10 13:34,124.425,124.474,124.529,124.425,89,110771.0,0.08,0.0,0.003,0.01
154,白电转债,113549,2023-07-10 13:35,124.442,124.442,124.442,124.442,1,1244.0,0.0,-0.03,-0.032,0.0
155,白电转债,113549,2023-07-10 13:36,124.495,124.539,124.574,124.49,22,27392.0,0.07,0.08,0.097,0.0
156,白电转债,113549,2023-07-10 13:37,124.529,124.533,124.596,124.529,17,21177.0,0.05,0.0,-0.006,0.0
157,白电转债,113549,2023-07-10 13:38,124.58,124.569,124.66,124.569,13,16200.0,0.07,0.03,0.036,0.0
158,白电转债,113549,2023-07-10 13:39,124.57,124.7,124.733,124.57,55,68573.0,0.13,0.11,0.131,0.01
159,白电转债,113549,2023-07-10 13:40,124.701,124.681,124.733,124.678,15,18706.0,0.04,-0.02,-0.019,0.0
160,白电转债,113549,2023-07-10 13:41,124.772,124.733,124.772,124.733,51,63616.0,0.03,0.04,0.052,0.01
161,白电转债,113549,2023-07-10 13:42,124.715,124.664,124.715,124.664,50,62350.0,0.04,-0.06,-0.069,0.01
162,白电转债,113549,2023-07-10 13:43,124.656,124.613,124.656,124.612,7,8725.0,0.04,-0.04,-0.051,0.0
163,白电转债,113549,2023-07-10 13:44,124.613,124.656,124.656,124.613,10,12463.0,0.03,0.03,0.043,0.0
164,白电转债,113549,2023-07-10 13:45,124.663,124.666,124.711,124.663,6,7482.0,0.04,0.01,0.01,0.0
165,白电转债,113549,2023-07-10 13:46,124.665,124.657,124.665,124.657,8,9972.0,0.01,-0.01,-0.009,0.0
166,白电转债,113549,2023-07-10 13:47,124.662,124.658,124.662,124.658,14,17453.0,0.0,0.0,0.001,0.0
167,白电转债,113549,2023-07-10 13:48,124.678,124.658,124.678,124.658,10,12466.0,0.02,0.0,0.0,0.0
168,白电转债,113549,2023-07-10 13:49,124.66,124.673,124.692,124.658,20,24935.0,0.03,0.01,0.015,0.0
169,白电转债,113549,2023-07-10 13:50,124.673,124.673,124.673,124.673,4,4987.0,0.0,0.0,0.0,0.0
170,白电转债,113549,2023-07-10 13:51,124.666,124.645,124.666,124.609,67,83509.0,0.05,-0.02,-0.028,0.01
171,白电转债,113549,2023-07-10 13:52,124.645,124.95,124.95,124.645,292,364524.0,0.24,0.24,0.305,0.04
172,白电转债,113549,2023-07-10 13:53,125.025,125.041,125.041,124.99,143,178748.0,0.04,0.07,0.091,0.02
173,白电转债,113549,2023-07-10 13:54,125.049,125.235,125.31,125.003,351,439352.0,0.25,0.16,0.194,0.04
174,白电转债,113549,2023-07-10 13:55,125.265,125.317,125.317,125.207,233,291827.0,0.09,0.07,0.082,0.03
175,白电转债,113549,2023-07-10 13:56,125.282,125.206,125.327,125.206,43,53869.0,0.1,-0.09,-0.111,0.01
176,白电转债,113549,2023-07-10 13:57,125.154,125.179,125.204,125.154,96,120169.0,0.04,-0.02,-0.027,0.01
177,白电转债,113549,2023-07-10 13:58,125.2,125.195,125.2,125.151,15,18776.0,0.04,0.01,0.016,0.0
178,白电转债,113549,2023-07-10 13:59,125.159,125.257,125.286,125.159,65,81389.0,0.1,0.05,0.062,0.01
179,白电转债,113549,2023-07-10 14:00,125.287,125.32,125.361,125.261,149,186727.0,0.08,0.05,0.063,0.02
180,白电转债,113549,2023-07-10 14:01,125.235,125.31,125.342,125.201,140,175369.0,0.11,-0.01,-0.01,0.02
181,白电转债,113549,2023-07-10 14:02,125.349,125.302,125.349,125.286,50,62652.0,0.05,-0.01,-0.008,0.01
182,白电转债,113549,2023-07-10 14:03,125.35,125.479,125.537,125.35,333,417770.0,0.15,0.14,0.177,0.04
183,白电转债,113549,2023-07-10 14:04,125.464,125.397,125.6,125.372,331,415257.0,0.18,-0.07,-0.082,0.04
184,白电转债,113549,2023-07-10 14:05,125.319,125.276,125.387,125.274,245,306990.0,0.09,-0.1,-0.121,0.03
185,白电转债,113549,2023-07-10 14:06,125.323,125.35,125.35,125.3,179,224319.0,0.04,0.06,0.074,0.02
186,白电转债,113549,2023-07-10 14:07,125.356,125.379,125.379,125.326,153,191804.0,0.04,0.02,0.029,0.02
187,白电转债,113549,2023-07-10 14:08,125.427,125.457,125.599,125.427,198,248370.0,0.14,0.06,0.078,0.02
188,白电转债,113549,2023-07-10 14:09,125.524,125.428,125.524,125.428,308,386464.0,0.08,-0.02,-0.029,0.04
189,白电转债,113549,2023-07-10 14:10,125.41,125.417,125.424,125.379,108,135433.0,0.04,-0.01,-0.011,0.01
190,白电转债,113549,2023-07-10 14:11,125.417,125.415,125.417,125.373,177,221958.0,0.04,0.0,-0.002,0.02
191,白电转债,113549,2023-07-10 14:12,125.394,125.405,125.439,125.372,185,231976.0,0.05,-0.01,-0.01,0.02
192,白电转债,113549,2023-07-10 14:13,125.374,125.271,125.374,125.271,118,147879.0,0.08,-0.11,-0.134,0.01
193,白电转债,113549,2023-07-10 14:14,125.262,125.264,125.27,125.262,26,32569.0,0.01,-0.01,-0.007,0.0
194,白电转债,113549,2023-07-10 14:15,125.264,125.266,125.325,125.264,39,48863.0,0.05,0.0,0.002,0.0
195,白电转债,113549,2023-07-10 14:16,125.265,125.302,125.302,125.265,9,11275.0,0.03,0.03,0.036,0.0
196,白电转债,113549,2023-07-10 14:17,125.231,125.286,125.286,125.231,106,132779.0,0.04,-0.01,-0.016,0.01
197,白电转债,113549,2023-07-10 14:18,125.286,125.325,125.329,125.286,265,332061.0,0.03,0.03,0.039,0.03
198,白电转债,113549,2023-07-10 14:19,125.282,125.225,125.282,125.223,44,55115.0,0.05,-0.08,-0.1,0.01
199,白电转债,113549,2023-07-10 14:20,125.229,125.241,125.242,125.229,6,7514.0,0.01,0.01,0.016,0.0
200,白电转债,113549,2023-07-10 14:21,125.248,125.238,125.251,125.238,16,20039.0,0.01,0.0,-0.003,0.0
201,白电转债,113549,2023-07-10 14:22,125.229,125.248,125.248,125.229,8,10018.0,0.02,0.01,0.01,0.0
202,白电转债,113549,2023-07-10 14:23,125.236,125.236,125.237,125.236,16,20038.0,0.0,-0.01,-0.012,0.0
203,白电转债,113549,2023-07-10 14:24,125.229,125.244,125.244,125.229,34,42580.0,0.01,0.01,0.008,0.0
204,白电转债,113549,2023-07-10 14:25,125.25,125.241,125.25,125.199,27,33811.0,0.04,0.0,-0.003,0.0
205,白电转债,113549,2023-07-10 14:26,125.223,125.213,125.223,125.198,72,90151.0,0.02,-0.02,-0.028,0.01
206,白电转债,113549,2023-07-10 14:27,125.201,125.195,125.201,125.195,41,51332.0,0.0,-0.01,-0.018,0.01
207,白电转债,113549,2023-07-10 14:28,125.152,125.191,125.201,125.152,53,66352.0,0.04,0.0,-0.004,0.01
208,白电转债,113549,2023-07-10 14:29,125.191,125.152,125.201,125.151,26,32549.0,0.04,-0.03,-0.039,0.0
209,白电转债,113549,2023-07-10 14:30,125.152,125.108,125.152,125.096,10,12513.0,0.04,-0.04,-0.044,0.0
210,白电转债,113549,2023-07-10 14:31,125.109,125.082,125.119,125.082,59,73810.0,0.03,-0.02,-0.026,0.01
211,白电转债,113549,2023-07-10 14:32,125.081,125.082,125.109,125.079,18,22516.0,0.02,0.0,0.0,0.0
212,白电转债,113549,2023-07-10 14:33,125.119,125.098,125.14,125.042,62,77546.0,0.08,0.01,0.016,0.01
213,白电转债,113549,2023-07-10 14:34,125.091,125.145,125.145,125.087,185,231501.0,0.05,0.04,0.047,0.02
214,白电转债,113549,2023-07-10 14:35,125.167,125.154,125.169,125.135,40,50062.0,0.03,0.01,0.009,0.0
215,白电转债,113549,2023-07-10 14:36,125.151,125.13,125.151,125.126,24,30032.0,0.02,-0.02,-0.024,0.0
216,白电转债,113549,2023-07-10 14:37,125.098,125.072,125.098,125.066,20,25018.0,0.03,-0.05,-0.058,0.0
217,白电转债,113549,2023-07-10 14:38,125.117,125.086,125.129,125.078,142,177656.0,0.04,0.01,0.014,0.02
218,白电转债,113549,2023-07-10 14:39,125.108,125.061,125.112,125.06,56,70047.0,0.04,-0.02,-0.025,0.01
219,白电转债,113549,2023-07-10 14:40,125.058,125.111,125.146,125.058,42,52550.0,0.07,0.04,0.05,0.01
220,白电转债,113549,2023-07-10 14:41,125.112,125.139,125.19,125.111,130,162653.0,0.06,0.02,0.028,0.02
221,白电转债,113549,2023-07-10 14:42,125.161,125.198,125.198,125.159,165,206538.0,0.03,0.05,0.059,0.02
222,白电转债,113549,2023-07-10 14:43,125.198,125.178,125.211,125.142,183,229039.0,0.06,-0.02,-0.02,0.02
223,白电转债,113549,2023-07-10 14:44,125.16,125.199,125.205,125.134,39,48816.0,0.06,0.02,0.021,0.0
224,白电转债,113549,2023-07-10 14:45,125.194,125.164,125.194,125.159,40,50068.0,0.03,-0.03,-0.035,0.0
225,白电转债,113549,2023-07-10 14:46,125.178,125.144,125.178,125.139,60,75086.0,0.03,-0.02,-0.02,0.01
226,白电转债,113549,2023-07-10 14:47,125.152,125.125,125.152,125.119,52,65068.0,0.03,-0.02,-0.019,0.01
