,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,东湖转债,110080,2023-07-10 14:40,133.061,133.095,133.144,133.043,628,835944.0,0.08,0.03,0.034,0.04
220,东湖转债,110080,2023-07-10 14:41,133.08,132.992,133.093,132.992,716,952724.0,0.08,-0.08,-0.103,0.05
221,东湖转债,110080,2023-07-10 14:42,132.989,132.914,133.017,132.914,587,780582.0,0.08,-0.06,-0.078,0.04
222,东湖转债,110080,2023-07-10 14:43,132.904,132.97,133.043,132.904,702,933461.0,0.1,0.04,0.056,0.05
223,东湖转债,110080,2023-07-10 14:44,132.998,132.99,133.0,132.951,763,1014690.0,0.04,0.02,0.02,0.05
224,东湖转债,110080,2023-07-10 14:45,132.951,132.95,133.035,132.95,666,885685.0,0.06,-0.03,-0.04,0.04
225,东湖转债,110080,2023-07-10 14:46,132.997,133.087,133.09,132.976,1441,1916850.0,0.09,0.1,0.137,0.09
226,东湖转债,110080,2023-07-10 14:47,133.087,133.187,133.19,133.087,1511,2011600.0,0.08,0.08,0.1,0.1
227,东湖转债,110080,2023-07-10 14:48,133.16,133.164,133.189,133.133,320,426116.0,0.04,-0.02,-0.023,0.02
228,东湖转债,110080,2023-07-10 14:49,133.166,133.264,133.28,133.166,825,1098915.0,0.09,0.08,0.1,0.05
229,东湖转债,110080,2023-07-10 14:50,133.264,133.221,133.264,133.133,1482,1974101.0,0.1,-0.03,-0.043,0.1
230,东湖转债,110080,2023-07-10 14:51,133.186,133.101,133.2,133.101,938,1248820.0,0.07,-0.09,-0.12,0.06
231,东湖转债,110080,2023-07-10 14:52,133.071,133.072,133.141,133.017,476,633472.0,0.09,-0.02,-0.029,0.03
232,东湖转债,110080,2023-07-10 14:53,133.1,133.027,133.1,133.01,710,944727.0,0.07,-0.03,-0.045,0.05
233,东湖转债,110080,2023-07-10 14:54,133.026,132.937,133.04,132.918,1325,1762308.0,0.09,-0.07,-0.09,0.09
234,东湖转债,110080,2023-07-10 14:55,132.934,133.136,133.2,132.934,1275,1696863.0,0.2,0.15,0.199,0.08
235,东湖转债,110080,2023-07-10 14:56,133.136,133.116,133.2,133.116,1557,2073483.0,0.06,-0.02,-0.02,0.1
236,东湖转债,110080,2023-07-10 14:57,133.024,133.233,133.25,133.024,1255,1671359.0,0.17,0.09,0.117,0.08
237,东湖转债,110080,2023-07-10 14:58,133.25,133.261,133.288,133.231,526,700938.0,0.04,0.02,0.028,0.03
238,东湖转债,110080,2023-07-10 14:59,133.299,133.34,133.35,133.299,1123,1497246.0,0.04,0.06,0.079,0.07
239,东湖转债,110080,2023-07-10 15:00,133.35,133.374,133.447,133.3,1402,1869874.0,0.11,0.03,0.034,0.09
