,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,杭氧转债,127064,2023-07-10 10:23,154.004,154.004,154.004,154.004,3,4620.0,0.0,-0.1,-0.153,0.0
53,杭氧转债,127064,2023-07-10 10:24,154.004,154.005,154.005,154.004,2,3080.0,0.0,0.0,0.001,0.0
54,杭氧转债,127064,2023-07-10 10:25,154.005,154.005,154.005,154.005,0,0.0,0.0,0.0,0.0,0.0
55,杭氧转债,127064,2023-07-10 10:26,154.193,154.266,154.266,154.193,6,9253.0,0.05,0.17,0.261,0.0
56,杭氧转债,127064,2023-07-10 10:27,154.266,154.25,154.266,154.16,186,286925.0,0.07,-0.01,-0.016,0.02
57,杭氧转债,127064,2023-07-10 10:28,154.095,154.009,154.095,154.003,76,117052.0,0.06,-0.16,-0.241,0.01
58,杭氧转债,127064,2023-07-10 10:29,153.977,154.077,154.28,153.977,114,175781.0,0.2,0.04,0.068,0.01
59,杭氧转债,127064,2023-07-10 10:30,154.27,154.32,154.32,154.27,223,344037.0,0.03,0.16,0.243,0.02
60,杭氧转债,127064,2023-07-10 10:31,154.34,154.27,154.34,154.27,158,243822.0,0.05,-0.03,-0.05,0.01
61,杭氧转债,127064,2023-07-10 10:32,154.273,154.273,154.273,154.273,2,3085.0,0.0,0.0,0.003,0.0
62,杭氧转债,127064,2023-07-10 10:33,154.273,154.266,154.273,154.266,2,3085.0,0.0,0.0,-0.007,0.0
63,杭氧转债,127064,2023-07-10 10:34,154.266,154.266,154.266,154.266,3,4627.0,0.0,0.0,0.0,0.0
64,杭氧转债,127064,2023-07-10 10:35,154.215,154.215,154.215,154.215,9,13879.0,0.0,-0.03,-0.051,0.0
65,杭氧转债,127064,2023-07-10 10:36,154.215,154.215,154.215,154.215,45,69396.0,0.0,0.0,0.0,0.0
66,杭氧转债,127064,2023-07-10 10:37,154.215,154.215,154.215,154.215,0,0.0,0.0,0.0,0.0,0.0
67,杭氧转债,127064,2023-07-10 10:38,154.22,154.299,154.299,154.22,2,3085.0,0.05,0.05,0.084,0.0
68,杭氧转债,127064,2023-07-10 10:39,154.299,154.3,154.3,154.299,61,94121.0,0.0,0.0,0.001,0.01
69,杭氧转债,127064,2023-07-10 10:40,154.215,154.215,154.215,154.215,1,1542.0,0.0,-0.06,-0.085,0.0
70,杭氧转债,127064,2023-07-10 10:41,154.215,154.215,154.215,154.215,6,9252.0,0.0,0.0,0.0,0.0
71,杭氧转债,127064,2023-07-10 10:42,154.215,154.215,154.215,154.215,8,12337.0,0.0,0.0,0.0,0.0
72,杭氧转债,127064,2023-07-10 10:43,154.215,154.215,154.215,154.215,31,47806.0,0.0,0.0,0.0,0.0
73,杭氧转债,127064,2023-07-10 10:44,154.215,154.215,154.215,154.215,0,0.0,0.0,0.0,0.0,0.0
74,杭氧转债,127064,2023-07-10 10:45,154.21,154.202,154.21,154.202,22,33925.0,0.01,-0.01,-0.013,0.0
75,杭氧转债,127064,2023-07-10 10:46,154.299,154.299,154.3,154.299,22,33942.0,0.0,0.06,0.097,0.0
76,杭氧转债,127064,2023-07-10 10:47,154.361,154.361,154.361,154.361,3,4630.0,0.0,0.04,0.062,0.0
77,杭氧转债,127064,2023-07-10 10:48,154.366,154.366,154.366,154.366,1,1543.0,0.0,0.0,0.005,0.0
78,杭氧转债,127064,2023-07-10 10:49,154.366,154.366,154.366,154.366,0,0.0,0.0,0.0,0.0,0.0
79,杭氧转债,127064,2023-07-10 10:50,154.366,154.366,154.366,154.366,0,0.0,0.0,0.0,0.0,0.0
80,杭氧转债,127064,2023-07-10 10:51,154.3,154.205,154.3,154.205,7,10799.0,0.06,-0.1,-0.161,0.0
81,杭氧转债,127064,2023-07-10 10:52,154.206,154.206,154.206,154.206,40,61682.0,0.0,0.0,0.001,0.0
82,杭氧转债,127064,2023-07-10 10:53,154.264,154.45,154.5,154.264,229,353570.0,0.15,0.16,0.244,0.02
83,杭氧转债,127064,2023-07-10 10:54,154.512,154.88,154.88,154.512,459,709762.0,0.24,0.28,0.43,0.04
84,杭氧转债,127064,2023-07-10 10:55,154.784,155.327,155.396,154.784,490,759897.0,0.4,0.29,0.447,0.04
85,杭氧转债,127064,2023-07-10 10:56,155.377,154.997,155.4,154.997,479,743259.0,0.26,-0.21,-0.33,0.04
86,杭氧转债,127064,2023-07-10 10:57,155.013,154.83,155.119,154.828,77,119339.0,0.19,-0.11,-0.167,0.01
87,杭氧转债,127064,2023-07-10 10:58,154.83,154.575,154.852,154.575,31,47994.0,0.18,-0.16,-0.255,0.0
88,杭氧转债,127064,2023-07-10 10:59,154.639,154.602,154.639,154.591,41,63404.0,0.03,0.02,0.027,0.0
89,杭氧转债,127064,2023-07-10 11:00,154.602,154.602,154.602,154.602,0,0.0,0.0,0.0,0.0,0.0
90,杭氧转债,127064,2023-07-10 11:01,154.602,154.602,154.602,154.602,0,0.0,0.0,0.0,0.0,0.0
91,杭氧转债,127064,2023-07-10 11:02,154.602,154.602,154.602,154.602,0,0.0,0.0,0.0,0.0,0.0
92,杭氧转债,127064,2023-07-10 11:03,154.62,154.619,154.62,154.619,202,312253.0,0.0,0.01,0.017,0.02
93,杭氧转债,127064,2023-07-10 11:04,154.666,154.768,154.768,154.666,61,94388.0,0.07,0.1,0.149,0.01
94,杭氧转债,127064,2023-07-10 11:05,154.866,154.947,154.95,154.866,46,71261.0,0.05,0.12,0.179,0.0
95,杭氧转债,127064,2023-07-10 11:06,154.949,154.949,154.949,154.866,19,29438.0,0.05,0.0,0.002,0.0
96,杭氧转债,127064,2023-07-10 11:07,154.772,154.939,154.939,154.768,16,24775.0,0.11,-0.01,-0.01,0.0
97,杭氧转债,127064,2023-07-10 11:08,154.651,154.651,154.651,154.651,14,21653.0,0.0,-0.19,-0.288,0.0
98,杭氧转债,127064,2023-07-10 11:09,154.81,154.751,154.81,154.751,6,9288.0,0.04,0.06,0.1,0.0
99,杭氧转债,127064,2023-07-10 11:10,154.589,154.753,154.753,154.589,23,35572.0,0.11,0.0,0.002,0.0
100,杭氧转债,127064,2023-07-10 11:11,154.753,154.753,154.753,154.753,0,0.0,0.0,0.0,0.0,0.0
101,杭氧转债,127064,2023-07-10 11:12,154.7,154.617,154.7,154.617,2,3093.0,0.05,-0.09,-0.136,0.0
102,杭氧转债,127064,2023-07-10 11:13,154.617,154.617,154.617,154.56,16,24733.0,0.04,0.0,0.0,0.0
103,杭氧转债,127064,2023-07-10 11:14,154.581,154.581,154.581,154.581,85,131393.0,0.0,-0.02,-0.036,0.01
104,杭氧转债,127064,2023-07-10 11:15,154.581,154.581,154.581,154.581,0,0.0,0.0,0.0,0.0,0.0
105,杭氧转债,127064,2023-07-10 11:16,154.58,154.58,154.58,154.58,42,64923.0,0.0,0.0,-0.001,0.0
106,杭氧转债,127064,2023-07-10 11:17,154.58,154.58,154.58,154.58,0,0.0,0.0,0.0,0.0,0.0
107,杭氧转债,127064,2023-07-10 11:18,154.588,154.588,154.588,154.588,6,9275.0,0.0,0.01,0.008,0.0
108,杭氧转债,127064,2023-07-10 11:19,154.581,154.581,154.581,154.581,1,1545.0,0.0,0.0,-0.007,0.0
109,杭氧转债,127064,2023-07-10 11:20,154.581,154.79,154.809,154.581,159,246119.0,0.15,0.14,0.209,0.01
110,杭氧转债,127064,2023-07-10 11:21,154.79,154.933,154.937,154.79,63,97572.0,0.09,0.09,0.143,0.01
111,杭氧转债,127064,2023-07-10 11:22,154.79,154.996,155.0,154.79,46,71286.0,0.14,0.04,0.063,0.0
112,杭氧转债,127064,2023-07-10 11:23,154.79,154.79,154.79,154.79,76,117641.0,0.0,-0.13,-0.206,0.01
113,杭氧转债,127064,2023-07-10 11:24,154.79,154.84,154.891,154.79,19,29424.0,0.07,0.03,0.05,0.0
114,杭氧转债,127064,2023-07-10 11:25,154.84,154.84,154.84,154.84,5,7742.0,0.0,0.0,0.0,0.0
115,杭氧转债,127064,2023-07-10 11:26,154.99,154.79,154.99,154.79,50,77462.0,0.13,-0.03,-0.05,0.0
116,杭氧转债,127064,2023-07-10 11:27,154.79,154.79,154.79,154.79,6,9287.0,0.0,0.0,0.0,0.0
117,杭氧转债,127064,2023-07-10 11:28,154.79,154.79,154.79,154.79,0,0.0,0.0,0.0,0.0,0.0
118,杭氧转债,127064,2023-07-10 11:29,154.965,155.2,155.2,154.965,186,288492.0,0.15,0.26,0.41,0.02
119,杭氧转债,127064,2023-07-10 11:30,154.995,154.827,154.995,154.824,31,47999.0,0.11,-0.24,-0.373,0.0
120,杭氧转债,127064,2023-07-10 13:01,155.095,154.884,155.095,154.884,100,155089.0,0.14,0.04,0.057,0.01
121,杭氧转债,127064,2023-07-10 13:02,155.001,155.002,155.002,155.001,12,18600.0,0.0,0.08,0.118,0.0
122,杭氧转债,127064,2023-07-10 13:03,155.27,155.014,155.27,155.014,85,131937.0,0.17,0.01,0.012,0.01
123,杭氧转债,127064,2023-07-10 13:04,155.019,155.2,155.2,155.019,152,235954.0,0.12,0.12,0.186,0.01
124,杭氧转债,127064,2023-07-10 13:05,155.2,155.2,155.269,155.2,61,94677.0,0.04,0.0,0.0,0.01
125,杭氧转债,127064,2023-07-10 13:06,155.2,155.157,155.2,154.85,208,322631.0,0.23,-0.03,-0.043,0.02
126,杭氧转债,127064,2023-07-10 13:07,155.2,155.2,155.2,155.034,144,223469.0,0.11,0.03,0.043,0.01
127,杭氧转债,127064,2023-07-10 13:08,155.2,155.19,155.263,155.034,95,147353.0,0.15,-0.01,-0.01,0.01
128,杭氧转债,127064,2023-07-10 13:09,155.2,155.29,155.306,155.166,201,312019.0,0.09,0.06,0.1,0.02
129,杭氧转债,127064,2023-07-10 13:10,155.29,155.298,155.3,155.29,21,32608.0,0.01,0.01,0.008,0.0
130,杭氧转债,127064,2023-07-10 13:11,155.298,155.2,155.304,155.2,143,221994.0,0.07,-0.06,-0.098,0.01
131,杭氧转债,127064,2023-07-10 13:12,155.2,155.199,155.2,155.0,242,375573.0,0.13,0.0,-0.001,0.02
132,杭氧转债,127064,2023-07-10 13:13,155.027,154.772,155.027,154.344,3566,5512616.0,0.44,-0.28,-0.427,0.31
133,杭氧转债,127064,2023-07-10 13:14,154.8,154.8,154.801,154.772,300,464404.0,0.02,0.02,0.028,0.03
134,杭氧转债,127064,2023-07-10 13:15,154.9,154.808,154.9,154.8,167,258671.0,0.06,0.01,0.008,0.01
135,杭氧转债,127064,2023-07-10 13:16,154.848,154.645,154.9,154.603,436,674877.0,0.19,-0.11,-0.163,0.04
136,杭氧转债,127064,2023-07-10 13:17,154.6,154.6,154.6,154.541,236,364839.0,0.04,-0.03,-0.045,0.02
137,杭氧转债,127064,2023-07-10 13:18,154.601,154.708,154.708,154.601,135,208714.0,0.07,0.07,0.108,0.01
138,杭氧转债,127064,2023-07-10 13:19,154.805,154.66,154.805,154.66,142,219788.0,0.09,-0.03,-0.048,0.01
139,杭氧转债,127064,2023-07-10 13:20,154.8,154.9,154.974,154.8,540,836261.0,0.11,0.16,0.24,0.05
140,杭氧转债,127064,2023-07-10 13:21,154.713,154.612,154.77,154.612,151,233612.0,0.1,-0.19,-0.288,0.01
141,杭氧转债,127064,2023-07-10 13:22,154.602,154.6,154.602,154.6,106,163876.0,0.0,-0.01,-0.012,0.01
142,杭氧转债,127064,2023-07-10 13:23,154.6,154.63,154.63,154.568,177,273626.0,0.04,0.02,0.03,0.02
143,杭氧转债,127064,2023-07-10 13:24,154.6,154.8,154.8,154.6,39,60325.0,0.13,0.11,0.17,0.0
144,杭氧转债,127064,2023-07-10 13:25,154.8,154.91,154.934,154.8,47,72776.0,0.09,0.07,0.11,0.0
145,杭氧转债,127064,2023-07-10 13:26,154.91,154.89,154.91,154.89,5,7743.0,0.01,-0.01,-0.02,0.0
146,杭氧转债,127064,2023-07-10 13:27,154.803,154.8,154.803,154.609,145,224455.0,0.13,-0.06,-0.09,0.01
147,杭氧转债,127064,2023-07-10 13:28,154.8,154.746,154.8,154.746,67,103705.0,0.03,-0.03,-0.054,0.01
148,杭氧转债,127064,2023-07-10 13:29,154.746,154.702,154.746,154.7,6,9282.0,0.03,-0.03,-0.044,0.0
149,杭氧转债,127064,2023-07-10 13:30,154.75,154.801,154.801,154.75,102,157887.0,0.03,0.06,0.099,0.01
150,杭氧转债,127064,2023-07-10 13:31,154.89,154.8,154.89,154.8,5,7742.0,0.06,0.0,-0.001,0.0
151,杭氧转债,127064,2023-07-10 13:32,154.801,154.801,154.801,154.801,16,24768.0,0.0,0.0,0.001,0.0
152,杭氧转债,127064,2023-07-10 13:33,154.8,154.8,154.8,154.8,2,3096.0,0.0,0.0,-0.001,0.0
153,杭氧转债,127064,2023-07-10 13:34,154.801,154.942,154.942,154.8,143,221504.0,0.09,0.09,0.142,0.01
154,杭氧转债,127064,2023-07-10 13:35,155.099,155.1,155.1,155.0,125,193966.0,0.06,0.1,0.158,0.01
155,杭氧转债,127064,2023-07-10 13:36,155.02,155.2,155.2,155.02,178,276147.0,0.12,0.06,0.1,0.02
156,杭氧转债,127064,2023-07-10 13:37,155.295,155.2,155.295,155.2,174,270072.0,0.06,0.0,0.0,0.02
157,杭氧转债,127064,2023-07-10 13:38,155.2,155.1,155.2,155.042,104,161402.0,0.1,-0.06,-0.1,0.01
158,杭氧转债,127064,2023-07-10 13:39,155.1,155.1,155.1,155.1,11,17061.0,0.0,0.0,0.0,0.0
159,杭氧转债,127064,2023-07-10 13:40,155.26,155.26,155.26,155.26,109,169169.0,0.0,0.1,0.16,0.01
160,杭氧转债,127064,2023-07-10 13:41,155.1,155.258,155.258,155.1,115,178450.0,0.1,0.0,-0.002,0.01
161,杭氧转债,127064,2023-07-10 13:42,155.258,155.32,155.32,155.201,109,169271.0,0.08,0.04,0.062,0.01
162,杭氧转债,127064,2023-07-10 13:43,155.3,155.6,155.6,155.3,726,1128687.0,0.19,0.18,0.28,0.06
163,杭氧转债,127064,2023-07-10 13:44,155.68,158.018,158.196,155.68,2906,4560153.0,1.62,1.55,2.418,0.26
164,杭氧转债,127064,2023-07-10 13:45,157.664,155.701,158.249,155.664,5228,8195306.0,1.64,-1.47,-2.317,0.46
165,杭氧转债,127064,2023-07-10 13:46,155.7,155.703,156.297,155.7,946,1475168.0,0.38,0.0,0.002,0.08
166,杭氧转债,127064,2023-07-10 13:47,155.565,155.229,155.796,155.229,778,1209157.0,0.36,-0.3,-0.474,0.07
167,杭氧转债,127064,2023-07-10 13:48,155.038,155.0,155.3,155.0,1084,1682298.0,0.19,-0.15,-0.229,0.1
168,杭氧转债,127064,2023-07-10 13:49,155.0,154.997,155.144,154.802,500,774624.0,0.22,0.0,-0.003,0.04
169,杭氧转债,127064,2023-07-10 13:50,154.8,155.138,155.138,154.8,335,519157.0,0.22,0.09,0.141,0.03
170,杭氧转债,127064,2023-07-10 13:51,155.152,155.3,155.405,155.133,172,266974.0,0.18,0.1,0.162,0.02
171,杭氧转债,127064,2023-07-10 13:52,155.3,155.2,155.396,155.161,78,121107.0,0.15,-0.06,-0.1,0.01
172,杭氧转债,127064,2023-07-10 13:53,155.2,155.3,155.3,155.0,235,364604.0,0.19,0.06,0.1,0.02
173,杭氧转债,127064,2023-07-10 13:54,155.152,155.163,155.295,155.152,136,211078.0,0.09,-0.09,-0.137,0.01
174,杭氧转债,127064,2023-07-10 13:55,155.16,155.041,155.163,155.022,71,110114.0,0.09,-0.08,-0.122,0.01
175,杭氧转债,127064,2023-07-10 13:56,155.04,155.031,155.199,155.031,107,165951.0,0.11,-0.01,-0.01,0.01
176,杭氧转债,127064,2023-07-10 13:57,154.981,154.903,155.064,154.903,191,296050.0,0.1,-0.08,-0.128,0.02
177,杭氧转债,127064,2023-07-10 13:58,154.905,154.822,154.905,154.82,182,281975.0,0.05,-0.05,-0.081,0.02
178,杭氧转债,127064,2023-07-10 13:59,154.822,154.822,154.955,154.808,148,229242.0,0.09,0.0,0.0,0.01
179,杭氧转债,127064,2023-07-10 14:00,154.824,154.824,154.824,154.824,4,6192.0,0.0,0.0,0.002,0.0
180,杭氧转债,127064,2023-07-10 14:01,154.854,154.859,154.859,154.854,24,37175.0,0.0,0.02,0.035,0.0
181,杭氧转债,127064,2023-07-10 14:02,154.901,155.15,155.15,154.901,31,48068.0,0.16,0.19,0.291,0.0
182,杭氧转债,127064,2023-07-10 14:03,155.14,155.14,155.14,155.14,3,4654.0,0.0,-0.01,-0.01,0.0
183,杭氧转债,127064,2023-07-10 14:04,154.98,154.9,154.98,154.9,52,80584.0,0.05,-0.15,-0.24,0.0
184,杭氧转债,127064,2023-07-10 14:05,154.85,154.822,154.85,154.822,69,106835.0,0.02,-0.05,-0.078,0.01
185,杭氧转债,127064,2023-07-10 14:06,154.95,154.822,154.95,154.822,17,26322.0,0.08,0.0,0.0,0.0
186,杭氧转债,127064,2023-07-10 14:07,154.823,154.799,154.823,154.799,259,400961.0,0.02,-0.01,-0.023,0.02
187,杭氧转债,127064,2023-07-10 14:08,154.702,154.715,154.799,154.702,78,119902.0,0.06,-0.05,-0.084,0.01
188,杭氧转债,127064,2023-07-10 14:09,154.712,154.702,154.712,154.702,23,35583.0,0.01,-0.01,-0.013,0.0
189,杭氧转债,127064,2023-07-10 14:10,154.702,154.702,154.702,154.702,1,1547.0,0.0,0.0,0.0,0.0
190,杭氧转债,127064,2023-07-10 14:11,154.71,154.71,154.71,154.71,1,1547.0,0.0,0.01,0.008,0.0
191,杭氧转债,127064,2023-07-10 14:12,154.578,154.58,154.704,154.578,279,431475.0,0.08,-0.08,-0.13,0.02
192,杭氧转债,127064,2023-07-10 14:13,154.582,154.77,154.77,154.582,42,64986.0,0.12,0.12,0.19,0.0
193,杭氧转债,127064,2023-07-10 14:14,154.77,154.795,154.85,154.77,84,129448.0,0.05,0.02,0.025,0.01
194,杭氧转债,127064,2023-07-10 14:15,154.647,154.647,154.647,154.647,15,23197.0,0.0,-0.1,-0.148,0.0
195,杭氧转债,127064,2023-07-10 14:16,154.704,154.734,154.734,154.704,26,40223.0,0.02,0.06,0.087,0.0
196,杭氧转债,127064,2023-07-10 14:17,154.746,154.75,154.75,154.746,82,126892.0,0.0,0.01,0.016,0.01
197,杭氧转债,127064,2023-07-10 14:18,154.709,155.0,155.0,154.709,76,117753.0,0.19,0.16,0.25,0.01
198,杭氧转债,127064,2023-07-10 14:19,154.97,155.199,155.199,154.97,124,192306.0,0.15,0.13,0.199,0.01
199,杭氧转债,127064,2023-07-10 14:20,155.048,155.13,155.135,155.048,95,147344.0,0.06,-0.04,-0.069,0.01
200,杭氧转债,127064,2023-07-10 14:21,155.129,155.129,155.129,155.129,46,71360.0,0.0,0.0,-0.001,0.0
201,杭氧转债,127064,2023-07-10 14:22,154.976,154.976,154.976,154.976,9,13948.0,0.0,-0.1,-0.153,0.0
202,杭氧转债,127064,2023-07-10 14:23,154.9,154.904,154.904,154.9,42,65058.0,0.0,-0.05,-0.072,0.0
203,杭氧转债,127064,2023-07-10 14:24,154.9,154.892,154.9,154.845,48,74293.0,0.04,-0.01,-0.012,0.0
204,杭氧转债,127064,2023-07-10 14:25,154.793,154.85,154.85,154.793,19,29420.0,0.04,-0.03,-0.042,0.0
205,杭氧转债,127064,2023-07-10 14:26,154.8,154.94,154.94,154.79,35,54205.0,0.1,0.06,0.09,0.0
206,杭氧转债,127064,2023-07-10 14:27,154.94,154.94,154.94,154.94,3,4648.0,0.0,0.0,0.0,0.0
207,杭氧转债,127064,2023-07-10 14:28,154.94,154.94,154.94,154.94,0,0.0,0.0,0.0,0.0,0.0
208,杭氧转债,127064,2023-07-10 14:29,154.94,154.94,154.94,154.94,6,9296.0,0.0,0.0,0.0,0.0
209,杭氧转债,127064,2023-07-10 14:30,154.942,154.9,154.942,154.9,15,23237.0,0.03,-0.03,-0.04,0.0
210,杭氧转债,127064,2023-07-10 14:31,154.9,154.9,154.9,154.9,4,6196.0,0.0,0.0,0.0,0.0
211,杭氧转债,127064,2023-07-10 14:32,154.817,154.817,154.817,154.817,34,52627.0,0.0,-0.05,-0.083,0.0
212,杭氧转债,127064,2023-07-10 14:33,154.82,154.9,154.9,154.82,4,6193.0,0.05,0.05,0.083,0.0
213,杭氧转债,127064,2023-07-10 14:34,154.9,154.9,154.9,154.9,0,0.0,0.0,0.0,0.0,0.0
214,杭氧转债,127064,2023-07-10 14:35,154.9,154.9,154.9,154.9,0,0.0,0.0,0.0,0.0,0.0
215,杭氧转债,127064,2023-07-10 14:36,154.9,155.0,155.0,154.9,14,21692.0,0.06,0.06,0.1,0.0
216,杭氧转债,127064,2023-07-10 14:37,154.911,154.806,154.911,154.806,12,18584.0,0.07,-0.13,-0.194,0.0
217,杭氧转债,127064,2023-07-10 14:38,154.806,154.806,154.806,154.806,0,0.0,0.0,0.0,0.0,0.0
218,杭氧转债,127064,2023-07-10 14:39,154.98,154.987,154.987,154.98,18,27896.0,0.0,0.12,0.181,0.0
219,杭氧转债,127064,2023-07-10 14:40,154.96,154.96,154.96,154.96,8,12396.0,0.0,-0.02,-0.027,0.0
220,杭氧转债,127064,2023-07-10 14:41,155.0,155.0,155.0,155.0,25,38749.0,0.0,0.03,0.04,0.0
