,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,能化转债,127027,2023-07-10 10:03,123.056,123.163,123.163,123.056,836,1029123.0,0.09,0.06,0.074,0.04
33,能化转债,127027,2023-07-10 10:04,123.101,123.142,123.188,123.033,606,746004.0,0.13,-0.02,-0.021,0.03
34,能化转债,127027,2023-07-10 10:05,123.089,123.058,123.2,123.037,488,600628.0,0.13,-0.07,-0.084,0.03
35,能化转债,127027,2023-07-10 10:06,123.06,123.09,123.174,123.033,271,333542.0,0.11,0.03,0.032,0.01
36,能化转债,127027,2023-07-10 10:07,123.09,123.036,123.132,123.035,192,236282.0,0.08,-0.04,-0.054,0.01
37,能化转债,127027,2023-07-10 10:08,123.036,123.039,123.082,123.035,202,248541.0,0.04,0.0,0.003,0.01
38,能化转债,127027,2023-07-10 10:09,123.04,122.984,123.041,122.984,315,387490.0,0.05,-0.04,-0.055,0.02
39,能化转债,127027,2023-07-10 10:10,122.988,122.99,122.99,122.985,223,274263.0,0.0,0.0,0.006,0.01
40,能化转债,127027,2023-07-10 10:11,122.988,122.994,122.995,122.985,598,735472.0,0.01,0.0,0.004,0.03
41,能化转债,127027,2023-07-10 10:12,122.995,122.936,122.997,122.935,467,574351.0,0.05,-0.05,-0.058,0.02
42,能化转债,127027,2023-07-10 10:13,122.947,122.976,122.977,122.947,55,67622.0,0.02,0.03,0.04,0.0
43,能化转债,127027,2023-07-10 10:14,122.976,122.978,122.979,122.959,64,78705.0,0.02,0.0,0.002,0.0
44,能化转债,127027,2023-07-10 10:15,122.963,122.929,122.963,122.881,384,472104.0,0.07,-0.04,-0.049,0.02
45,能化转债,127027,2023-07-10 10:16,122.927,122.926,122.927,122.894,19,23352.0,0.03,0.0,-0.003,0.0
46,能化转债,127027,2023-07-10 10:17,122.895,122.928,122.956,122.895,115,141370.0,0.05,0.0,0.002,0.01
47,能化转债,127027,2023-07-10 10:18,122.927,122.884,122.956,122.884,77,94643.0,0.06,-0.04,-0.044,0.0
48,能化转债,127027,2023-07-10 10:19,122.953,122.956,122.956,122.952,13,15983.0,0.0,0.06,0.072,0.0
49,能化转债,127027,2023-07-10 10:20,122.957,122.978,122.978,122.952,53,65168.0,0.02,0.02,0.022,0.0
50,能化转债,127027,2023-07-10 10:21,122.978,122.978,122.978,122.977,36,44270.0,0.0,0.0,0.0,0.0
51,能化转债,127027,2023-07-10 10:22,122.977,122.961,122.978,122.961,14,17216.0,0.01,-0.01,-0.017,0.0
52,能化转债,127027,2023-07-10 10:23,122.944,122.94,122.948,122.92,251,308595.0,0.02,-0.02,-0.021,0.01
53,能化转债,127027,2023-07-10 10:24,122.921,122.94,122.94,122.897,592,727762.0,0.03,0.0,0.0,0.03
54,能化转债,127027,2023-07-10 10:25,122.977,122.97,122.977,122.924,36,44266.0,0.04,0.02,0.03,0.0
55,能化转债,127027,2023-07-10 10:26,122.924,122.936,122.973,122.924,59,72541.0,0.04,-0.03,-0.034,0.0
56,能化转债,127027,2023-07-10 10:27,122.97,122.973,122.973,122.97,38,46729.0,0.0,0.03,0.037,0.0
57,能化转债,127027,2023-07-10 10:28,122.946,122.974,122.977,122.908,120,147540.0,0.06,0.0,0.001,0.01
58,能化转债,127027,2023-07-10 10:29,122.974,122.977,122.977,122.938,38,46722.0,0.03,0.0,0.003,0.0
59,能化转债,127027,2023-07-10 10:30,122.977,122.977,122.978,122.948,32,39351.0,0.02,0.0,0.0,0.0
60,能化转债,127027,2023-07-10 10:31,122.978,122.923,122.978,122.923,64,78685.0,0.04,-0.04,-0.054,0.0
61,能化转债,127027,2023-07-10 10:32,122.977,122.972,122.977,122.972,13,15986.0,0.0,0.04,0.049,0.0
62,能化转债,127027,2023-07-10 10:33,122.977,122.936,122.979,122.935,34,41805.0,0.04,-0.03,-0.036,0.0
63,能化转债,127027,2023-07-10 10:34,122.971,122.978,122.978,122.948,18,22135.0,0.02,0.03,0.042,0.0
64,能化转债,127027,2023-07-10 10:35,122.979,122.979,122.979,122.959,141,173400.0,0.02,0.0,0.001,0.01
65,能化转债,127027,2023-07-10 10:36,122.979,122.947,122.979,122.947,87,106982.0,0.03,-0.03,-0.032,0.0
66,能化转债,127027,2023-07-10 10:37,122.964,122.979,122.979,122.905,317,389829.0,0.06,0.03,0.032,0.02
67,能化转债,127027,2023-07-10 10:38,122.979,122.979,122.979,122.934,86,105757.0,0.04,0.0,0.0,0.0
68,能化转债,127027,2023-07-10 10:39,122.934,122.979,122.979,122.934,99,121733.0,0.04,0.0,0.0,0.01
69,能化转债,127027,2023-07-10 10:40,122.945,122.979,122.979,122.935,72,88515.0,0.04,0.0,0.0,0.0
70,能化转债,127027,2023-07-10 10:41,122.979,122.979,122.979,122.937,48,59021.0,0.03,0.0,0.0,0.0
71,能化转债,127027,2023-07-10 10:42,122.978,122.979,122.979,122.978,45,55340.0,0.0,0.0,0.0,0.0
72,能化转债,127027,2023-07-10 10:43,122.978,122.979,122.979,122.978,14,17217.0,0.0,0.0,0.0,0.0
73,能化转债,127027,2023-07-10 10:44,122.972,122.979,122.979,122.972,133,163552.0,0.01,0.0,0.0,0.01
74,能化转债,127027,2023-07-10 10:45,122.979,122.898,122.979,122.898,224,275448.0,0.07,-0.07,-0.081,0.01
75,能化转债,127027,2023-07-10 10:46,122.898,122.973,122.973,122.898,11,13519.0,0.06,0.06,0.075,0.0
76,能化转债,127027,2023-07-10 10:47,122.973,122.979,122.979,122.973,93,114369.0,0.0,0.0,0.006,0.0
77,能化转债,127027,2023-07-10 10:48,122.979,122.978,122.979,122.912,20,24591.0,0.05,0.0,-0.001,0.0
78,能化转债,127027,2023-07-10 10:49,122.978,122.978,122.978,122.978,2,2459.0,0.0,0.0,0.0,0.0
79,能化转债,127027,2023-07-10 10:50,122.979,123.0,123.0,122.979,57,70346.0,0.02,0.02,0.022,0.0
80,能化转债,127027,2023-07-10 10:51,122.999,123.043,123.043,122.999,466,573186.0,0.04,0.03,0.043,0.02
81,能化转债,127027,2023-07-10 10:52,123.049,123.049,123.049,123.048,48,59063.0,0.0,0.0,0.006,0.0
82,能化转债,127027,2023-07-10 10:53,123.049,123.05,123.05,123.038,104,127947.0,0.01,0.0,0.001,0.01
83,能化转债,127027,2023-07-10 10:54,123.05,123.127,123.127,123.05,234,287960.0,0.06,0.06,0.077,0.01
84,能化转债,127027,2023-07-10 10:55,123.087,123.127,123.127,123.086,37,45547.0,0.03,0.0,0.0,0.0
85,能化转债,127027,2023-07-10 10:56,123.128,123.127,123.128,123.127,25,30781.0,0.0,0.0,0.0,0.0
86,能化转债,127027,2023-07-10 10:57,123.141,123.141,123.141,123.08,51,62798.0,0.05,0.01,0.014,0.0
87,能化转债,127027,2023-07-10 10:58,123.141,123.141,123.141,123.141,0,0.0,0.0,0.0,0.0,0.0
88,能化转债,127027,2023-07-10 10:59,123.142,123.097,123.142,123.064,202,248665.0,0.06,-0.04,-0.044,0.01
89,能化转债,127027,2023-07-10 11:00,123.097,123.035,123.137,123.035,76,93540.0,0.08,-0.05,-0.062,0.0
90,能化转债,127027,2023-07-10 11:01,123.045,123.092,123.092,123.045,20,24614.0,0.04,0.05,0.057,0.0
91,能化转债,127027,2023-07-10 11:02,123.1,123.137,123.143,123.1,167,205588.0,0.03,0.04,0.045,0.01
92,能化转债,127027,2023-07-10 11:03,123.193,123.25,123.25,123.193,177,218067.0,0.05,0.09,0.113,0.01
93,能化转债,127027,2023-07-10 11:04,123.263,123.298,123.32,123.196,1742,2147477.0,0.1,0.04,0.048,0.09
94,能化转债,127027,2023-07-10 11:05,123.251,123.155,123.252,123.143,367,452184.0,0.09,-0.12,-0.143,0.02
95,能化转债,127027,2023-07-10 11:06,123.156,123.1,123.156,123.053,117,144066.0,0.08,-0.04,-0.055,0.01
96,能化转债,127027,2023-07-10 11:07,123.1,123.072,123.1,123.036,55,67693.0,0.05,-0.02,-0.028,0.0
97,能化转债,127027,2023-07-10 11:08,123.037,123.142,123.142,123.035,63,77543.0,0.09,0.06,0.07,0.0
98,能化转债,127027,2023-07-10 11:09,123.129,123.1,123.129,123.094,100,123105.0,0.03,-0.03,-0.042,0.01
99,能化转债,127027,2023-07-10 11:10,123.15,123.1,123.15,123.047,172,211722.0,0.08,0.0,0.0,0.01
100,能化转债,127027,2023-07-10 11:11,123.101,123.06,123.101,123.057,146,179667.0,0.04,-0.03,-0.04,0.01
101,能化转债,127027,2023-07-10 11:12,123.089,123.059,123.097,123.059,311,382735.0,0.03,0.0,-0.001,0.02
102,能化转债,127027,2023-07-10 11:13,122.993,123.008,123.05,122.982,80,98432.0,0.06,-0.04,-0.051,0.0
103,能化转债,127027,2023-07-10 11:14,123.034,123.037,123.037,122.997,43,52897.0,0.03,0.02,0.029,0.0
104,能化转债,127027,2023-07-10 11:15,123.039,123.011,123.06,123.009,219,269396.0,0.04,-0.02,-0.026,0.01
105,能化转债,127027,2023-07-10 11:16,123.011,122.929,123.012,122.929,179,220177.0,0.07,-0.07,-0.082,0.01
106,能化转债,127027,2023-07-10 11:17,122.933,122.98,122.98,122.933,4,4917.0,0.04,0.04,0.051,0.0
107,能化转债,127027,2023-07-10 11:18,123.0,122.982,123.014,122.981,46,56573.0,0.03,0.0,0.002,0.0
108,能化转债,127027,2023-07-10 11:19,122.982,123.059,123.059,122.971,58,71340.0,0.07,0.06,0.077,0.0
109,能化转债,127027,2023-07-10 11:20,123.086,123.004,123.086,123.0,129,158690.0,0.07,-0.04,-0.055,0.01
110,能化转债,127027,2023-07-10 11:21,122.998,122.989,123.066,122.989,97,119311.0,0.06,-0.01,-0.015,0.0
111,能化转债,127027,2023-07-10 11:22,122.987,123.061,123.061,122.987,6,7382.0,0.06,0.06,0.072,0.0
112,能化转债,127027,2023-07-10 11:23,123.057,122.929,123.057,122.929,57,70097.0,0.1,-0.11,-0.132,0.0
113,能化转债,127027,2023-07-10 11:24,122.956,122.982,123.007,122.929,97,119156.0,0.06,0.04,0.053,0.0
114,能化转债,127027,2023-07-10 11:25,122.981,122.982,122.985,122.949,31,38132.0,0.03,0.0,0.0,0.0
115,能化转债,127027,2023-07-10 11:26,123.022,122.898,123.022,122.823,364,447414.0,0.16,-0.07,-0.084,0.02
116,能化转债,127027,2023-07-10 11:27,122.9,122.9,122.9,122.899,27,33182.0,0.0,0.0,0.002,0.0
117,能化转债,127027,2023-07-10 11:28,122.848,122.87,122.9,122.848,174,213842.0,0.04,-0.02,-0.03,0.01
118,能化转债,127027,2023-07-10 11:29,122.931,122.982,123.016,122.931,70,86088.0,0.07,0.09,0.112,0.0
119,能化转债,127027,2023-07-10 11:30,122.939,123.01,123.01,122.939,10,12299.0,0.06,0.02,0.028,0.0
120,能化转债,127027,2023-07-10 13:01,122.951,122.925,122.962,122.925,237,291405.0,0.03,-0.07,-0.085,0.01
121,能化转债,127027,2023-07-10 13:02,122.997,122.997,122.997,122.997,5,6149.0,0.0,0.06,0.072,0.0
122,能化转债,127027,2023-07-10 13:03,122.995,122.916,123.0,122.916,83,102058.0,0.07,-0.07,-0.081,0.0
123,能化转债,127027,2023-07-10 13:04,122.997,122.982,123.0,122.932,24,29517.0,0.06,0.05,0.066,0.0
124,能化转债,127027,2023-07-10 13:05,122.986,122.999,122.999,122.986,32,39355.0,0.01,0.01,0.017,0.0
125,能化转债,127027,2023-07-10 13:06,122.944,122.957,123.0,122.944,80,98384.0,0.05,-0.03,-0.042,0.0
126,能化转债,127027,2023-07-10 13:07,122.988,123.0,123.035,122.972,726,892979.0,0.05,0.03,0.043,0.04
127,能化转债,127027,2023-07-10 13:08,122.997,122.955,123.015,122.955,418,514144.0,0.05,-0.04,-0.045,0.02
128,能化转债,127027,2023-07-10 13:09,122.958,123.005,123.005,122.958,22,27058.0,0.04,0.04,0.05,0.0
129,能化转债,127027,2023-07-10 13:10,122.983,123.004,123.052,122.983,14,17222.0,0.06,0.0,-0.001,0.0
130,能化转债,127027,2023-07-10 13:11,123.052,123.009,123.052,122.982,352,432981.0,0.06,0.0,0.005,0.02
131,能化转债,127027,2023-07-10 13:12,123.01,122.893,123.012,122.823,229,281586.0,0.15,-0.09,-0.116,0.01
132,能化转债,127027,2023-07-10 13:13,122.891,122.839,122.891,122.828,28,34401.0,0.05,-0.04,-0.054,0.0
133,能化转债,127027,2023-07-10 13:14,122.829,122.892,122.892,122.829,39,47921.0,0.05,0.04,0.053,0.0
134,能化转债,127027,2023-07-10 13:15,122.888,122.929,122.973,122.888,15,18444.0,0.07,0.03,0.037,0.0
135,能化转债,127027,2023-07-10 13:16,122.975,122.842,122.975,122.8,302,371073.0,0.14,-0.07,-0.087,0.02
136,能化转债,127027,2023-07-10 13:17,122.853,122.874,122.88,122.853,35,43007.0,0.02,0.03,0.032,0.0
137,能化转债,127027,2023-07-10 13:18,122.88,122.867,122.88,122.866,133,163426.0,0.01,-0.01,-0.007,0.01
138,能化转债,127027,2023-07-10 13:19,122.9,122.9,122.9,122.899,101,124128.0,0.0,0.03,0.033,0.01
139,能化转债,127027,2023-07-10 13:20,122.88,122.87,122.88,122.783,218,267867.0,0.08,-0.02,-0.03,0.01
140,能化转债,127027,2023-07-10 13:21,122.878,122.809,122.878,122.809,5,6142.0,0.06,-0.05,-0.061,0.0
141,能化转债,127027,2023-07-10 13:22,122.809,122.81,122.877,122.809,36,44215.0,0.06,0.0,0.001,0.0
142,能化转债,127027,2023-07-10 13:23,122.81,122.812,122.875,122.81,73,89655.0,0.05,0.0,0.002,0.0
143,能化转债,127027,2023-07-10 13:24,122.877,122.825,122.88,122.813,153,187948.0,0.05,0.01,0.013,0.01
144,能化转债,127027,2023-07-10 13:25,122.878,122.879,122.88,122.876,31,38092.0,0.0,0.04,0.054,0.0
145,能化转债,127027,2023-07-10 13:26,122.879,122.879,122.879,122.851,38,46685.0,0.02,0.0,0.0,0.0
146,能化转债,127027,2023-07-10 13:27,122.841,122.85,122.88,122.803,74,90909.0,0.06,-0.02,-0.029,0.0
147,能化转债,127027,2023-07-10 13:28,122.812,122.823,122.876,122.804,16,19652.0,0.06,-0.02,-0.027,0.0
148,能化转债,127027,2023-07-10 13:29,122.814,122.876,122.876,122.811,14,17197.0,0.05,0.04,0.053,0.0
149,能化转债,127027,2023-07-10 13:30,122.824,122.876,122.876,122.824,54,66346.0,0.04,0.0,0.0,0.0
150,能化转债,127027,2023-07-10 13:31,122.835,122.826,122.871,122.824,33,40533.0,0.04,-0.04,-0.05,0.0
151,能化转债,127027,2023-07-10 13:32,122.826,122.869,122.87,122.826,14,17198.0,0.04,0.04,0.043,0.0
152,能化转债,127027,2023-07-10 13:33,122.874,122.827,122.874,122.827,44,54051.0,0.04,-0.03,-0.042,0.0
153,能化转债,127027,2023-07-10 13:34,122.828,122.869,122.869,122.828,13,15970.0,0.03,0.03,0.042,0.0
154,能化转债,127027,2023-07-10 13:35,122.83,122.868,122.868,122.83,8,9828.0,0.03,0.0,-0.001,0.0
155,能化转债,127027,2023-07-10 13:36,122.841,122.874,122.874,122.841,91,111814.0,0.03,0.0,0.006,0.0
156,能化转债,127027,2023-07-10 13:37,122.87,122.872,122.873,122.834,84,103206.0,0.03,0.0,-0.002,0.0
157,能化转债,127027,2023-07-10 13:38,122.872,122.871,122.872,122.835,28,34396.0,0.03,0.0,-0.001,0.0
158,能化转债,127027,2023-07-10 13:39,122.846,122.846,122.872,122.846,63,77400.0,0.02,-0.02,-0.025,0.0
159,能化转债,127027,2023-07-10 13:40,122.846,122.872,122.872,122.846,43,52831.0,0.02,0.02,0.026,0.0
160,能化转债,127027,2023-07-10 13:41,122.876,122.876,122.928,122.876,697,856522.0,0.04,0.0,0.004,0.04
161,能化转债,127027,2023-07-10 13:42,122.878,122.864,122.926,122.864,50,61443.0,0.05,-0.01,-0.012,0.0
162,能化转债,127027,2023-07-10 13:43,122.849,122.913,122.913,122.849,5,6145.0,0.05,0.04,0.049,0.0
163,能化转债,127027,2023-07-10 13:44,122.913,122.861,122.913,122.861,22,27033.0,0.04,-0.04,-0.052,0.0
164,能化转债,127027,2023-07-10 13:45,122.918,122.91,122.918,122.872,9,11061.0,0.04,0.04,0.049,0.0
165,能化转债,127027,2023-07-10 13:46,122.911,122.829,122.911,122.818,120,147408.0,0.08,-0.07,-0.081,0.01
166,能化转债,127027,2023-07-10 13:47,122.7,122.85,122.85,122.7,103,126498.0,0.12,0.02,0.021,0.01
167,能化转债,127027,2023-07-10 13:48,122.85,122.85,122.85,122.795,60,73706.0,0.04,0.0,0.0,0.0
168,能化转债,127027,2023-07-10 13:49,122.85,122.9,122.9,122.849,152,186760.0,0.04,0.04,0.05,0.01
169,能化转债,127027,2023-07-10 13:50,122.852,122.878,122.878,122.852,29,35630.0,0.02,-0.02,-0.022,0.0
170,能化转债,127027,2023-07-10 13:51,122.879,122.88,122.88,122.863,49,60209.0,0.01,0.0,0.002,0.0
171,能化转债,127027,2023-07-10 13:52,122.864,122.88,122.88,122.864,18,22117.0,0.01,0.0,0.0,0.0
172,能化转债,127027,2023-07-10 13:53,122.88,122.865,122.88,122.852,294,361237.0,0.02,-0.01,-0.015,0.02
173,能化转债,127027,2023-07-10 13:54,122.864,122.88,122.88,122.864,104,127793.0,0.01,0.01,0.015,0.01
174,能化转债,127027,2023-07-10 13:55,122.879,122.88,122.88,122.877,24,29490.0,0.0,0.0,0.0,0.0
175,能化转债,127027,2023-07-10 13:56,122.849,122.864,122.864,122.823,146,179373.0,0.03,-0.01,-0.016,0.01
176,能化转债,127027,2023-07-10 13:57,122.862,122.837,122.862,122.826,106,130200.0,0.03,-0.02,-0.027,0.01
177,能化转债,127027,2023-07-10 13:58,122.837,122.856,122.856,122.837,13,15970.0,0.02,0.02,0.019,0.0
178,能化转债,127027,2023-07-10 13:59,122.847,122.824,122.855,122.823,128,157245.0,0.03,-0.03,-0.032,0.01
179,能化转债,127027,2023-07-10 14:00,122.834,122.825,122.854,122.824,14,17196.0,0.02,0.0,0.001,0.0
180,能化转债,127027,2023-07-10 14:01,122.835,122.873,122.88,122.835,119,146210.0,0.04,0.04,0.048,0.01
181,能化转债,127027,2023-07-10 14:02,122.88,122.866,122.88,122.865,54,66352.0,0.01,-0.01,-0.007,0.0
182,能化转债,127027,2023-07-10 14:03,122.866,122.927,122.927,122.866,97,119201.0,0.05,0.05,0.061,0.0
183,能化转债,127027,2023-07-10 14:04,122.928,122.928,122.928,122.897,28,34419.0,0.03,0.0,0.001,0.0
184,能化转债,127027,2023-07-10 14:05,122.928,122.963,122.963,122.901,70,86046.0,0.05,0.03,0.035,0.0
185,能化转债,127027,2023-07-10 14:06,122.914,122.963,122.963,122.905,31,38108.0,0.05,0.0,0.0,0.0
186,能化转债,127027,2023-07-10 14:07,122.915,122.962,122.963,122.915,38,46719.0,0.04,0.0,-0.001,0.0
187,能化转债,127027,2023-07-10 14:08,122.926,122.916,122.962,122.916,42,51640.0,0.04,-0.04,-0.046,0.0
188,能化转债,127027,2023-07-10 14:09,122.927,122.928,122.928,122.927,12,14137.0,0.0,0.01,0.012,0.0
189,能化转债,127027,2023-07-10 14:10,122.929,122.966,122.966,122.929,54,66391.0,0.03,0.03,0.038,0.0
190,能化转债,127027,2023-07-10 14:11,122.94,122.962,122.965,122.93,76,93430.0,0.03,0.0,-0.004,0.0
191,能化转债,127027,2023-07-10 14:12,122.932,122.967,122.967,122.932,40,49184.0,0.03,0.0,0.005,0.0
192,能化转债,127027,2023-07-10 14:13,122.966,122.966,122.967,122.943,87,106969.0,0.02,0.0,-0.001,0.0
193,能化转债,127027,2023-07-10 14:14,122.966,122.966,122.966,122.944,46,56560.0,0.02,0.0,0.0,0.0
194,能化转债,127027,2023-07-10 14:15,122.944,122.945,122.963,122.944,38,46720.0,0.02,-0.02,-0.021,0.0
195,能化转债,127027,2023-07-10 14:16,122.945,122.962,122.967,122.945,116,142637.0,0.02,0.01,0.017,0.01
196,能化转债,127027,2023-07-10 14:17,122.955,122.982,122.982,122.955,41,50414.0,0.02,0.02,0.02,0.0
197,能化转债,127027,2023-07-10 14:18,122.971,122.961,122.982,122.961,106,130343.0,0.02,-0.02,-0.021,0.01
198,能化转债,127027,2023-07-10 14:19,122.96,122.945,122.961,122.945,111,136483.0,0.01,-0.01,-0.016,0.01
199,能化转债,127027,2023-07-10 14:20,122.947,122.98,122.98,122.947,12,14755.0,0.03,0.03,0.035,0.0
200,能化转债,127027,2023-07-10 14:21,122.949,122.98,122.98,122.949,60,73775.0,0.03,0.0,0.0,0.0
201,能化转债,127027,2023-07-10 14:22,122.951,122.902,122.98,122.854,513,630478.0,0.1,-0.06,-0.078,0.03
202,能化转债,127027,2023-07-10 14:23,122.806,122.925,122.925,122.796,251,308362.0,0.1,0.02,0.023,0.01
203,能化转债,127027,2023-07-10 14:24,122.923,122.923,122.934,122.844,165,202789.0,0.07,0.0,-0.002,0.01
204,能化转债,127027,2023-07-10 14:25,122.876,122.95,122.95,122.876,103,126612.0,0.06,0.02,0.027,0.01
205,能化转债,127027,2023-07-10 14:26,122.886,122.9,122.95,122.87,130,159786.0,0.07,-0.04,-0.05,0.01
206,能化转债,127027,2023-07-10 14:27,122.9,122.9,122.9,122.871,17,20890.0,0.02,0.0,0.0,0.0
207,能化转债,127027,2023-07-10 14:28,122.872,122.94,122.94,122.872,37,45475.0,0.06,0.03,0.04,0.0
208,能化转债,127027,2023-07-10 14:29,122.945,122.891,122.949,122.885,30,36877.0,0.05,-0.04,-0.049,0.0
209,能化转债,127027,2023-07-10 14:30,122.95,122.918,122.95,122.895,49,60231.0,0.04,0.02,0.027,0.0
210,能化转债,127027,2023-07-10 14:31,122.918,122.918,122.95,122.918,32,39336.0,0.03,0.0,0.0,0.0
211,能化转债,127027,2023-07-10 14:32,122.918,122.928,122.95,122.918,28,34421.0,0.03,0.01,0.01,0.0
212,能化转债,127027,2023-07-10 14:33,122.95,122.931,122.95,122.93,67,82368.0,0.02,0.0,0.003,0.0
213,能化转债,127027,2023-07-10 14:34,122.931,122.949,122.95,122.918,499,613676.0,0.03,0.01,0.018,0.03
214,能化转债,127027,2023-07-10 14:35,122.919,122.92,122.929,122.919,19,23354.0,0.01,-0.02,-0.029,0.0
215,能化转债,127027,2023-07-10 14:36,122.921,122.949,122.949,122.921,28,34421.0,0.02,0.02,0.029,0.0
216,能化转债,127027,2023-07-10 14:37,122.95,122.95,122.95,122.923,380,467207.0,0.02,0.0,0.001,0.02
217,能化转债,127027,2023-07-10 14:38,122.924,122.95,122.95,122.924,45,55324.0,0.02,0.0,0.0,0.0
218,能化转债,127027,2023-07-10 14:39,122.941,122.947,122.95,122.941,35,43031.0,0.01,0.0,-0.003,0.0
219,能化转债,127027,2023-07-10 14:40,122.948,122.95,122.95,122.948,246,302456.0,0.0,0.0,0.003,0.01
220,能化转债,127027,2023-07-10 14:41,122.951,122.954,122.999,122.949,68,83625.0,0.04,0.0,0.004,0.0
221,能化转债,127027,2023-07-10 14:42,122.964,122.999,122.999,122.954,40,49187.0,0.04,0.04,0.045,0.0
222,能化转债,127027,2023-07-10 14:43,122.954,122.956,122.956,122.941,187,229920.0,0.01,-0.03,-0.043,0.01
223,能化转债,127027,2023-07-10 14:44,122.98,122.97,122.98,122.923,57,70084.0,0.05,0.01,0.014,0.0
224,能化转债,127027,2023-07-10 14:45,122.935,122.977,122.977,122.935,15,18445.0,0.03,0.01,0.007,0.0
225,能化转债,127027,2023-07-10 14:46,122.937,122.966,122.966,122.937,34,41804.0,0.02,-0.01,-0.011,0.0
226,能化转债,127027,2023-07-10 14:47,122.965,122.969,122.975,122.95,56,68861.0,0.02,0.0,0.003,0.0
227,能化转债,127027,2023-07-10 14:48,122.969,122.99,122.99,122.969,207,254551.0,0.02,0.02,0.021,0.01
