,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,宙邦转债,123158,2023-07-10 11:14,139.049,139.063,139.097,139.01,92,127917.0,0.06,0.04,0.058,0.0
104,宙邦转债,123158,2023-07-10 11:15,139.063,139.017,139.063,139.0,331,460161.0,0.05,-0.03,-0.046,0.02
105,宙邦转债,123158,2023-07-10 11:16,139.016,138.803,139.016,138.803,683,949356.0,0.15,-0.15,-0.214,0.03
106,宙邦转债,123158,2023-07-10 11:17,138.739,138.861,138.863,138.739,195,270690.0,0.09,0.04,0.058,0.01
107,宙邦转债,123158,2023-07-10 11:18,138.817,138.757,138.817,138.74,104,144345.0,0.06,-0.07,-0.104,0.01
108,宙邦转债,123158,2023-07-10 11:19,138.739,138.757,138.757,138.739,314,435704.0,0.01,0.0,0.0,0.02
109,宙邦转债,123158,2023-07-10 11:20,138.755,138.77,138.77,138.755,87,120743.0,0.01,0.01,0.013,0.0
110,宙邦转债,123158,2023-07-10 11:21,138.77,138.684,138.77,138.624,146,202551.0,0.11,-0.06,-0.086,0.01
111,宙邦转债,123158,2023-07-10 11:22,138.74,138.682,138.74,138.634,45,62408.0,0.08,0.0,-0.002,0.0
112,宙邦转债,123158,2023-07-10 11:23,138.683,138.441,138.683,138.199,228,315853.0,0.35,-0.17,-0.241,0.01
113,宙邦转债,123158,2023-07-10 11:24,138.439,138.44,138.449,138.438,175,242261.0,0.01,0.0,-0.001,0.01
114,宙邦转债,123158,2023-07-10 11:25,138.521,138.448,138.522,138.448,61,84481.0,0.05,0.01,0.008,0.0
115,宙邦转债,123158,2023-07-10 11:26,138.449,138.522,138.522,138.448,18,24922.0,0.05,0.05,0.074,0.0
116,宙邦转债,123158,2023-07-10 11:27,138.525,138.798,138.809,138.469,349,484015.0,0.25,0.2,0.276,0.02
117,宙邦转债,123158,2023-07-10 11:28,138.798,138.755,138.798,138.646,54,74901.0,0.11,-0.03,-0.043,0.0
118,宙邦转债,123158,2023-07-10 11:29,138.753,138.646,138.753,138.646,43,59630.0,0.08,-0.08,-0.109,0.0
119,宙邦转债,123158,2023-07-10 11:30,138.701,138.561,138.701,138.465,74,102589.0,0.17,-0.06,-0.085,0.0
120,宙邦转债,123158,2023-07-10 13:01,138.561,138.649,138.653,138.561,19,26339.0,0.07,0.06,0.088,0.0
121,宙邦转债,123158,2023-07-10 13:02,138.58,138.577,138.595,138.57,107,148291.0,0.02,-0.05,-0.072,0.01
122,宙邦转债,123158,2023-07-10 13:03,138.593,138.608,138.608,138.57,110,152451.0,0.03,0.02,0.031,0.01
123,宙邦转债,123158,2023-07-10 13:04,138.593,138.593,138.593,138.593,26,36031.0,0.0,-0.01,-0.015,0.0
124,宙邦转债,123158,2023-07-10 13:05,138.541,138.509,138.542,138.475,41,56792.0,0.05,-0.06,-0.084,0.0
125,宙邦转债,123158,2023-07-10 13:06,138.526,138.441,138.614,138.441,339,469361.0,0.12,-0.05,-0.068,0.02
126,宙邦转债,123158,2023-07-10 13:07,138.441,138.425,138.441,138.425,98,135656.0,0.01,-0.01,-0.016,0.0
127,宙邦转债,123158,2023-07-10 13:08,138.296,138.328,138.418,138.296,22,30433.0,0.09,-0.07,-0.097,0.0
128,宙邦转债,123158,2023-07-10 13:09,138.32,138.358,138.358,138.299,155,214414.0,0.04,0.02,0.03,0.01
129,宙邦转债,123158,2023-07-10 13:10,138.423,138.49,138.49,138.342,155,213882.0,0.11,0.1,0.132,0.01
130,宙邦转债,123158,2023-07-10 13:11,138.55,138.584,138.622,138.487,262,362884.0,0.1,0.07,0.094,0.01
131,宙邦转债,123158,2023-07-10 13:12,138.599,138.399,138.599,138.334,151,208990.0,0.19,-0.13,-0.185,0.01
132,宙邦转债,123158,2023-07-10 13:13,138.355,138.336,138.477,138.336,119,164690.0,0.1,-0.05,-0.063,0.01
133,宙邦转债,123158,2023-07-10 13:14,138.455,138.45,138.455,138.45,47,65072.0,0.0,0.08,0.114,0.0
134,宙邦转债,123158,2023-07-10 13:15,138.45,138.446,138.5,138.358,255,353057.0,0.1,0.0,-0.004,0.01
135,宙邦转债,123158,2023-07-10 13:16,138.458,138.69,138.848,138.45,436,604760.0,0.29,0.18,0.244,0.02
136,宙邦转债,123158,2023-07-10 13:17,138.827,138.841,138.876,138.696,254,352602.0,0.13,0.11,0.151,0.01
137,宙邦转债,123158,2023-07-10 13:18,138.592,138.6,138.648,138.592,133,184386.0,0.04,-0.17,-0.241,0.01
138,宙邦转债,123158,2023-07-10 13:19,138.6,138.836,138.836,138.47,762,1056104.0,0.26,0.17,0.236,0.04
139,宙邦转债,123158,2023-07-10 13:20,138.828,138.699,138.835,138.653,242,335789.0,0.13,-0.1,-0.137,0.01
140,宙邦转债,123158,2023-07-10 13:21,138.55,138.646,138.649,138.55,126,174677.0,0.07,-0.04,-0.053,0.01
141,宙邦转债,123158,2023-07-10 13:22,138.647,138.594,138.648,138.594,61,84572.0,0.04,-0.04,-0.052,0.0
142,宙邦转债,123158,2023-07-10 13:23,138.65,138.689,138.696,138.58,86,119207.0,0.08,0.07,0.095,0.0
143,宙邦转债,123158,2023-07-10 13:24,138.595,138.796,138.796,138.595,166,230249.0,0.14,0.08,0.107,0.01
144,宙邦转债,123158,2023-07-10 13:25,138.8,138.83,138.83,138.8,81,112433.0,0.02,0.02,0.034,0.0
145,宙邦转债,123158,2023-07-10 13:26,138.83,138.998,138.998,138.764,53,73631.0,0.17,0.12,0.168,0.0
146,宙邦转债,123158,2023-07-10 13:27,138.893,138.861,139.0,138.861,128,177823.0,0.1,-0.1,-0.137,0.01
147,宙邦转债,123158,2023-07-10 13:28,138.902,138.901,138.903,138.861,106,147206.0,0.03,0.03,0.04,0.01
148,宙邦转债,123158,2023-07-10 13:29,138.862,138.816,138.9,138.816,73,101362.0,0.06,-0.06,-0.085,0.0
149,宙邦转债,123158,2023-07-10 13:30,138.805,138.66,138.805,138.635,29,40232.0,0.12,-0.11,-0.156,0.0
150,宙邦转债,123158,2023-07-10 13:31,138.687,138.636,138.687,138.56,72,99816.0,0.09,-0.02,-0.024,0.0
151,宙邦转债,123158,2023-07-10 13:32,138.605,138.832,138.832,138.605,565,784065.0,0.16,0.14,0.196,0.03
152,宙邦转债,123158,2023-07-10 13:33,138.804,138.829,138.831,138.731,122,169362.0,0.07,0.0,-0.003,0.01
153,宙邦转债,123158,2023-07-10 13:34,138.8,138.723,138.8,138.715,148,205365.0,0.06,-0.08,-0.106,0.01
154,宙邦转债,123158,2023-07-10 13:35,138.624,138.6,138.699,138.6,528,731901.0,0.07,-0.09,-0.123,0.03
155,宙邦转债,123158,2023-07-10 13:36,138.599,138.728,138.728,138.597,584,809690.0,0.09,0.09,0.128,0.03
156,宙邦转债,123158,2023-07-10 13:37,138.828,138.904,138.904,138.724,156,216570.0,0.13,0.13,0.176,0.01
157,宙邦转债,123158,2023-07-10 13:38,138.904,138.901,138.904,138.901,109,151401.0,0.0,0.0,-0.003,0.01
158,宙邦转债,123158,2023-07-10 13:39,138.804,138.903,138.903,138.804,7,9722.0,0.07,0.0,0.002,0.0
159,宙邦转债,123158,2023-07-10 13:40,139.0,139.098,139.199,138.935,252,350269.0,0.19,0.14,0.195,0.01
160,宙邦转债,123158,2023-07-10 13:41,139.099,139.136,139.186,139.099,125,173915.0,0.06,0.03,0.038,0.01
161,宙邦转债,123158,2023-07-10 13:42,139.136,139.138,139.138,139.135,51,70958.0,0.0,0.0,0.002,0.0
162,宙邦转债,123158,2023-07-10 13:43,139.138,139.176,139.185,139.061,40,55652.0,0.09,0.03,0.038,0.0
163,宙邦转债,123158,2023-07-10 13:44,139.174,139.198,139.199,139.137,82,114131.0,0.04,0.02,0.022,0.0
164,宙邦转债,123158,2023-07-10 13:45,139.123,139.196,139.198,139.021,125,173914.0,0.13,0.0,-0.002,0.01
165,宙邦转债,123158,2023-07-10 13:46,139.15,139.189,139.196,139.15,148,205971.0,0.03,-0.01,-0.007,0.01
166,宙邦转债,123158,2023-07-10 13:47,139.187,139.185,139.187,139.015,99,137752.0,0.12,0.0,-0.004,0.01
167,宙邦转债,123158,2023-07-10 13:48,139.185,139.042,139.185,139.042,198,275407.0,0.1,-0.1,-0.143,0.01
168,宙邦转债,123158,2023-07-10 13:49,139.042,138.97,139.07,138.97,95,132094.0,0.07,-0.05,-0.072,0.0
169,宙邦转债,123158,2023-07-10 13:50,138.979,138.979,139.06,138.979,45,62567.0,0.06,0.01,0.009,0.0
170,宙邦转债,123158,2023-07-10 13:51,139.059,138.979,139.059,138.979,31,43101.0,0.06,0.0,0.0,0.0
171,宙邦转债,123158,2023-07-10 13:52,138.981,139.059,139.059,138.979,69,95944.0,0.06,0.06,0.08,0.0
172,宙邦转债,123158,2023-07-10 13:53,139.056,139.066,139.066,139.056,107,148795.0,0.01,0.01,0.007,0.01
173,宙邦转债,123158,2023-07-10 13:54,139.067,139.185,139.185,139.064,187,260068.0,0.09,0.09,0.119,0.01
174,宙邦转债,123158,2023-07-10 13:55,139.198,139.331,139.331,139.198,154,214433.0,0.1,0.1,0.146,0.01
175,宙邦转债,123158,2023-07-10 13:56,139.208,139.439,139.439,139.208,93,129602.0,0.17,0.08,0.108,0.0
176,宙邦转债,123158,2023-07-10 13:57,139.289,139.234,139.444,139.227,295,411263.0,0.16,-0.15,-0.205,0.01
177,宙邦转债,123158,2023-07-10 13:58,139.273,139.261,139.273,139.111,84,116958.0,0.12,0.02,0.027,0.0
178,宙邦转债,123158,2023-07-10 13:59,139.139,139.014,139.256,139.014,365,507672.0,0.17,-0.18,-0.247,0.02
179,宙邦转债,123158,2023-07-10 14:00,138.928,138.888,138.963,138.699,630,875042.0,0.19,-0.09,-0.126,0.03
180,宙邦转债,123158,2023-07-10 14:01,138.761,138.519,138.761,138.519,259,359175.0,0.17,-0.27,-0.369,0.01
181,宙邦转债,123158,2023-07-10 14:02,138.56,138.51,138.604,138.5,100,138521.0,0.08,-0.01,-0.009,0.01
182,宙邦转债,123158,2023-07-10 14:03,138.443,138.537,138.537,138.312,503,696537.0,0.16,0.02,0.027,0.03
183,宙邦转债,123158,2023-07-10 14:04,138.595,138.738,138.738,138.595,50,69336.0,0.1,0.15,0.201,0.0
184,宙邦转债,123158,2023-07-10 14:05,138.7,138.651,138.737,138.6,122,169207.0,0.1,-0.06,-0.087,0.01
185,宙邦转债,123158,2023-07-10 14:06,138.652,138.562,138.652,138.558,69,95625.0,0.07,-0.06,-0.089,0.0
186,宙邦转债,123158,2023-07-10 14:07,138.65,138.644,138.65,138.644,30,41591.0,0.0,0.06,0.082,0.0
187,宙邦转债,123158,2023-07-10 14:08,138.561,138.638,138.649,138.561,29,40201.0,0.06,0.0,-0.006,0.0
188,宙邦转债,123158,2023-07-10 14:09,138.637,138.738,138.738,138.637,97,134552.0,0.07,0.07,0.1,0.0
189,宙邦转债,123158,2023-07-10 14:10,138.737,138.63,138.738,138.63,203,281484.0,0.08,-0.08,-0.108,0.01
190,宙邦转债,123158,2023-07-10 14:11,138.63,138.628,138.63,138.628,20,27725.0,0.0,0.0,-0.002,0.0
191,宙邦转债,123158,2023-07-10 14:12,138.58,138.58,138.58,138.58,27,37416.0,0.0,-0.03,-0.048,0.0
192,宙邦转债,123158,2023-07-10 14:13,138.616,138.497,138.616,138.471,205,283968.0,0.1,-0.06,-0.083,0.01
193,宙邦转债,123158,2023-07-10 14:14,138.498,138.472,138.498,138.472,37,51242.0,0.02,-0.02,-0.025,0.0
194,宙邦转债,123158,2023-07-10 14:15,138.497,138.441,138.497,138.441,650,900064.0,0.04,-0.02,-0.031,0.03
195,宙邦转债,123158,2023-07-10 14:16,137.929,138.458,138.458,137.929,791,1093823.0,0.38,0.01,0.017,0.04
196,宙邦转债,123158,2023-07-10 14:17,138.44,138.441,138.467,138.44,520,719297.0,0.02,-0.01,-0.017,0.03
197,宙邦转债,123158,2023-07-10 14:18,138.441,138.464,138.467,138.441,126,174454.0,0.02,0.02,0.023,0.01
198,宙邦转债,123158,2023-07-10 14:19,138.463,138.446,138.463,138.44,257,355792.0,0.02,-0.01,-0.018,0.01
199,宙邦转债,123158,2023-07-10 14:20,138.448,138.464,138.464,138.436,57,78913.0,0.02,0.01,0.018,0.0
200,宙邦转债,123158,2023-07-10 14:21,138.5,138.456,138.5,138.44,59,81701.0,0.04,-0.01,-0.008,0.0
201,宙邦转债,123158,2023-07-10 14:22,138.493,138.449,138.5,138.449,137,189731.0,0.04,-0.01,-0.007,0.01
202,宙邦转债,123158,2023-07-10 14:23,138.447,138.445,138.447,138.445,47,65069.0,0.0,0.0,-0.004,0.0
203,宙邦转债,123158,2023-07-10 14:24,138.483,138.481,138.483,138.393,12,16613.0,0.07,0.03,0.036,0.0
204,宙邦转债,123158,2023-07-10 14:25,138.403,138.484,138.484,138.403,23,31845.0,0.06,0.0,0.003,0.0
205,宙邦转债,123158,2023-07-10 14:26,138.479,138.484,138.484,138.413,55,76159.0,0.05,0.0,0.0,0.0
206,宙邦转债,123158,2023-07-10 14:27,138.483,138.405,138.483,138.4,17,23532.0,0.06,-0.06,-0.079,0.0
207,宙邦转债,123158,2023-07-10 14:28,138.481,138.48,138.481,138.479,30,41543.0,0.0,0.05,0.075,0.0
208,宙邦转债,123158,2023-07-10 14:29,138.48,138.481,138.596,138.479,717,993448.0,0.08,0.0,0.001,0.04
209,宙邦转债,123158,2023-07-10 14:30,138.49,138.408,138.49,138.408,50,69235.0,0.06,-0.05,-0.073,0.0
210,宙邦转债,123158,2023-07-10 14:31,138.399,138.268,138.399,138.268,141,195070.0,0.09,-0.1,-0.14,0.01
211,宙邦转债,123158,2023-07-10 14:32,138.252,138.243,138.349,138.13,66,91244.0,0.16,-0.02,-0.025,0.0
212,宙邦转债,123158,2023-07-10 14:33,138.13,138.03,138.241,138.03,320,442028.0,0.15,-0.15,-0.213,0.02
213,宙邦转债,123158,2023-07-10 14:34,138.028,137.999,138.073,137.999,146,201496.0,0.05,-0.02,-0.031,0.01
214,宙邦转债,123158,2023-07-10 14:35,137.989,137.9,137.989,137.9,21,28960.0,0.06,-0.07,-0.099,0.0
215,宙邦转债,123158,2023-07-10 14:36,137.9,137.888,137.983,137.839,144,198561.0,0.1,-0.01,-0.012,0.01
216,宙邦转债,123158,2023-07-10 14:37,137.85,137.888,137.898,137.845,374,515694.0,0.04,0.0,0.0,0.02
217,宙邦转债,123158,2023-07-10 14:38,137.8,137.958,137.982,137.8,294,405500.0,0.13,0.05,0.07,0.01
218,宙邦转债,123158,2023-07-10 14:39,137.982,137.982,137.982,137.9,104,143462.0,0.06,0.02,0.024,0.01
219,宙邦转债,123158,2023-07-10 14:40,137.983,137.983,137.985,137.98,355,489852.0,0.0,0.0,0.001,0.02
