,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,永和转债,111007,2023-07-10 10:57,143.491,145.027,145.1,143.467,17546,25366589.0,1.14,1.17,1.677,2.19
87,永和转债,111007,2023-07-10 10:58,144.999,146.85,147.99,144.953,52910,77662944.0,2.09,1.26,1.823,6.61
88,永和转债,111007,2023-07-10 10:59,146.47,147.15,147.37,146.12,40566,59588062.0,0.85,0.2,0.3,5.07
89,永和转债,111007,2023-07-10 11:00,147.285,146.811,147.285,146.246,26880,39458352.0,0.71,-0.23,-0.339,3.36
90,永和转债,111007,2023-07-10 11:01,146.875,146.643,146.88,145.774,21402,31312465.0,0.75,-0.11,-0.168,2.68
91,永和转债,111007,2023-07-10 11:02,146.64,147.785,148.419,146.59,40663,59915359.0,1.25,0.78,1.142,5.08
92,永和转债,111007,2023-07-10 11:03,147.85,147.199,148.098,147.131,20505,30275724.0,0.65,-0.4,-0.586,2.56
93,永和转债,111007,2023-07-10 11:04,147.13,147.209,147.568,146.554,12231,17997312.0,0.69,0.01,0.01,1.53
94,永和转债,111007,2023-07-10 11:05,147.271,145.793,147.271,145.74,15621,22866928.0,1.04,-0.96,-1.416,1.95
95,永和转债,111007,2023-07-10 11:06,146.132,145.166,146.531,144.79,18081,26323702.0,1.19,-0.43,-0.627,2.26
96,永和转债,111007,2023-07-10 11:07,145.131,144.18,145.28,143.965,15745,22778119.0,0.91,-0.68,-0.986,1.97
97,永和转债,111007,2023-07-10 11:08,144.15,143.593,144.15,143.583,12233,17593999.0,0.39,-0.41,-0.587,1.53
98,永和转债,111007,2023-07-10 11:09,143.599,143.511,144.066,143.511,12569,18072677.0,0.39,-0.06,-0.082,1.57
99,永和转债,111007,2023-07-10 11:10,143.793,144.263,144.342,143.714,8262,11899839.0,0.44,0.52,0.752,1.03
100,永和转债,111007,2023-07-10 11:11,144.263,143.617,144.263,143.406,8995,12929284.0,0.59,-0.45,-0.646,1.12
101,永和转债,111007,2023-07-10 11:12,143.449,143.753,143.753,143.449,3285,4717529.0,0.21,0.09,0.136,0.41
102,永和转债,111007,2023-07-10 11:13,143.695,143.727,143.969,143.695,3818,5490129.0,0.19,-0.02,-0.026,0.48
103,永和转债,111007,2023-07-10 11:14,143.77,144.99,144.99,143.77,8158,11767595.0,0.85,0.88,1.263,1.02
104,永和转债,111007,2023-07-10 11:15,144.796,144.331,144.796,144.182,7441,10750144.0,0.42,-0.45,-0.659,0.93
105,永和转债,111007,2023-07-10 11:16,144.331,143.5,144.331,143.5,4762,6853792.0,0.58,-0.58,-0.831,0.6
106,永和转债,111007,2023-07-10 11:17,143.55,143.8,144.276,143.55,9364,13470642.0,0.51,0.21,0.3,1.17
107,永和转债,111007,2023-07-10 11:18,143.673,144.129,144.199,143.673,3587,5161273.0,0.37,0.23,0.329,0.45
108,永和转债,111007,2023-07-10 11:19,144.104,143.8,144.185,143.8,2954,4254627.0,0.27,-0.23,-0.329,0.37
109,永和转债,111007,2023-07-10 11:20,143.868,144.6,144.62,143.868,7525,10861622.0,0.52,0.56,0.8,0.94
110,永和转债,111007,2023-07-10 11:21,144.674,144.119,144.674,144.074,5817,8395006.0,0.41,-0.33,-0.481,0.73
111,永和转债,111007,2023-07-10 11:22,144.5,144.077,144.5,144.0,5296,7637703.0,0.35,-0.03,-0.042,0.66
112,永和转债,111007,2023-07-10 11:23,144.0,143.042,144.0,142.924,8243,11815442.0,0.75,-0.72,-1.035,1.03
113,永和转债,111007,2023-07-10 11:24,143.007,143.042,143.459,143.007,6241,8937886.0,0.32,0.0,0.0,0.78
114,永和转债,111007,2023-07-10 11:25,143.1,143.0,143.195,142.78,4079,5831239.0,0.29,-0.03,-0.042,0.51
115,永和转债,111007,2023-07-10 11:26,143.075,142.68,143.078,142.68,3751,5357044.0,0.28,-0.22,-0.32,0.47
116,永和转债,111007,2023-07-10 11:27,142.743,142.784,142.949,142.689,3014,4303799.0,0.18,0.07,0.104,0.38
117,永和转债,111007,2023-07-10 11:28,142.781,142.916,143.085,142.781,3117,4455576.0,0.21,0.09,0.132,0.39
118,永和转债,111007,2023-07-10 11:29,142.968,143.15,143.193,142.85,2600,3717113.0,0.24,0.16,0.234,0.33
119,永和转债,111007,2023-07-10 11:30,143.098,142.782,143.099,142.782,4125,5897030.0,0.22,-0.26,-0.368,0.52
120,永和转债,111007,2023-07-10 13:01,142.981,143.09,143.348,142.981,3570,5108737.0,0.26,0.22,0.308,0.45
121,永和转债,111007,2023-07-10 13:02,143.084,144.081,144.081,142.933,4600,6604069.0,0.8,0.69,0.991,0.58
122,永和转债,111007,2023-07-10 13:03,143.95,143.306,144.006,143.306,5951,8562640.0,0.49,-0.54,-0.775,0.74
123,永和转债,111007,2023-07-10 13:04,143.301,143.896,143.896,143.301,3798,5457478.0,0.42,0.41,0.59,0.47
124,永和转债,111007,2023-07-10 13:05,143.966,143.92,144.3,143.699,4526,6520255.0,0.42,0.02,0.024,0.57
125,永和转债,111007,2023-07-10 13:06,143.977,143.11,143.977,143.11,3401,4881852.0,0.6,-0.56,-0.81,0.43
126,永和转债,111007,2023-07-10 13:07,143.056,142.82,143.056,142.73,3489,4983953.0,0.23,-0.2,-0.29,0.44
127,永和转债,111007,2023-07-10 13:08,142.751,142.559,142.839,142.559,2688,3836328.0,0.2,-0.18,-0.261,0.34
128,永和转债,111007,2023-07-10 13:09,142.49,142.037,142.49,141.876,7702,10945372.0,0.43,-0.37,-0.522,0.96
129,永和转债,111007,2023-07-10 13:10,141.96,141.9,141.974,141.785,4163,5906924.0,0.13,-0.1,-0.137,0.52
130,永和转债,111007,2023-07-10 13:11,141.901,141.701,141.999,141.701,3235,4589146.0,0.21,-0.14,-0.199,0.4
131,永和转债,111007,2023-07-10 13:12,141.652,141.4,141.652,141.4,4037,5713669.0,0.18,-0.21,-0.301,0.5
132,永和转债,111007,2023-07-10 13:13,141.401,141.529,141.529,141.3,3117,4406740.0,0.16,0.09,0.129,0.39
133,永和转债,111007,2023-07-10 13:14,141.532,141.207,141.532,141.179,4132,5839754.0,0.25,-0.23,-0.322,0.52
134,永和转债,111007,2023-07-10 13:15,141.233,141.638,141.696,141.233,4024,5692723.0,0.33,0.31,0.431,0.5
135,永和转债,111007,2023-07-10 13:16,141.66,141.649,141.72,141.538,2808,3977518.0,0.13,0.01,0.011,0.35
136,永和转债,111007,2023-07-10 13:17,141.655,141.479,141.888,141.415,2833,4013023.0,0.33,-0.12,-0.17,0.35
137,永和转债,111007,2023-07-10 13:18,141.479,141.301,141.5,141.301,1783,2522007.0,0.14,-0.13,-0.178,0.22
138,永和转债,111007,2023-07-10 13:19,141.316,141.058,141.389,141.058,2489,3515344.0,0.23,-0.17,-0.243,0.31
139,永和转债,111007,2023-07-10 13:20,141.061,140.743,141.061,140.736,5984,8433710.0,0.23,-0.22,-0.315,0.75
140,永和转债,111007,2023-07-10 13:21,140.668,141.0,141.168,140.5,5203,7327467.0,0.47,0.18,0.257,0.65
141,永和转债,111007,2023-07-10 13:22,140.903,141.087,141.232,140.903,4030,5687574.0,0.23,0.06,0.087,0.5
142,永和转债,111007,2023-07-10 13:23,141.092,140.89,141.092,140.834,2120,2988765.0,0.18,-0.14,-0.197,0.27
143,永和转债,111007,2023-07-10 13:24,140.886,141.002,141.142,140.839,2806,3956314.0,0.22,0.08,0.112,0.35
144,永和转债,111007,2023-07-10 13:25,140.947,141.134,141.167,140.947,1667,2351171.0,0.16,0.09,0.132,0.21
145,永和转债,111007,2023-07-10 13:26,141.159,141.042,141.159,140.888,1719,2424361.0,0.19,-0.07,-0.092,0.21
146,永和转债,111007,2023-07-10 13:27,140.927,140.586,141.045,140.586,3431,4831199.0,0.33,-0.32,-0.456,0.43
147,永和转债,111007,2023-07-10 13:28,140.561,140.575,140.639,140.479,4143,5822322.0,0.11,-0.01,-0.011,0.52
148,永和转债,111007,2023-07-10 13:29,140.575,140.71,140.751,140.5,2326,3270761.0,0.18,0.1,0.135,0.29
149,永和转债,111007,2023-07-10 13:30,140.771,140.816,140.88,140.706,1978,2784565.0,0.12,0.08,0.106,0.25
150,永和转债,111007,2023-07-10 13:31,140.777,140.9,140.9,140.72,1640,2309797.0,0.13,0.06,0.084,0.21
151,永和转债,111007,2023-07-10 13:32,140.948,140.995,141.0,140.87,2714,3825070.0,0.09,0.07,0.095,0.34
152,永和转债,111007,2023-07-10 13:33,140.99,141.119,141.172,140.85,2563,3613898.0,0.23,0.09,0.124,0.32
153,永和转债,111007,2023-07-10 13:34,141.132,140.915,141.155,140.863,2566,3618672.0,0.21,-0.14,-0.204,0.32
154,永和转债,111007,2023-07-10 13:35,140.9,141.106,141.173,140.9,1607,2266219.0,0.19,0.14,0.191,0.2
155,永和转债,111007,2023-07-10 13:36,141.162,141.378,141.383,141.162,3126,4416851.0,0.16,0.19,0.272,0.39
156,永和转债,111007,2023-07-10 13:37,141.429,141.52,141.583,141.429,4914,6954616.0,0.11,0.1,0.142,0.61
157,永和转债,111007,2023-07-10 13:38,141.513,141.149,141.513,141.149,2047,2892104.0,0.26,-0.26,-0.371,0.26
158,永和转债,111007,2023-07-10 13:39,141.17,141.154,141.313,141.115,1698,2397468.0,0.14,0.0,0.005,0.21
159,永和转债,111007,2023-07-10 13:40,141.115,141.0,141.149,141.0,1163,1640692.0,0.11,-0.11,-0.154,0.15
160,永和转债,111007,2023-07-10 13:41,141.0,140.9,141.083,140.9,1373,1935790.0,0.13,-0.07,-0.1,0.17
161,永和转债,111007,2023-07-10 13:42,140.91,140.877,140.912,140.832,1245,1754103.0,0.06,-0.02,-0.023,0.16
162,永和转债,111007,2023-07-10 13:43,140.894,140.903,140.957,140.831,1438,2025739.0,0.09,0.02,0.026,0.18
163,永和转债,111007,2023-07-10 13:44,140.939,140.898,141.0,140.897,1215,1712712.0,0.07,0.0,-0.005,0.15
164,永和转债,111007,2023-07-10 13:45,140.898,140.71,140.898,140.71,2015,2836772.0,0.13,-0.13,-0.188,0.25
165,永和转债,111007,2023-07-10 13:46,140.71,140.5,140.71,140.5,2350,3303774.0,0.15,-0.15,-0.21,0.29
166,永和转债,111007,2023-07-10 13:47,140.518,140.641,140.641,140.509,897,1260863.0,0.09,0.1,0.141,0.11
167,永和转债,111007,2023-07-10 13:48,140.6,140.49,140.605,140.49,1810,2543637.0,0.08,-0.11,-0.151,0.23
168,永和转债,111007,2023-07-10 13:49,140.49,140.08,140.49,140.08,3195,4482016.0,0.29,-0.29,-0.41,0.4
169,永和转债,111007,2023-07-10 13:50,140.06,140.041,140.372,140.003,4847,6790469.0,0.26,-0.03,-0.039,0.61
170,永和转债,111007,2023-07-10 13:51,140.043,140.241,140.241,140.043,3269,4580107.0,0.14,0.14,0.2,0.41
171,永和转债,111007,2023-07-10 13:52,140.238,140.221,140.3,140.219,1146,1607233.0,0.06,-0.01,-0.02,0.14
172,永和转债,111007,2023-07-10 13:53,140.24,140.193,140.25,140.127,941,1319229.0,0.09,-0.02,-0.028,0.12
173,永和转债,111007,2023-07-10 13:54,140.176,140.287,140.299,140.176,1099,1541384.0,0.09,0.07,0.094,0.14
174,永和转债,111007,2023-07-10 13:55,140.287,140.205,140.287,140.184,995,1395129.0,0.07,-0.06,-0.082,0.12
175,永和转债,111007,2023-07-10 13:56,140.234,140.032,140.299,140.032,1973,2765147.0,0.19,-0.12,-0.173,0.25
176,永和转债,111007,2023-07-10 13:57,140.08,140.148,140.169,140.01,1743,2442092.0,0.11,0.08,0.116,0.22
177,永和转债,111007,2023-07-10 13:58,140.169,140.065,140.204,140.05,628,879982.0,0.11,-0.06,-0.083,0.08
178,永和转债,111007,2023-07-10 13:59,140.112,140.158,140.194,140.105,690,966964.0,0.06,0.07,0.093,0.09
179,永和转债,111007,2023-07-10 14:00,140.158,140.22,140.225,140.153,860,1205606.0,0.05,0.04,0.062,0.11
180,永和转债,111007,2023-07-10 14:01,140.219,140.096,140.292,140.068,1772,2484728.0,0.16,-0.09,-0.124,0.22
181,永和转债,111007,2023-07-10 14:02,140.08,140.008,140.101,140.008,2190,3067438.0,0.07,-0.06,-0.088,0.27
182,永和转债,111007,2023-07-10 14:03,140.0,139.75,140.012,139.717,4848,6781669.0,0.21,-0.18,-0.258,0.61
183,永和转债,111007,2023-07-10 14:04,139.78,139.679,139.797,139.679,2071,2893882.0,0.08,-0.05,-0.071,0.26
184,永和转债,111007,2023-07-10 14:05,139.663,139.579,139.663,139.501,2918,4073042.0,0.12,-0.07,-0.1,0.36
185,永和转债,111007,2023-07-10 14:06,139.592,139.51,139.678,139.51,2320,3238842.0,0.12,-0.05,-0.069,0.29
186,永和转债,111007,2023-07-10 14:07,139.539,139.441,139.541,139.341,3002,4185467.0,0.14,-0.05,-0.069,0.38
187,永和转债,111007,2023-07-10 14:08,139.494,139.468,139.577,139.403,2332,3253337.0,0.12,0.02,0.027,0.29
188,永和转债,111007,2023-07-10 14:09,139.45,139.717,139.86,139.45,1780,2486218.0,0.29,0.18,0.249,0.22
189,永和转债,111007,2023-07-10 14:10,139.733,139.95,139.95,139.7,2660,3717350.0,0.18,0.17,0.233,0.33
190,永和转债,111007,2023-07-10 14:11,139.835,139.86,139.863,139.738,1481,2070742.0,0.09,-0.06,-0.09,0.19
191,永和转债,111007,2023-07-10 14:12,139.844,139.751,139.87,139.75,1617,2261005.0,0.09,-0.08,-0.109,0.2
192,永和转债,111007,2023-07-10 14:13,139.75,139.712,139.76,139.637,1252,1749273.0,0.09,-0.03,-0.039,0.16
193,永和转债,111007,2023-07-10 14:14,139.745,139.707,139.784,139.704,600,838474.0,0.06,0.0,-0.005,0.08
194,永和转债,111007,2023-07-10 14:15,139.658,139.71,139.74,139.658,814,1137106.0,0.06,0.0,0.003,0.1
195,永和转债,111007,2023-07-10 14:16,139.735,139.85,139.85,139.71,964,1347168.0,0.1,0.1,0.14,0.12
196,永和转债,111007,2023-07-10 14:17,139.88,140.0,140.075,139.88,2506,3507579.0,0.14,0.11,0.15,0.31
197,永和转债,111007,2023-07-10 14:18,140.019,140.252,140.3,140.001,2360,3308047.0,0.21,0.18,0.252,0.3
198,永和转债,111007,2023-07-10 14:19,140.276,140.245,140.3,140.059,2038,2856635.0,0.17,0.0,-0.007,0.25
199,永和转债,111007,2023-07-10 14:20,140.202,140.163,140.244,140.153,1555,2180192.0,0.06,-0.06,-0.082,0.19
200,永和转债,111007,2023-07-10 14:21,140.163,140.0,140.181,140.0,1801,2523187.0,0.13,-0.12,-0.163,0.23
201,永和转债,111007,2023-07-10 14:22,140.032,139.941,140.096,139.941,983,1376237.0,0.11,-0.04,-0.059,0.12
202,永和转债,111007,2023-07-10 14:23,139.942,140.18,140.18,139.835,1699,2377429.0,0.25,0.17,0.239,0.21
203,永和转债,111007,2023-07-10 14:24,140.15,140.236,140.26,140.15,1125,1577231.0,0.08,0.04,0.056,0.14
204,永和转债,111007,2023-07-10 14:25,140.25,140.192,140.26,140.11,1386,1943237.0,0.11,-0.03,-0.044,0.17
205,永和转债,111007,2023-07-10 14:26,140.206,140.138,140.221,140.057,648,908196.0,0.12,-0.04,-0.054,0.08
206,永和转债,111007,2023-07-10 14:27,140.1,140.165,140.293,140.08,1146,1606658.0,0.15,0.02,0.027,0.14
207,永和转债,111007,2023-07-10 14:28,140.15,140.294,140.3,140.15,1210,1696881.0,0.11,0.09,0.129,0.15
208,永和转债,111007,2023-07-10 14:29,140.279,140.14,140.279,140.0,2033,2849364.0,0.2,-0.11,-0.154,0.25
209,永和转债,111007,2023-07-10 14:30,140.09,140.319,140.319,140.09,1325,1857970.0,0.16,0.13,0.179,0.17
210,永和转债,111007,2023-07-10 14:31,140.313,140.201,140.313,140.2,1084,1520421.0,0.08,-0.08,-0.118,0.14
211,永和转债,111007,2023-07-10 14:32,140.2,140.22,140.3,140.127,1384,1940322.0,0.12,0.01,0.019,0.17
212,永和转债,111007,2023-07-10 14:33,140.231,140.011,140.231,140.011,1810,2535346.0,0.16,-0.15,-0.209,0.23
213,永和转债,111007,2023-07-10 14:34,140.011,139.89,140.011,139.74,1779,2488774.0,0.19,-0.09,-0.121,0.22
214,永和转债,111007,2023-07-10 14:35,139.921,139.843,139.921,139.75,1528,2136275.0,0.12,-0.03,-0.047,0.19
215,永和转债,111007,2023-07-10 14:36,139.873,139.928,139.981,139.815,758,1060409.0,0.12,0.06,0.085,0.09
216,永和转债,111007,2023-07-10 14:37,139.933,139.795,140.0,139.542,1561,2183068.0,0.33,-0.1,-0.133,0.2
217,永和转债,111007,2023-07-10 14:38,139.831,139.865,139.958,139.803,1174,1642547.0,0.11,0.05,0.07,0.15
218,永和转债,111007,2023-07-10 14:39,139.881,139.762,139.927,139.762,917,1282470.0,0.12,-0.07,-0.103,0.11
219,永和转债,111007,2023-07-10 14:40,139.8,139.61,139.8,139.604,1561,2180250.0,0.14,-0.11,-0.152,0.2
220,永和转债,111007,2023-07-10 14:41,139.657,139.894,139.9,139.657,945,1321344.0,0.17,0.2,0.284,0.12
