,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,太平转债,113627,2023-07-10 10:50,114.626,114.626,114.626,114.626,0,0.0,0.0,0.0,0.0,0.0
80,太平转债,113627,2023-07-10 10:51,114.626,114.626,114.626,114.626,0,0.0,0.0,0.0,0.0,0.0
81,太平转债,113627,2023-07-10 10:52,114.623,114.601,114.623,114.601,5,5731.0,0.02,-0.02,-0.025,0.0
82,太平转债,113627,2023-07-10 10:53,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
83,太平转债,113627,2023-07-10 10:54,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
84,太平转债,113627,2023-07-10 10:55,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
85,太平转债,113627,2023-07-10 10:56,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
86,太平转债,113627,2023-07-10 10:57,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
87,太平转债,113627,2023-07-10 10:58,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
88,太平转债,113627,2023-07-10 10:59,114.601,114.601,114.601,114.601,0,0.0,0.0,0.0,0.0,0.0
89,太平转债,113627,2023-07-10 11:00,114.6,114.79,114.79,114.6,2069,2373891.0,0.17,0.16,0.189,0.26
90,太平转债,113627,2023-07-10 11:01,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
91,太平转债,113627,2023-07-10 11:02,114.79,114.79,114.79,114.79,97,111347.0,0.0,0.0,0.0,0.01
92,太平转债,113627,2023-07-10 11:03,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
93,太平转债,113627,2023-07-10 11:04,114.79,114.79,114.79,114.79,486,557879.0,0.0,0.0,0.0,0.06
94,太平转债,113627,2023-07-10 11:05,114.79,114.881,114.881,114.79,859,986048.0,0.08,0.08,0.091,0.11
95,太平转债,113627,2023-07-10 11:06,114.881,114.881,114.881,114.881,0,0.0,0.0,0.0,0.0,0.0
96,太平转债,113627,2023-07-10 11:07,114.848,114.848,114.848,114.848,10,11485.0,0.0,-0.03,-0.033,0.0
97,太平转债,113627,2023-07-10 11:08,114.838,114.838,114.838,114.837,6,6891.0,0.0,-0.01,-0.01,0.0
98,太平转债,113627,2023-07-10 11:09,114.838,114.838,114.838,114.838,0,0.0,0.0,0.0,0.0,0.0
99,太平转债,113627,2023-07-10 11:10,114.78,114.812,114.831,114.78,232,266328.0,0.04,-0.02,-0.026,0.03
100,太平转债,113627,2023-07-10 11:11,114.812,114.812,114.812,114.812,0,0.0,0.0,0.0,0.0,0.0
101,太平转债,113627,2023-07-10 11:12,114.812,114.812,114.812,114.812,0,0.0,0.0,0.0,0.0,0.0
102,太平转债,113627,2023-07-10 11:13,114.812,114.812,114.812,114.812,0,0.0,0.0,0.0,0.0,0.0
103,太平转债,113627,2023-07-10 11:14,114.801,114.801,114.801,114.801,1,1148.0,0.0,-0.01,-0.011,0.0
104,太平转债,113627,2023-07-10 11:15,114.801,114.801,114.801,114.801,1,1148.0,0.0,0.0,0.0,0.0
105,太平转债,113627,2023-07-10 11:16,114.801,114.8,114.801,114.8,3,3444.0,0.0,0.0,-0.001,0.0
106,太平转债,113627,2023-07-10 11:17,114.8,114.801,114.837,114.8,47,53965.0,0.03,0.0,0.001,0.01
107,太平转债,113627,2023-07-10 11:18,114.801,114.801,114.801,114.801,0,0.0,0.0,0.0,0.0,0.0
108,太平转债,113627,2023-07-10 11:19,114.82,114.82,114.82,114.82,1,1148.0,0.0,0.02,0.019,0.0
109,太平转债,113627,2023-07-10 11:20,114.811,114.848,114.848,114.811,2,2297.0,0.03,0.02,0.028,0.0
110,太平转债,113627,2023-07-10 11:21,114.826,114.826,114.826,114.826,11,12631.0,0.0,-0.02,-0.022,0.0
111,太平转债,113627,2023-07-10 11:22,114.826,114.826,114.826,114.826,0,0.0,0.0,0.0,0.0,0.0
112,太平转债,113627,2023-07-10 11:23,114.826,114.826,114.826,114.826,0,0.0,0.0,0.0,0.0,0.0
113,太平转债,113627,2023-07-10 11:24,114.826,114.826,114.826,114.826,0,0.0,0.0,0.0,0.0,0.0
114,太平转债,113627,2023-07-10 11:25,114.802,114.802,114.802,114.802,1,1148.0,0.0,-0.02,-0.024,0.0
115,太平转债,113627,2023-07-10 11:26,114.802,114.802,114.802,114.802,5,5740.0,0.0,0.0,0.0,0.0
116,太平转债,113627,2023-07-10 11:27,114.8,114.802,114.802,114.8,8,9184.0,0.0,0.0,0.0,0.0
117,太平转债,113627,2023-07-10 11:28,114.802,114.802,114.802,114.802,0,0.0,0.0,0.0,0.0,0.0
118,太平转债,113627,2023-07-10 11:29,114.802,114.802,114.802,114.802,0,0.0,0.0,0.0,0.0,0.0
119,太平转债,113627,2023-07-10 11:30,114.802,114.802,114.802,114.802,0,0.0,0.0,0.0,0.0,0.0
120,太平转债,113627,2023-07-10 13:01,114.859,114.875,114.881,114.81,15,17229.0,0.06,0.06,0.073,0.0
121,太平转债,113627,2023-07-10 13:02,114.891,114.946,114.946,114.891,12,13790.0,0.05,0.06,0.071,0.0
122,太平转债,113627,2023-07-10 13:03,114.884,114.936,114.936,114.884,45,51707.0,0.05,-0.01,-0.01,0.01
123,太平转债,113627,2023-07-10 13:04,114.936,114.936,114.936,114.936,0,0.0,0.0,0.0,0.0,0.0
124,太平转债,113627,2023-07-10 13:05,114.932,115.22,115.22,114.886,342,393367.0,0.29,0.25,0.284,0.04
125,太平转债,113627,2023-07-10 13:06,115.164,115.14,115.164,115.14,10,11514.0,0.02,-0.07,-0.08,0.0
126,太平转债,113627,2023-07-10 13:07,115.122,115.122,115.122,115.122,1,1151.0,0.0,-0.02,-0.018,0.0
127,太平转债,113627,2023-07-10 13:08,115.12,115.12,115.12,115.12,13,14966.0,0.0,0.0,-0.002,0.0
128,太平转债,113627,2023-07-10 13:09,115.089,115.064,115.089,115.064,5,5754.0,0.02,-0.05,-0.056,0.0
129,太平转债,113627,2023-07-10 13:10,115.063,115.04,115.063,115.04,37,42568.0,0.02,-0.02,-0.024,0.0
130,太平转债,113627,2023-07-10 13:11,115.046,115.047,115.047,115.046,26,29911.0,0.0,0.01,0.007,0.0
131,太平转债,113627,2023-07-10 13:12,115.047,115.14,115.14,115.047,5,5756.0,0.08,0.08,0.093,0.0
132,太平转债,113627,2023-07-10 13:13,115.236,115.201,115.273,115.136,2086,2402933.0,0.12,0.05,0.061,0.26
133,太平转债,113627,2023-07-10 13:14,115.4,115.17,115.4,115.17,216,248885.0,0.2,-0.03,-0.031,0.03
134,太平转债,113627,2023-07-10 13:15,115.179,115.179,115.179,115.178,4,4607.0,0.0,0.01,0.009,0.0
135,太平转债,113627,2023-07-10 13:16,115.179,115.179,115.179,115.179,0,0.0,0.0,0.0,0.0,0.0
136,太平转债,113627,2023-07-10 13:17,115.179,115.179,115.179,115.179,0,0.0,0.0,0.0,0.0,0.0
137,太平转债,113627,2023-07-10 13:18,115.179,115.179,115.179,115.179,0,0.0,0.0,0.0,0.0,0.0
138,太平转债,113627,2023-07-10 13:19,115.172,115.143,115.172,115.143,73,84055.0,0.03,-0.03,-0.036,0.01
139,太平转债,113627,2023-07-10 13:20,115.143,115.143,115.143,115.143,1,1151.0,0.0,0.0,0.0,0.0
140,太平转债,113627,2023-07-10 13:21,115.143,115.143,115.143,115.143,0,0.0,0.0,0.0,0.0,0.0
141,太平转债,113627,2023-07-10 13:22,115.143,115.143,115.143,115.143,2,2303.0,0.0,0.0,0.0,0.0
142,太平转债,113627,2023-07-10 13:23,115.1,115.1,115.1,115.1,1420,1634436.0,0.0,-0.04,-0.043,0.18
143,太平转债,113627,2023-07-10 13:24,115.1,115.1,115.1,115.1,44,50644.0,0.0,0.0,0.0,0.01
144,太平转债,113627,2023-07-10 13:25,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
145,太平转债,113627,2023-07-10 13:26,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
146,太平转债,113627,2023-07-10 13:27,115.101,115.102,115.13,115.101,53,61016.0,0.03,0.0,0.002,0.01
147,太平转债,113627,2023-07-10 13:28,115.191,115.18,115.201,115.136,1706,1964388.0,0.06,0.07,0.078,0.21
148,太平转债,113627,2023-07-10 13:29,115.136,115.1,115.136,115.1,102,117408.0,0.03,-0.07,-0.08,0.01
149,太平转债,113627,2023-07-10 13:30,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
150,太平转债,113627,2023-07-10 13:31,115.1,115.1,115.1,115.1,266,306166.0,0.0,0.0,0.0,0.03
151,太平转债,113627,2023-07-10 13:32,115.101,115.101,115.101,115.1,35,40285.0,0.0,0.0,0.001,0.0
152,太平转债,113627,2023-07-10 13:33,115.1,115.101,115.101,115.1,4,4604.0,0.0,0.0,0.0,0.0
153,太平转债,113627,2023-07-10 13:34,115.1,115.113,115.113,115.1,30,34531.0,0.01,0.01,0.012,0.0
154,太平转债,113627,2023-07-10 13:35,115.146,115.146,115.146,115.146,1,1151.0,0.0,0.03,0.033,0.0
155,太平转债,113627,2023-07-10 13:36,115.146,115.146,115.146,115.146,0,0.0,0.0,0.0,0.0,0.0
156,太平转债,113627,2023-07-10 13:37,115.146,115.146,115.146,115.146,0,0.0,0.0,0.0,0.0,0.0
157,太平转债,113627,2023-07-10 13:38,115.146,115.155,115.155,115.146,48,55271.0,0.01,0.01,0.009,0.01
158,太平转债,113627,2023-07-10 13:39,114.972,115.02,115.031,114.972,1486,1710283.0,0.05,-0.12,-0.135,0.19
159,太平转债,113627,2023-07-10 13:40,115.02,115.02,115.02,115.02,0,0.0,0.0,0.0,0.0,0.0
160,太平转债,113627,2023-07-10 13:41,114.987,114.958,114.987,114.958,6,6898.0,0.03,-0.05,-0.062,0.0
161,太平转债,113627,2023-07-10 13:42,114.958,114.958,114.958,114.958,0,0.0,0.0,0.0,0.0,0.0
162,太平转债,113627,2023-07-10 13:43,114.958,114.958,114.958,114.958,0,0.0,0.0,0.0,0.0,0.0
163,太平转债,113627,2023-07-10 13:44,114.962,114.962,114.962,114.962,1,1150.0,0.0,0.0,0.004,0.0
164,太平转债,113627,2023-07-10 13:45,114.982,114.982,114.982,114.982,1,1150.0,0.0,0.02,0.02,0.0
165,太平转债,113627,2023-07-10 13:46,114.962,114.962,114.962,114.962,1,1149.0,0.0,-0.02,-0.02,0.0
166,太平转债,113627,2023-07-10 13:47,114.962,114.962,114.962,114.962,0,0.0,0.0,0.0,0.0,0.0
167,太平转债,113627,2023-07-10 13:48,114.962,114.961,114.962,114.961,2,2300.0,0.0,0.0,-0.001,0.0
168,太平转债,113627,2023-07-10 13:49,114.961,114.961,114.961,114.961,3,3449.0,0.0,0.0,0.0,0.0
169,太平转债,113627,2023-07-10 13:50,114.961,114.961,114.961,114.961,1,1149.0,0.0,0.0,0.0,0.0
170,太平转债,113627,2023-07-10 13:51,114.961,114.961,114.961,114.961,4,4599.0,0.0,0.0,0.0,0.0
171,太平转债,113627,2023-07-10 13:52,114.961,114.961,114.961,114.961,0,0.0,0.0,0.0,0.0,0.0
172,太平转债,113627,2023-07-10 13:53,114.961,114.961,114.961,114.961,1,1149.0,0.0,0.0,0.0,0.0
173,太平转债,113627,2023-07-10 13:54,114.961,114.961,114.961,114.961,1,1150.0,0.0,0.0,0.0,0.0
174,太平转债,113627,2023-07-10 13:55,114.961,114.961,114.961,114.961,0,0.0,0.0,0.0,0.0,0.0
175,太平转债,113627,2023-07-10 13:56,114.961,114.961,114.961,114.961,2,2299.0,0.0,0.0,0.0,0.0
176,太平转债,113627,2023-07-10 13:57,114.961,114.961,114.961,114.961,0,0.0,0.0,0.0,0.0,0.0
177,太平转债,113627,2023-07-10 13:58,114.991,114.961,114.992,114.961,16,18397.0,0.03,0.0,0.0,0.0
178,太平转债,113627,2023-07-10 13:59,114.961,114.961,114.961,114.961,0,0.0,0.0,0.0,0.0,0.0
179,太平转债,113627,2023-07-10 14:00,114.961,114.961,114.961,114.961,2,2299.0,0.0,0.0,0.0,0.0
180,太平转债,113627,2023-07-10 14:01,114.961,114.961,114.961,114.961,4,4599.0,0.0,0.0,0.0,0.0
181,太平转债,113627,2023-07-10 14:02,114.961,114.958,114.961,114.958,16,18393.0,0.0,0.0,-0.003,0.0
182,太平转债,113627,2023-07-10 14:03,114.958,114.958,114.958,114.958,14,16094.0,0.0,0.0,0.0,0.0
183,太平转债,113627,2023-07-10 14:04,114.959,114.958,114.959,114.958,2,2300.0,0.0,0.0,0.0,0.0
184,太平转债,113627,2023-07-10 14:05,114.958,114.958,114.958,114.958,35,40235.0,0.0,0.0,0.0,0.0
185,太平转债,113627,2023-07-10 14:06,114.958,114.958,114.958,114.958,3,3449.0,0.0,0.0,0.0,0.0
186,太平转债,113627,2023-07-10 14:07,114.958,114.841,114.958,114.841,261,300023.0,0.1,-0.1,-0.117,0.03
187,太平转债,113627,2023-07-10 14:08,114.831,114.8,114.87,114.8,49,56270.0,0.06,-0.04,-0.041,0.01
188,太平转债,113627,2023-07-10 14:09,114.912,114.816,114.912,114.801,30,34455.0,0.1,0.01,0.016,0.0
189,太平转债,113627,2023-07-10 14:10,114.816,114.816,114.816,114.816,0,0.0,0.0,0.0,0.0,0.0
190,太平转债,113627,2023-07-10 14:11,114.816,114.816,114.816,114.816,0,0.0,0.0,0.0,0.0,0.0
191,太平转债,113627,2023-07-10 14:12,114.801,114.801,114.801,114.801,1,1148.0,0.0,-0.01,-0.015,0.0
192,太平转债,113627,2023-07-10 14:13,114.8,114.865,114.865,114.8,2,2297.0,0.06,0.06,0.064,0.0
193,太平转债,113627,2023-07-10 14:14,114.8,114.8,114.8,114.8,3,3444.0,0.0,-0.06,-0.065,0.0
194,太平转债,113627,2023-07-10 14:15,114.81,114.8,114.81,114.8,3,3444.0,0.01,0.0,0.0,0.0
195,太平转债,113627,2023-07-10 14:16,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
196,太平转债,113627,2023-07-10 14:17,114.8,114.8,114.8,114.8,248,284704.0,0.0,0.0,0.0,0.03
197,太平转债,113627,2023-07-10 14:18,114.8,114.8,114.8,114.8,8,9184.0,0.0,0.0,0.0,0.0
198,太平转债,113627,2023-07-10 14:19,114.855,114.801,114.855,114.801,25,28707.0,0.05,0.0,0.001,0.0
199,太平转债,113627,2023-07-10 14:20,114.801,114.8,114.801,114.8,15,17220.0,0.0,0.0,-0.001,0.0
200,太平转债,113627,2023-07-10 14:21,114.8,114.8,114.8,114.8,17,19516.0,0.0,0.0,0.0,0.0
201,太平转债,113627,2023-07-10 14:22,114.8,114.885,114.885,114.8,19,21823.0,0.07,0.07,0.085,0.0
202,太平转债,113627,2023-07-10 14:23,114.936,115.134,115.134,114.936,61,70144.0,0.17,0.22,0.249,0.01
203,太平转债,113627,2023-07-10 14:24,115.188,115.41,115.571,115.108,539,621890.0,0.4,0.24,0.276,0.07
204,太平转债,113627,2023-07-10 14:25,115.497,115.245,115.497,115.192,363,418516.0,0.26,-0.14,-0.165,0.05
205,太平转债,113627,2023-07-10 14:26,115.242,115.033,115.242,115.033,72,82910.0,0.18,-0.18,-0.212,0.01
206,太平转债,113627,2023-07-10 14:27,115.033,115.033,115.033,115.033,0,0.0,0.0,0.0,0.0,0.0
207,太平转债,113627,2023-07-10 14:28,114.932,114.915,114.932,114.915,34,39082.0,0.01,-0.1,-0.118,0.0
208,太平转债,113627,2023-07-10 14:29,114.915,114.915,114.915,114.915,0,0.0,0.0,0.0,0.0,0.0
209,太平转债,113627,2023-07-10 14:30,114.915,114.915,114.915,114.915,0,0.0,0.0,0.0,0.0,0.0
210,太平转债,113627,2023-07-10 14:31,114.982,114.984,115.213,114.982,67,77099.0,0.2,0.06,0.069,0.01
211,太平转债,113627,2023-07-10 14:32,114.987,114.997,114.998,114.987,7,8050.0,0.01,0.01,0.013,0.0
212,太平转债,113627,2023-07-10 14:33,114.997,114.997,114.997,114.997,0,0.0,0.0,0.0,0.0,0.0
213,太平转债,113627,2023-07-10 14:34,115.038,114.936,115.038,114.936,49,56344.0,0.09,-0.05,-0.061,0.01
214,太平转债,113627,2023-07-10 14:35,114.936,114.936,114.936,114.936,0,0.0,0.0,0.0,0.0,0.0
215,太平转债,113627,2023-07-10 14:36,114.932,114.9,114.932,114.9,2,2298.0,0.03,-0.03,-0.036,0.0
216,太平转债,113627,2023-07-10 14:37,114.888,114.881,114.9,114.881,11,12638.0,0.02,-0.02,-0.019,0.0
217,太平转债,113627,2023-07-10 14:38,114.881,114.881,114.881,114.881,0,0.0,0.0,0.0,0.0,0.0
218,太平转债,113627,2023-07-10 14:39,114.834,114.834,114.834,114.834,1,1148.0,0.0,-0.04,-0.047,0.0
219,太平转债,113627,2023-07-10 14:40,114.834,114.84,114.9,114.834,509,584836.0,0.06,0.01,0.006,0.06
220,太平转债,113627,2023-07-10 14:41,114.9,114.884,114.9,114.884,4,4596.0,0.01,0.04,0.044,0.0
221,太平转债,113627,2023-07-10 14:42,114.846,114.885,114.885,114.834,12,13783.0,0.04,0.0,0.001,0.0
222,太平转债,113627,2023-07-10 14:43,114.885,114.885,114.885,114.885,0,0.0,0.0,0.0,0.0,0.0
223,太平转债,113627,2023-07-10 14:44,114.885,114.885,114.885,114.885,0,0.0,0.0,0.0,0.0,0.0
224,太平转债,113627,2023-07-10 14:45,114.885,114.885,114.885,114.885,0,0.0,0.0,0.0,0.0,0.0
225,太平转债,113627,2023-07-10 14:46,114.932,115.018,115.221,114.902,66,75954.0,0.28,0.12,0.133,0.01
226,太平转债,113627,2023-07-10 14:47,115.033,115.038,115.038,115.033,4,4601.0,0.0,0.02,0.02,0.0
227,太平转债,113627,2023-07-10 14:48,115.063,115.063,115.063,115.063,5,5754.0,0.0,0.02,0.025,0.0
228,太平转债,113627,2023-07-10 14:49,115.063,115.084,115.084,115.063,4,4602.0,0.02,0.02,0.021,0.0
229,太平转债,113627,2023-07-10 14:50,115.033,115.034,115.034,114.989,10,11503.0,0.04,-0.04,-0.05,0.0
