,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,通22转债,110085,2023-07-10 09:51,123.157,123.235,123.38,123.141,1975,2434628.0,0.19,0.06,0.079,0.02
21,通22转债,110085,2023-07-10 09:52,123.241,123.149,123.241,123.123,659,811806.0,0.1,-0.07,-0.086,0.01
22,通22转债,110085,2023-07-10 09:53,123.186,123.26,123.26,123.136,1822,2244572.0,0.1,0.09,0.111,0.02
23,通22转债,110085,2023-07-10 09:54,123.38,123.3,123.44,123.3,1520,1875308.0,0.11,0.03,0.04,0.01
24,通22转债,110085,2023-07-10 09:55,123.283,123.114,123.339,123.1,1839,2266306.0,0.19,-0.15,-0.186,0.02
25,通22转债,110085,2023-07-10 09:56,123.114,123.1,123.166,123.1,393,483826.0,0.05,-0.01,-0.014,0.0
26,通22转债,110085,2023-07-10 09:57,123.101,123.121,123.14,123.041,288,354535.0,0.08,0.02,0.021,0.0
27,通22转债,110085,2023-07-10 09:58,123.108,123.062,123.128,123.03,122,150175.0,0.08,-0.05,-0.059,0.0
28,通22转债,110085,2023-07-10 09:59,123.062,123.08,123.117,123.029,259,318786.0,0.07,0.01,0.018,0.0
29,通22转债,110085,2023-07-10 10:00,123.034,123.14,123.172,123.034,578,711601.0,0.11,0.05,0.06,0.0
30,通22转债,110085,2023-07-10 10:01,123.172,123.289,123.34,123.172,565,696371.0,0.14,0.12,0.149,0.0
31,通22转债,110085,2023-07-10 10:02,123.33,123.47,123.49,123.33,1227,1514695.0,0.13,0.15,0.181,0.01
32,通22转债,110085,2023-07-10 10:03,123.47,123.389,123.49,123.31,609,751275.0,0.15,-0.07,-0.081,0.01
33,通22转债,110085,2023-07-10 10:04,123.387,123.467,123.479,123.382,544,671516.0,0.08,0.06,0.078,0.0
34,通22转债,110085,2023-07-10 10:05,123.433,123.49,123.49,123.411,540,666700.0,0.06,0.02,0.023,0.0
35,通22转债,110085,2023-07-10 10:06,123.49,123.613,123.65,123.49,3898,4814654.0,0.13,0.1,0.123,0.03
36,通22转债,110085,2023-07-10 10:07,123.66,123.513,123.77,123.513,2792,3453151.0,0.21,-0.08,-0.1,0.02
37,通22转债,110085,2023-07-10 10:08,123.517,123.57,123.57,123.434,1990,2457728.0,0.11,0.05,0.057,0.02
38,通22转债,110085,2023-07-10 10:09,123.57,123.506,123.6,123.506,823,1016918.0,0.08,-0.05,-0.064,0.01
39,通22转债,110085,2023-07-10 10:10,123.516,123.453,123.516,123.415,456,562962.0,0.08,-0.04,-0.053,0.0
40,通22转债,110085,2023-07-10 10:11,123.453,123.461,123.58,123.453,3070,3792349.0,0.1,0.01,0.008,0.03
41,通22转债,110085,2023-07-10 10:12,123.499,123.426,123.518,123.401,981,1211117.0,0.09,-0.03,-0.035,0.01
42,通22转债,110085,2023-07-10 10:13,123.426,123.559,123.559,123.426,754,931414.0,0.11,0.11,0.133,0.01
43,通22转债,110085,2023-07-10 10:14,123.59,123.438,123.59,123.415,889,1097546.0,0.14,-0.1,-0.121,0.01
44,通22转债,110085,2023-07-10 10:15,123.388,123.366,123.501,123.341,2990,3692122.0,0.13,-0.06,-0.072,0.02
45,通22转债,110085,2023-07-10 10:16,123.367,123.497,123.6,123.367,4209,5198405.0,0.19,0.11,0.131,0.04
46,通22转债,110085,2023-07-10 10:17,123.5,123.4,123.559,123.391,1262,1558539.0,0.14,-0.08,-0.097,0.01
47,通22转债,110085,2023-07-10 10:18,123.436,123.294,123.436,123.294,356,439181.0,0.12,-0.09,-0.106,0.0
48,通22转债,110085,2023-07-10 10:19,123.307,123.364,123.431,123.307,694,856347.0,0.1,0.06,0.07,0.01
49,通22转债,110085,2023-07-10 10:20,123.364,123.357,123.42,123.328,1146,1414117.0,0.07,-0.01,-0.007,0.01
50,通22转债,110085,2023-07-10 10:21,123.36,123.328,123.41,123.3,2116,2610133.0,0.09,-0.02,-0.029,0.02
51,通22转债,110085,2023-07-10 10:22,123.328,123.294,123.42,123.294,3566,4400199.0,0.1,-0.03,-0.034,0.03
52,通22转债,110085,2023-07-10 10:23,123.25,123.188,123.25,123.1,1594,1963268.0,0.12,-0.09,-0.106,0.01
53,通22转债,110085,2023-07-10 10:24,123.161,123.167,123.18,123.111,1068,1315424.0,0.06,-0.02,-0.021,0.01
54,通22转债,110085,2023-07-10 10:25,123.27,123.312,123.312,123.25,482,594298.0,0.05,0.12,0.145,0.0
55,通22转债,110085,2023-07-10 10:26,123.319,123.309,123.319,123.279,221,272499.0,0.03,0.0,-0.003,0.0
56,通22转债,110085,2023-07-10 10:27,123.32,123.289,123.43,123.289,1840,2270375.0,0.11,-0.02,-0.02,0.02
57,通22转债,110085,2023-07-10 10:28,123.313,123.11,123.313,123.103,1261,1553102.0,0.17,-0.15,-0.179,0.01
58,通22转债,110085,2023-07-10 10:29,123.11,123.05,123.182,123.05,2029,2497637.0,0.11,-0.05,-0.06,0.02
59,通22转债,110085,2023-07-10 10:30,123.012,123.0,123.012,122.994,2502,3077584.0,0.01,-0.04,-0.05,0.02
60,通22转债,110085,2023-07-10 10:31,122.977,123.15,123.15,122.977,1559,1917902.0,0.14,0.12,0.15,0.01
61,通22转债,110085,2023-07-10 10:32,123.15,123.111,123.171,123.1,558,687066.0,0.06,-0.03,-0.039,0.0
62,通22转债,110085,2023-07-10 10:33,123.134,123.136,123.201,123.134,550,677430.0,0.05,0.02,0.025,0.0
63,通22转债,110085,2023-07-10 10:34,123.111,123.125,123.127,123.111,180,221610.0,0.01,-0.01,-0.011,0.0
64,通22转债,110085,2023-07-10 10:35,123.125,123.087,123.126,123.087,134,164977.0,0.03,-0.03,-0.038,0.0
65,通22转债,110085,2023-07-10 10:36,123.082,123.092,123.128,123.078,310,381575.0,0.04,0.0,0.005,0.0
66,通22转债,110085,2023-07-10 10:37,123.102,123.17,123.188,123.102,174,214254.0,0.07,0.06,0.078,0.0
67,通22转债,110085,2023-07-10 10:38,123.199,123.178,123.239,123.178,118,145387.0,0.05,0.01,0.008,0.0
68,通22转债,110085,2023-07-10 10:39,123.21,123.179,123.21,123.164,80,98550.0,0.04,0.0,0.001,0.0
69,通22转债,110085,2023-07-10 10:40,123.15,123.204,123.21,123.15,121,149059.0,0.05,0.02,0.025,0.0
70,通22转债,110085,2023-07-10 10:41,123.204,123.163,123.204,123.163,388,477973.0,0.03,-0.03,-0.041,0.0
71,通22转债,110085,2023-07-10 10:42,123.157,123.158,123.167,123.157,164,201984.0,0.01,0.0,-0.005,0.0
72,通22转债,110085,2023-07-10 10:43,123.155,123.041,123.155,123.041,311,382948.0,0.09,-0.1,-0.117,0.0
73,通22转债,110085,2023-07-10 10:44,123.03,123.0,123.035,123.0,186,228824.0,0.03,-0.03,-0.041,0.0
74,通22转债,110085,2023-07-10 10:45,123.006,123.008,123.037,123.006,37,45515.0,0.03,0.01,0.008,0.0
75,通22转债,110085,2023-07-10 10:46,123.008,123.01,123.037,123.006,37,45514.0,0.03,0.0,0.002,0.0
76,通22转债,110085,2023-07-10 10:47,123.01,123.009,123.044,123.0,163,200514.0,0.04,0.0,-0.001,0.0
77,通22转债,110085,2023-07-10 10:48,123.0,123.044,123.044,123.0,151,185733.0,0.04,0.03,0.035,0.0
78,通22转债,110085,2023-07-10 10:49,123.046,123.053,123.082,123.001,72,88590.0,0.07,0.01,0.009,0.0
79,通22转债,110085,2023-07-10 10:50,123.049,123.083,123.083,123.035,68,83672.0,0.04,0.02,0.03,0.0
80,通22转债,110085,2023-07-10 10:51,123.08,123.095,123.095,123.08,74,91081.0,0.01,0.01,0.012,0.0
81,通22转债,110085,2023-07-10 10:52,123.093,123.069,123.093,123.048,65,79996.0,0.04,-0.02,-0.026,0.0
82,通22转债,110085,2023-07-10 10:53,123.049,123.157,123.2,123.046,986,1214046.0,0.13,0.07,0.088,0.01
83,通22转债,110085,2023-07-10 10:54,123.181,123.283,123.309,123.142,507,624975.0,0.14,0.1,0.126,0.0
84,通22转债,110085,2023-07-10 10:55,123.258,123.288,123.338,123.255,606,747091.0,0.07,0.0,0.005,0.01
85,通22转债,110085,2023-07-10 10:56,123.3,123.349,123.349,123.272,285,351406.0,0.06,0.05,0.061,0.0
86,通22转债,110085,2023-07-10 10:57,123.349,123.282,123.375,123.282,332,409492.0,0.08,-0.05,-0.067,0.0
87,通22转债,110085,2023-07-10 10:58,123.29,123.441,123.443,123.29,1629,2010515.0,0.12,0.13,0.159,0.01
88,通22转债,110085,2023-07-10 10:59,123.44,123.359,123.44,123.359,1133,1398516.0,0.07,-0.07,-0.082,0.01
89,通22转债,110085,2023-07-10 11:00,123.34,123.307,123.362,123.29,309,381070.0,0.06,-0.04,-0.052,0.0
90,通22转债,110085,2023-07-10 11:01,123.317,123.52,123.52,123.317,1750,2160743.0,0.16,0.17,0.213,0.01
91,通22转债,110085,2023-07-10 11:02,123.52,123.54,123.574,123.52,784,968586.0,0.04,0.02,0.02,0.01
92,通22转债,110085,2023-07-10 11:03,123.533,123.557,123.599,123.533,331,409041.0,0.05,0.01,0.017,0.0
93,通22转债,110085,2023-07-10 11:04,123.571,123.599,123.723,123.571,3072,3798226.0,0.12,0.03,0.042,0.03
94,通22转债,110085,2023-07-10 11:05,123.565,123.525,123.638,123.525,1870,2311130.0,0.09,-0.06,-0.074,0.02
95,通22转债,110085,2023-07-10 11:06,123.53,123.367,123.53,123.347,3086,3808593.0,0.15,-0.13,-0.158,0.03
96,通22转债,110085,2023-07-10 11:07,123.375,123.485,123.485,123.34,4674,5767894.0,0.12,0.1,0.118,0.04
97,通22转债,110085,2023-07-10 11:08,123.483,123.458,123.58,123.458,2635,3254340.0,0.1,-0.02,-0.027,0.02
98,通22转债,110085,2023-07-10 11:09,123.456,123.438,123.544,123.438,1838,2269826.0,0.09,-0.02,-0.02,0.02
99,通22转债,110085,2023-07-10 11:10,123.401,123.481,123.58,123.401,4026,4971840.0,0.15,0.03,0.043,0.03
100,通22转债,110085,2023-07-10 11:11,123.442,123.294,123.49,123.294,4884,6027106.0,0.16,-0.15,-0.187,0.04
101,通22转债,110085,2023-07-10 11:12,123.27,123.281,123.327,123.267,590,727403.0,0.05,-0.01,-0.013,0.0
102,通22转债,110085,2023-07-10 11:13,123.26,123.294,123.362,123.26,369,454975.0,0.08,0.01,0.013,0.0
103,通22转债,110085,2023-07-10 11:14,123.282,123.415,123.415,123.276,256,315795.0,0.11,0.1,0.121,0.0
104,通22转债,110085,2023-07-10 11:15,123.367,123.261,123.368,123.261,272,335395.0,0.09,-0.12,-0.154,0.0
105,通22转债,110085,2023-07-10 11:16,123.28,123.265,123.28,123.231,270,332799.0,0.04,0.0,0.004,0.0
106,通22转债,110085,2023-07-10 11:17,123.235,123.286,123.331,123.235,40,49317.0,0.08,0.02,0.021,0.0
107,通22转债,110085,2023-07-10 11:18,123.285,123.247,123.324,123.247,100,123281.0,0.06,-0.03,-0.039,0.0
108,通22转债,110085,2023-07-10 11:19,123.241,123.253,123.27,123.241,140,172545.0,0.02,0.0,0.006,0.0
109,通22转债,110085,2023-07-10 11:20,123.251,123.231,123.294,123.228,328,404346.0,0.05,-0.02,-0.022,0.0
110,通22转债,110085,2023-07-10 11:21,123.23,123.269,123.269,123.156,299,368354.0,0.09,0.03,0.038,0.0
111,通22转债,110085,2023-07-10 11:22,123.291,123.169,123.291,123.169,201,247724.0,0.1,-0.08,-0.1,0.0
112,通22转债,110085,2023-07-10 11:23,123.191,123.154,123.191,123.124,347,427590.0,0.05,-0.01,-0.015,0.0
113,通22转债,110085,2023-07-10 11:24,123.128,123.135,123.2,123.128,97,119446.0,0.06,-0.02,-0.019,0.0
114,通22转债,110085,2023-07-10 11:25,123.152,123.206,123.206,123.152,79,97305.0,0.04,0.06,0.071,0.0
115,通22转债,110085,2023-07-10 11:26,123.178,123.191,123.21,123.178,67,82540.0,0.03,-0.01,-0.015,0.0
116,通22转债,110085,2023-07-10 11:27,123.209,123.144,123.24,123.141,179,220509.0,0.08,-0.04,-0.047,0.0
117,通22转债,110085,2023-07-10 11:28,123.161,123.221,123.3,123.161,284,349894.0,0.11,0.06,0.077,0.0
118,通22转债,110085,2023-07-10 11:29,123.221,123.188,123.221,123.112,620,763589.0,0.09,-0.03,-0.033,0.01
119,通22转债,110085,2023-07-10 11:30,123.172,123.144,123.172,123.144,156,192154.0,0.02,-0.04,-0.044,0.0
120,通22转债,110085,2023-07-10 13:01,123.154,123.35,123.35,123.154,804,990779.0,0.16,0.17,0.206,0.01
121,通22转债,110085,2023-07-10 13:02,123.373,123.35,123.398,123.348,681,840120.0,0.04,0.0,0.0,0.01
122,通22转债,110085,2023-07-10 13:03,123.352,123.382,123.382,123.329,334,412017.0,0.04,0.03,0.032,0.0
123,通22转债,110085,2023-07-10 13:04,123.383,123.407,123.44,123.383,612,755245.0,0.05,0.02,0.025,0.01
124,通22转债,110085,2023-07-10 13:05,123.449,123.406,123.451,123.406,799,986243.0,0.04,0.0,-0.001,0.01
125,通22转债,110085,2023-07-10 13:06,123.384,123.351,123.392,123.351,256,315868.0,0.03,-0.04,-0.055,0.0
126,通22转债,110085,2023-07-10 13:07,123.35,123.369,123.369,123.311,101,124581.0,0.05,0.01,0.018,0.0
127,通22转债,110085,2023-07-10 13:08,123.323,123.3,123.333,123.294,90,110983.0,0.03,-0.06,-0.069,0.0
128,通22转债,110085,2023-07-10 13:09,123.28,123.275,123.281,123.241,139,171344.0,0.03,-0.02,-0.025,0.0
129,通22转债,110085,2023-07-10 13:10,123.279,123.342,123.342,123.271,631,777929.0,0.06,0.05,0.067,0.01
130,通22转债,110085,2023-07-10 13:11,123.33,123.27,123.33,123.27,425,524156.0,0.05,-0.06,-0.072,0.0
131,通22转债,110085,2023-07-10 13:12,123.299,123.3,123.3,123.246,692,853176.0,0.04,0.02,0.03,0.01
132,通22转债,110085,2023-07-10 13:13,123.256,123.253,123.281,123.219,101,124465.0,0.05,-0.04,-0.047,0.0
133,通22转债,110085,2023-07-10 13:14,123.253,123.244,123.261,123.225,141,173769.0,0.03,-0.01,-0.009,0.0
134,通22转债,110085,2023-07-10 13:15,123.25,123.242,123.28,123.226,163,200896.0,0.04,0.0,-0.002,0.0
135,通22转债,110085,2023-07-10 13:16,123.239,123.343,123.365,123.239,301,371025.0,0.1,0.08,0.101,0.0
136,通22转债,110085,2023-07-10 13:17,123.343,123.381,123.381,123.343,189,233163.0,0.03,0.03,0.038,0.0
137,通22转债,110085,2023-07-10 13:18,123.381,123.354,123.385,123.352,222,273896.0,0.03,-0.02,-0.027,0.0
138,通22转债,110085,2023-07-10 13:19,123.358,123.344,123.38,123.344,366,451472.0,0.03,-0.01,-0.01,0.0
139,通22转债,110085,2023-07-10 13:20,123.31,123.303,123.36,123.302,135,166502.0,0.05,-0.03,-0.041,0.0
140,通22转债,110085,2023-07-10 13:21,123.303,123.265,123.303,123.261,746,919807.0,0.03,-0.03,-0.038,0.01
141,通22转债,110085,2023-07-10 13:22,123.261,123.264,123.287,123.261,62,76427.0,0.02,0.0,-0.001,0.0
142,通22转债,110085,2023-07-10 13:23,123.264,123.251,123.279,123.251,99,122040.0,0.02,-0.01,-0.013,0.0
143,通22转债,110085,2023-07-10 13:24,123.251,123.302,123.302,123.251,221,272465.0,0.04,0.04,0.051,0.0
144,通22转债,110085,2023-07-10 13:25,123.29,123.291,123.332,123.29,42,51784.0,0.03,-0.01,-0.011,0.0
145,通22转债,110085,2023-07-10 13:26,123.292,123.346,123.346,123.292,93,114686.0,0.04,0.04,0.055,0.0
146,通22转债,110085,2023-07-10 13:27,123.309,123.311,123.311,123.309,90,111008.0,0.0,-0.03,-0.035,0.0
147,通22转债,110085,2023-07-10 13:28,123.309,123.346,123.346,123.309,120,147994.0,0.03,0.03,0.035,0.0
148,通22转债,110085,2023-07-10 13:29,123.342,123.405,123.405,123.342,380,468837.0,0.05,0.05,0.059,0.0
149,通22转债,110085,2023-07-10 13:30,123.4,123.448,123.46,123.399,510,629513.0,0.05,0.03,0.043,0.0
150,通22转债,110085,2023-07-10 13:31,123.447,123.365,123.447,123.365,217,267778.0,0.07,-0.07,-0.083,0.0
151,通22转债,110085,2023-07-10 13:32,123.365,123.5,123.5,123.364,2141,2643824.0,0.11,0.11,0.135,0.02
152,通22转债,110085,2023-07-10 13:33,123.491,123.484,123.499,123.436,930,1148495.0,0.05,-0.01,-0.016,0.01
153,通22转债,110085,2023-07-10 13:34,123.488,123.579,123.58,123.462,1849,2283665.0,0.1,0.08,0.095,0.02
154,通22转债,110085,2023-07-10 13:35,123.5,123.43,123.5,123.408,539,665426.0,0.07,-0.12,-0.149,0.0
155,通22转债,110085,2023-07-10 13:36,123.43,123.388,123.43,123.364,144,177683.0,0.05,-0.03,-0.042,0.0
156,通22转债,110085,2023-07-10 13:37,123.392,123.363,123.392,123.361,445,548952.0,0.03,-0.02,-0.025,0.0
157,通22转债,110085,2023-07-10 13:38,123.4,123.325,123.4,123.313,90,111026.0,0.07,-0.03,-0.038,0.0
158,通22转债,110085,2023-07-10 13:39,123.325,123.4,123.4,123.325,272,335599.0,0.06,0.06,0.075,0.0
159,通22转债,110085,2023-07-10 13:40,123.42,123.4,123.43,123.386,78,96260.0,0.04,0.0,0.0,0.0
160,通22转债,110085,2023-07-10 13:41,123.4,123.329,123.4,123.318,265,326940.0,0.07,-0.06,-0.071,0.0
161,通22转债,110085,2023-07-10 13:42,123.321,123.355,123.355,123.321,32,39468.0,0.03,0.02,0.026,0.0
162,通22转债,110085,2023-07-10 13:43,123.323,123.329,123.374,123.323,257,316962.0,0.04,-0.02,-0.026,0.0
163,通22转债,110085,2023-07-10 13:44,123.318,123.28,123.323,123.28,141,173870.0,0.03,-0.04,-0.049,0.0
164,通22转债,110085,2023-07-10 13:45,123.28,123.259,123.3,123.259,94,115886.0,0.03,-0.02,-0.021,0.0
165,通22转债,110085,2023-07-10 13:46,123.27,123.282,123.296,123.27,8,9862.0,0.02,0.02,0.023,0.0
166,通22转债,110085,2023-07-10 13:47,123.297,123.296,123.3,123.281,27,33288.0,0.02,0.01,0.014,0.0
167,通22转债,110085,2023-07-10 13:48,123.282,123.281,123.298,123.281,341,420432.0,0.01,-0.01,-0.015,0.0
168,通22转债,110085,2023-07-10 13:49,123.316,123.301,123.324,123.3,626,771867.0,0.02,0.02,0.02,0.01
169,通22转债,110085,2023-07-10 13:50,123.327,123.346,123.346,123.324,59,72763.0,0.02,0.04,0.045,0.0
170,通22转债,110085,2023-07-10 13:51,123.346,123.349,123.349,123.326,37,45638.0,0.02,0.0,0.003,0.0
171,通22转债,110085,2023-07-10 13:52,123.349,123.334,123.35,123.334,130,160353.0,0.01,-0.01,-0.015,0.0
172,通22转债,110085,2023-07-10 13:53,123.33,123.35,123.35,123.33,66,81401.0,0.02,0.01,0.016,0.0
173,通22转债,110085,2023-07-10 13:54,123.351,123.294,123.363,123.294,559,689366.0,0.06,-0.05,-0.056,0.0
174,通22转债,110085,2023-07-10 13:55,123.3,123.3,123.329,123.299,277,341553.0,0.02,0.0,0.006,0.0
175,通22转债,110085,2023-07-10 13:56,123.3,123.25,123.3,123.25,190,234255.0,0.04,-0.04,-0.05,0.0
176,通22转债,110085,2023-07-10 13:57,123.285,123.226,123.286,123.2,328,404224.0,0.07,-0.02,-0.024,0.0
177,通22转债,110085,2023-07-10 13:58,123.2,123.191,123.23,123.191,188,231634.0,0.03,-0.03,-0.035,0.0
178,通22转债,110085,2023-07-10 13:59,123.192,123.272,123.272,123.192,47,57924.0,0.06,0.07,0.081,0.0
179,通22转债,110085,2023-07-10 14:00,123.272,123.27,123.272,123.27,9,11095.0,0.0,0.0,-0.002,0.0
180,通22转债,110085,2023-07-10 14:01,123.249,123.288,123.3,123.249,121,149176.0,0.04,0.01,0.018,0.0
181,通22转债,110085,2023-07-10 14:02,123.316,123.342,123.394,123.316,85,104841.0,0.06,0.04,0.054,0.0
182,通22转债,110085,2023-07-10 14:03,123.376,123.373,123.376,123.37,55,67854.0,0.0,0.03,0.031,0.0
183,通22转债,110085,2023-07-10 14:04,123.374,123.333,123.376,123.333,65,80187.0,0.03,-0.03,-0.04,0.0
184,通22转债,110085,2023-07-10 14:05,123.345,123.333,123.364,123.333,124,152940.0,0.03,0.0,0.0,0.0
185,通22转债,110085,2023-07-10 14:06,123.4,123.428,123.44,123.371,466,575062.0,0.06,0.08,0.095,0.0
186,通22转债,110085,2023-07-10 14:07,123.402,123.388,123.438,123.388,230,283834.0,0.04,-0.03,-0.04,0.0
187,通22转债,110085,2023-07-10 14:08,123.373,123.425,123.425,123.373,66,81438.0,0.04,0.03,0.037,0.0
188,通22转债,110085,2023-07-10 14:09,123.428,123.342,123.442,123.33,743,916422.0,0.09,-0.07,-0.083,0.01
189,通22转债,110085,2023-07-10 14:10,123.33,123.356,123.387,123.33,89,109806.0,0.05,0.01,0.014,0.0
190,通22转债,110085,2023-07-10 14:11,123.388,123.353,123.422,123.353,76,93766.0,0.06,0.0,-0.003,0.0
191,通22转债,110085,2023-07-10 14:12,123.368,123.401,123.426,123.368,39,48130.0,0.05,0.04,0.048,0.0
192,通22转债,110085,2023-07-10 14:13,123.442,123.411,123.442,123.411,133,164149.0,0.03,0.01,0.01,0.0
193,通22转债,110085,2023-07-10 14:14,123.352,123.33,123.371,123.33,77,94990.0,0.03,-0.07,-0.081,0.0
194,通22转债,110085,2023-07-10 14:15,123.358,123.36,123.36,123.33,200,246687.0,0.02,0.02,0.03,0.0
195,通22转债,110085,2023-07-10 14:16,123.388,123.437,123.437,123.381,138,170299.0,0.05,0.06,0.077,0.0
196,通22转债,110085,2023-07-10 14:17,123.405,123.402,123.465,123.402,48,59248.0,0.05,-0.03,-0.035,0.0
197,通22转债,110085,2023-07-10 14:18,123.403,123.393,123.403,123.373,82,101184.0,0.02,-0.01,-0.009,0.0
198,通22转债,110085,2023-07-10 14:19,123.392,123.366,123.399,123.365,156,192456.0,0.03,-0.02,-0.027,0.0
199,通22转债,110085,2023-07-10 14:20,123.368,123.369,123.369,123.368,10,12338.0,0.0,0.0,0.003,0.0
200,通22转债,110085,2023-07-10 14:21,123.37,123.37,123.37,123.37,7,8636.0,0.0,0.0,0.001,0.0
201,通22转债,110085,2023-07-10 14:22,123.377,123.378,123.384,123.376,15,18507.0,0.01,0.01,0.008,0.0
202,通22转债,110085,2023-07-10 14:23,123.386,123.379,123.386,123.379,83,102405.0,0.01,0.0,0.001,0.0
203,通22转债,110085,2023-07-10 14:24,123.379,123.372,123.38,123.346,282,347918.0,0.03,-0.01,-0.007,0.0
204,通22转债,110085,2023-07-10 14:25,123.343,123.28,123.35,123.28,511,630069.0,0.06,-0.07,-0.092,0.0
205,通22转债,110085,2023-07-10 14:26,123.28,123.281,123.282,123.262,378,465984.0,0.02,0.0,0.001,0.0
206,通22转债,110085,2023-07-10 14:27,123.3,123.3,123.3,123.299,247,304550.0,0.0,0.02,0.019,0.0
207,通22转债,110085,2023-07-10 14:28,123.291,123.29,123.3,123.29,122,150422.0,0.01,-0.01,-0.01,0.0
208,通22转债,110085,2023-07-10 14:29,123.3,123.293,123.3,123.293,342,421685.0,0.01,0.0,0.003,0.0
209,通22转债,110085,2023-07-10 14:30,123.299,123.294,123.3,123.292,190,234266.0,0.01,0.0,0.001,0.0
210,通22转债,110085,2023-07-10 14:31,123.3,123.294,123.3,123.28,122,150421.0,0.02,0.0,0.0,0.0
211,通22转债,110085,2023-07-10 14:32,123.272,123.3,123.3,123.271,186,229325.0,0.02,0.0,0.006,0.0
212,通22转债,110085,2023-07-10 14:33,123.3,123.278,123.3,123.274,136,167673.0,0.02,-0.02,-0.022,0.0
213,通22转债,110085,2023-07-10 14:34,123.278,123.289,123.289,123.278,69,85064.0,0.01,0.01,0.011,0.0
214,通22转债,110085,2023-07-10 14:35,123.289,123.3,123.3,123.271,687,847062.0,0.02,0.01,0.011,0.01
215,通22转债,110085,2023-07-10 14:36,123.32,123.35,123.35,123.292,699,861902.0,0.05,0.04,0.05,0.01
216,通22转债,110085,2023-07-10 14:37,123.3,123.337,123.353,123.3,530,653526.0,0.04,-0.01,-0.013,0.0
217,通22转债,110085,2023-07-10 14:38,123.34,123.345,123.345,123.316,194,239270.0,0.02,0.01,0.008,0.0
218,通22转债,110085,2023-07-10 14:39,123.345,123.365,123.37,123.345,841,1037408.0,0.02,0.02,0.02,0.01
219,通22转债,110085,2023-07-10 14:40,123.389,123.391,123.391,123.366,341,420757.0,0.02,0.02,0.026,0.0
220,通22转债,110085,2023-07-10 14:41,123.393,123.367,123.41,123.367,402,496058.0,0.03,-0.02,-0.024,0.0
221,通22转债,110085,2023-07-10 14:42,123.358,123.405,123.405,123.358,218,269006.0,0.04,0.03,0.038,0.0
222,通22转债,110085,2023-07-10 14:43,123.407,123.402,123.41,123.4,329,405996.0,0.01,0.0,-0.003,0.0
223,通22转债,110085,2023-07-10 14:44,123.41,123.395,123.41,123.3,548,676117.0,0.09,-0.01,-0.007,0.0
224,通22转债,110085,2023-07-10 14:45,123.395,123.413,123.413,123.395,447,551607.0,0.01,0.01,0.018,0.0
225,通22转债,110085,2023-07-10 14:46,123.439,123.409,123.44,123.409,647,798579.0,0.03,0.0,-0.004,0.01
