,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,宏发转债,110082,2023-07-10 09:56,113.688,113.74,113.74,113.688,334,379882.0,0.05,0.05,0.052,0.02
26,宏发转债,110082,2023-07-10 09:57,113.75,113.751,113.751,113.75,38,43225.0,0.0,0.01,0.011,0.0
27,宏发转债,110082,2023-07-10 09:58,113.781,113.8,113.8,113.75,686,780645.0,0.04,0.04,0.049,0.03
28,宏发转债,110082,2023-07-10 09:59,113.8,113.755,113.81,113.75,347,394734.0,0.05,-0.04,-0.045,0.02
29,宏发转债,110082,2023-07-10 10:00,113.777,113.801,113.811,113.767,154,175215.0,0.04,0.04,0.046,0.01
30,宏发转债,110082,2023-07-10 10:01,113.754,113.763,113.763,113.754,13,14788.0,0.01,-0.03,-0.038,0.0
31,宏发转债,110082,2023-07-10 10:02,113.767,113.811,113.836,113.767,116,132010.0,0.06,0.04,0.048,0.01
32,宏发转债,110082,2023-07-10 10:03,113.836,113.754,113.836,113.754,513,583625.0,0.07,-0.05,-0.057,0.03
33,宏发转债,110082,2023-07-10 10:04,113.757,113.757,113.757,113.757,8,9101.0,0.0,0.0,0.003,0.0
34,宏发转债,110082,2023-07-10 10:05,113.758,113.833,113.849,113.758,26,29594.0,0.08,0.07,0.076,0.0
35,宏发转债,110082,2023-07-10 10:06,113.849,113.88,113.88,113.849,370,421254.0,0.03,0.04,0.047,0.02
36,宏发转债,110082,2023-07-10 10:07,113.827,113.799,113.827,113.799,9,10243.0,0.02,-0.07,-0.081,0.0
37,宏发转债,110082,2023-07-10 10:08,113.8,113.8,113.8,113.8,5,5690.0,0.0,0.0,0.001,0.0
38,宏发转债,110082,2023-07-10 10:09,113.8,113.799,113.85,113.799,61,69432.0,0.04,0.0,-0.001,0.0
39,宏发转债,110082,2023-07-10 10:10,113.799,113.799,113.799,113.799,12,13656.0,0.0,0.0,0.0,0.0
40,宏发转债,110082,2023-07-10 10:11,113.799,113.838,113.838,113.799,3,3414.0,0.03,0.03,0.039,0.0
41,宏发转债,110082,2023-07-10 10:12,113.819,113.819,113.819,113.819,2,2276.0,0.0,-0.02,-0.019,0.0
42,宏发转债,110082,2023-07-10 10:13,113.767,113.766,113.767,113.766,5,5689.0,0.0,-0.05,-0.053,0.0
43,宏发转债,110082,2023-07-10 10:14,113.77,113.766,113.77,113.766,38,43231.0,0.0,0.0,0.0,0.0
44,宏发转债,110082,2023-07-10 10:15,113.766,113.766,113.766,113.766,18,20478.0,0.0,0.0,0.0,0.0
45,宏发转债,110082,2023-07-10 10:16,113.793,113.817,113.82,113.793,226,257195.0,0.02,0.04,0.051,0.01
46,宏发转债,110082,2023-07-10 10:17,113.758,113.757,113.758,113.757,63,71674.0,0.0,-0.05,-0.06,0.0
47,宏发转债,110082,2023-07-10 10:18,113.759,113.759,113.759,113.759,18,20476.0,0.0,0.0,0.002,0.0
48,宏发转债,110082,2023-07-10 10:19,113.759,113.788,113.788,113.759,81,92160.0,0.03,0.03,0.029,0.0
49,宏发转债,110082,2023-07-10 10:20,113.788,113.79,113.791,113.788,234,266264.0,0.0,0.0,0.002,0.01
50,宏发转债,110082,2023-07-10 10:21,113.79,113.8,113.8,113.79,105,119488.0,0.01,0.01,0.01,0.01
51,宏发转债,110082,2023-07-10 10:22,113.8,113.8,113.8,113.8,508,578102.0,0.0,0.0,0.0,0.03
52,宏发转债,110082,2023-07-10 10:23,113.801,113.801,113.801,113.801,9,10242.0,0.0,0.0,0.001,0.0
53,宏发转债,110082,2023-07-10 10:24,113.8,113.8,113.802,113.757,78,88760.0,0.04,0.0,-0.001,0.0
54,宏发转债,110082,2023-07-10 10:25,113.803,113.806,113.828,113.803,14,15933.0,0.02,0.01,0.006,0.0
55,宏发转债,110082,2023-07-10 10:26,113.801,113.801,113.801,113.801,1,1138.0,0.0,0.0,-0.005,0.0
56,宏发转债,110082,2023-07-10 10:27,113.801,113.801,113.801,113.801,0,0.0,0.0,0.0,0.0,0.0
57,宏发转债,110082,2023-07-10 10:28,113.806,113.806,113.806,113.806,3,3415.0,0.0,0.0,0.005,0.0
58,宏发转债,110082,2023-07-10 10:29,113.806,113.806,113.806,113.806,0,0.0,0.0,0.0,0.0,0.0
59,宏发转债,110082,2023-07-10 10:30,113.768,113.768,113.768,113.768,1,1137.0,0.0,-0.03,-0.038,0.0
60,宏发转债,110082,2023-07-10 10:31,113.806,113.776,113.806,113.776,15,17069.0,0.03,0.01,0.008,0.0
61,宏发转债,110082,2023-07-10 10:32,113.78,113.78,113.78,113.78,10,11378.0,0.0,0.0,0.004,0.0
62,宏发转债,110082,2023-07-10 10:33,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
63,宏发转债,110082,2023-07-10 10:34,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
64,宏发转债,110082,2023-07-10 10:35,113.78,113.78,113.78,113.78,0,0.0,0.0,0.0,0.0,0.0
65,宏发转债,110082,2023-07-10 10:36,113.78,113.78,113.78,113.78,23,26170.0,0.0,0.0,0.0,0.0
66,宏发转债,110082,2023-07-10 10:37,113.783,113.8,113.8,113.78,186,211667.0,0.02,0.02,0.02,0.01
67,宏发转债,110082,2023-07-10 10:38,113.803,113.804,113.804,113.803,8,9106.0,0.0,0.0,0.004,0.0
68,宏发转债,110082,2023-07-10 10:39,113.838,113.804,113.838,113.804,9,10243.0,0.03,0.0,0.0,0.0
69,宏发转债,110082,2023-07-10 10:40,113.83,113.83,113.83,113.83,3,3415.0,0.0,0.02,0.026,0.0
70,宏发转债,110082,2023-07-10 10:41,113.83,113.83,113.83,113.83,3,3415.0,0.0,0.0,0.0,0.0
71,宏发转债,110082,2023-07-10 10:42,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
72,宏发转债,110082,2023-07-10 10:43,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
73,宏发转债,110082,2023-07-10 10:44,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
74,宏发转债,110082,2023-07-10 10:45,113.801,113.801,113.801,113.801,5,5690.0,0.0,-0.03,-0.029,0.0
75,宏发转债,110082,2023-07-10 10:46,113.8,113.829,113.83,113.8,11,12520.0,0.03,0.02,0.028,0.0
76,宏发转债,110082,2023-07-10 10:47,113.829,113.829,113.829,113.829,1,1138.0,0.0,0.0,0.0,0.0
77,宏发转债,110082,2023-07-10 10:48,113.829,113.829,113.829,113.829,0,0.0,0.0,0.0,0.0,0.0
78,宏发转债,110082,2023-07-10 10:49,113.804,113.804,113.804,113.804,3,3414.0,0.0,-0.02,-0.025,0.0
79,宏发转债,110082,2023-07-10 10:50,113.8,113.801,113.828,113.8,22,25038.0,0.02,0.0,-0.003,0.0
80,宏发转债,110082,2023-07-10 10:51,113.801,113.801,113.801,113.801,0,0.0,0.0,0.0,0.0,0.0
81,宏发转债,110082,2023-07-10 10:52,113.801,113.801,113.801,113.801,0,0.0,0.0,0.0,0.0,0.0
82,宏发转债,110082,2023-07-10 10:53,113.801,113.801,113.801,113.801,0,0.0,0.0,0.0,0.0,0.0
83,宏发转债,110082,2023-07-10 10:54,113.802,113.824,113.824,113.802,61,69422.0,0.02,0.02,0.023,0.0
84,宏发转债,110082,2023-07-10 10:55,113.824,113.82,113.824,113.82,12,13659.0,0.0,0.0,-0.004,0.0
85,宏发转债,110082,2023-07-10 10:56,113.802,113.802,113.802,113.802,5,5690.0,0.0,-0.02,-0.018,0.0
86,宏发转债,110082,2023-07-10 10:57,113.802,113.802,113.802,113.802,3,3414.0,0.0,0.0,0.0,0.0
87,宏发转债,110082,2023-07-10 10:58,113.802,113.802,113.802,113.802,0,0.0,0.0,0.0,0.0,0.0
88,宏发转债,110082,2023-07-10 10:59,113.802,113.802,113.802,113.802,0,0.0,0.0,0.0,0.0,0.0
89,宏发转债,110082,2023-07-10 11:00,113.802,113.802,113.802,113.802,0,0.0,0.0,0.0,0.0,0.0
90,宏发转债,110082,2023-07-10 11:01,113.802,113.802,113.802,113.802,0,0.0,0.0,0.0,0.0,0.0
91,宏发转债,110082,2023-07-10 11:02,113.802,113.802,113.802,113.802,2,2276.0,0.0,0.0,0.0,0.0
92,宏发转债,110082,2023-07-10 11:03,113.8,113.811,113.811,113.8,10,11381.0,0.01,0.01,0.009,0.0
93,宏发转债,110082,2023-07-10 11:04,113.811,113.81,113.811,113.81,25,28452.0,0.0,0.0,-0.001,0.0
94,宏发转债,110082,2023-07-10 11:05,113.811,113.824,113.824,113.811,71,80808.0,0.01,0.01,0.014,0.0
95,宏发转债,110082,2023-07-10 11:06,113.83,113.83,113.83,113.83,17,19351.0,0.0,0.01,0.006,0.0
96,宏发转债,110082,2023-07-10 11:07,113.838,113.811,113.838,113.811,5,5691.0,0.02,-0.02,-0.019,0.0
97,宏发转债,110082,2023-07-10 11:08,113.84,113.84,113.84,113.84,15,17076.0,0.0,0.03,0.029,0.0
98,宏发转债,110082,2023-07-10 11:09,113.84,113.84,113.84,113.84,12,13661.0,0.0,0.0,0.0,0.0
99,宏发转债,110082,2023-07-10 11:10,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
100,宏发转债,110082,2023-07-10 11:11,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
101,宏发转债,110082,2023-07-10 11:12,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
102,宏发转债,110082,2023-07-10 11:13,113.8,113.8,113.8,113.8,19,21622.0,0.0,-0.04,-0.04,0.0
103,宏发转债,110082,2023-07-10 11:14,113.805,113.806,113.806,113.805,2,2276.0,0.0,0.01,0.006,0.0
104,宏发转债,110082,2023-07-10 11:15,113.826,113.824,113.826,113.82,111,126346.0,0.01,0.02,0.018,0.01
105,宏发转债,110082,2023-07-10 11:16,113.83,113.83,113.83,113.83,16,18213.0,0.0,0.01,0.006,0.0
106,宏发转债,110082,2023-07-10 11:17,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
107,宏发转债,110082,2023-07-10 11:18,113.83,113.83,113.83,113.83,0,0.0,0.0,0.0,0.0,0.0
108,宏发转债,110082,2023-07-10 11:19,113.83,113.83,113.83,113.83,13,14798.0,0.0,0.0,0.0,0.0
109,宏发转债,110082,2023-07-10 11:20,113.839,113.84,113.84,113.839,88,100179.0,0.0,0.01,0.01,0.0
110,宏发转债,110082,2023-07-10 11:21,113.809,113.809,113.809,113.809,4,4552.0,0.0,-0.03,-0.031,0.0
111,宏发转债,110082,2023-07-10 11:22,113.803,113.803,113.803,113.803,2,2277.0,0.0,-0.01,-0.006,0.0
112,宏发转债,110082,2023-07-10 11:23,113.8,113.804,113.804,113.8,11,12518.0,0.0,0.0,0.001,0.0
113,宏发转债,110082,2023-07-10 11:24,113.802,113.8,113.828,113.8,12,13657.0,0.02,0.0,-0.004,0.0
114,宏发转债,110082,2023-07-10 11:25,113.801,113.83,113.831,113.801,22,25043.0,0.03,0.03,0.03,0.0
115,宏发转债,110082,2023-07-10 11:26,113.803,113.802,113.829,113.801,26,29592.0,0.02,-0.02,-0.028,0.0
116,宏发转债,110082,2023-07-10 11:27,113.8,113.801,113.802,113.8,7,7966.0,0.0,0.0,-0.001,0.0
117,宏发转债,110082,2023-07-10 11:28,113.8,113.802,113.84,113.8,18,20489.0,0.04,0.0,0.001,0.0
118,宏发转债,110082,2023-07-10 11:29,113.801,113.827,113.828,113.801,29,33008.0,0.02,0.02,0.025,0.0
119,宏发转债,110082,2023-07-10 11:30,113.826,113.826,113.826,113.826,2,2276.0,0.0,0.0,-0.001,0.0
120,宏发转债,110082,2023-07-10 13:01,113.84,113.826,113.84,113.826,24,27320.0,0.01,0.0,0.0,0.0
121,宏发转债,110082,2023-07-10 13:02,113.826,113.826,113.826,113.826,0,0.0,0.0,0.0,0.0,0.0
122,宏发转债,110082,2023-07-10 13:03,113.814,113.819,113.819,113.814,14,15935.0,0.0,-0.01,-0.007,0.0
123,宏发转债,110082,2023-07-10 13:04,113.83,113.849,113.849,113.83,64,72852.0,0.02,0.03,0.03,0.0
124,宏发转债,110082,2023-07-10 13:05,113.849,113.849,113.849,113.849,0,0.0,0.0,0.0,0.0,0.0
125,宏发转债,110082,2023-07-10 13:06,113.827,113.827,113.827,113.827,10,11382.0,0.0,-0.02,-0.022,0.0
126,宏发转债,110082,2023-07-10 13:07,113.833,113.833,113.833,113.833,4,4554.0,0.0,0.01,0.006,0.0
127,宏发转债,110082,2023-07-10 13:08,113.831,113.83,113.831,113.83,5,5691.0,0.0,0.0,-0.003,0.0
128,宏发转债,110082,2023-07-10 13:09,113.831,113.831,113.831,113.831,7,7968.0,0.0,0.0,0.001,0.0
129,宏发转债,110082,2023-07-10 13:10,113.83,113.843,113.843,113.83,4,4554.0,0.01,0.01,0.012,0.0
130,宏发转债,110082,2023-07-10 13:11,113.832,113.832,113.832,113.832,4,4553.0,0.0,-0.01,-0.011,0.0
131,宏发转债,110082,2023-07-10 13:12,113.828,113.828,113.828,113.828,3,3415.0,0.0,0.0,-0.004,0.0
132,宏发转债,110082,2023-07-10 13:13,113.827,113.825,113.827,113.825,5,5691.0,0.0,0.0,-0.003,0.0
133,宏发转债,110082,2023-07-10 13:14,113.832,113.832,113.832,113.832,1,1139.0,0.0,0.01,0.007,0.0
134,宏发转债,110082,2023-07-10 13:15,113.832,113.832,113.832,113.832,0,0.0,0.0,0.0,0.0,0.0
135,宏发转债,110082,2023-07-10 13:16,113.832,113.832,113.832,113.832,0,0.0,0.0,0.0,0.0,0.0
136,宏发转债,110082,2023-07-10 13:17,113.806,113.836,113.84,113.806,55,62594.0,0.03,0.0,0.004,0.0
137,宏发转债,110082,2023-07-10 13:18,113.836,113.836,113.836,113.836,0,0.0,0.0,0.0,0.0,0.0
138,宏发转债,110082,2023-07-10 13:19,113.808,113.808,113.808,113.808,1,1138.0,0.0,-0.02,-0.028,0.0
139,宏发转债,110082,2023-07-10 13:20,113.822,113.808,113.822,113.808,15,17072.0,0.01,0.0,0.0,0.0
140,宏发转债,110082,2023-07-10 13:21,113.811,113.829,113.834,113.8,714,812547.0,0.03,0.02,0.021,0.04
141,宏发转债,110082,2023-07-10 13:22,113.8,113.8,113.83,113.8,562,639586.0,0.03,-0.03,-0.029,0.03
142,宏发转债,110082,2023-07-10 13:23,113.8,113.8,113.8,113.8,604,687352.0,0.0,0.0,0.0,0.03
143,宏发转债,110082,2023-07-10 13:24,113.8,113.8,113.8,113.799,315,358470.0,0.0,0.0,0.0,0.02
144,宏发转债,110082,2023-07-10 13:25,113.8,113.828,113.833,113.8,495,563321.0,0.03,0.02,0.028,0.02
145,宏发转债,110082,2023-07-10 13:26,113.828,113.828,113.828,113.828,0,0.0,0.0,0.0,0.0,0.0
146,宏发转债,110082,2023-07-10 13:27,113.811,113.784,113.819,113.784,5,5691.0,0.03,-0.04,-0.044,0.0
147,宏发转债,110082,2023-07-10 13:28,113.787,113.828,113.829,113.784,160,182103.0,0.04,0.04,0.044,0.01
148,宏发转债,110082,2023-07-10 13:29,113.787,113.82,113.82,113.787,309,351703.0,0.03,-0.01,-0.008,0.02
149,宏发转债,110082,2023-07-10 13:30,113.796,113.81,113.82,113.796,80,91056.0,0.02,-0.01,-0.01,0.0
150,宏发转债,110082,2023-07-10 13:31,113.8,113.829,113.829,113.8,38,43253.0,0.03,0.02,0.019,0.0
151,宏发转债,110082,2023-07-10 13:32,113.81,113.83,113.83,113.81,32,36424.0,0.02,0.0,0.001,0.0
152,宏发转债,110082,2023-07-10 13:33,113.814,113.829,113.829,113.814,4,4553.0,0.01,0.0,-0.001,0.0
153,宏发转债,110082,2023-07-10 13:34,113.846,113.845,113.849,113.845,100,113836.0,0.0,0.01,0.016,0.01
154,宏发转债,110082,2023-07-10 13:35,113.849,113.8,113.849,113.749,1072,1219939.0,0.09,-0.04,-0.045,0.05
155,宏发转债,110082,2023-07-10 13:36,113.803,113.803,113.803,113.803,4,4552.0,0.0,0.0,0.003,0.0
156,宏发转债,110082,2023-07-10 13:37,113.828,113.828,113.828,113.828,7,7967.0,0.0,0.02,0.025,0.0
157,宏发转债,110082,2023-07-10 13:38,113.799,113.8,113.8,113.799,652,741975.0,0.0,-0.02,-0.028,0.03
158,宏发转债,110082,2023-07-10 13:39,113.8,113.8,113.828,113.8,121,137699.0,0.02,0.0,0.0,0.01
159,宏发转债,110082,2023-07-10 13:40,113.8,113.8,113.8,113.8,393,447234.0,0.0,0.0,0.0,0.02
160,宏发转债,110082,2023-07-10 13:41,113.801,113.834,113.834,113.801,4,4552.0,0.03,0.03,0.034,0.0
161,宏发转债,110082,2023-07-10 13:42,113.772,113.772,113.772,113.772,3,3413.0,0.0,-0.05,-0.062,0.0
162,宏发转债,110082,2023-07-10 13:43,113.781,113.781,113.781,113.781,3,3413.0,0.0,0.01,0.009,0.0
163,宏发转债,110082,2023-07-10 13:44,113.8,113.802,113.834,113.781,272,309534.0,0.05,0.02,0.021,0.01
164,宏发转债,110082,2023-07-10 13:45,113.782,113.833,113.849,113.782,32,36422.0,0.06,0.03,0.031,0.0
165,宏发转债,110082,2023-07-10 13:46,113.8,113.841,113.841,113.8,13,14796.0,0.04,0.01,0.008,0.0
166,宏发转债,110082,2023-07-10 13:47,113.84,113.84,113.84,113.84,4,4552.0,0.0,0.0,-0.001,0.0
167,宏发转债,110082,2023-07-10 13:48,113.802,113.84,113.84,113.8,57,64867.0,0.04,0.0,0.0,0.0
168,宏发转债,110082,2023-07-10 13:49,113.8,113.8,113.8,113.8,100,113800.0,0.0,-0.04,-0.04,0.01
169,宏发转债,110082,2023-07-10 13:50,113.83,113.8,113.84,113.8,51,58044.0,0.04,0.0,0.0,0.0
170,宏发转债,110082,2023-07-10 13:51,113.836,113.836,113.836,113.8,9,10244.0,0.03,0.03,0.036,0.0
171,宏发转债,110082,2023-07-10 13:52,113.84,113.812,113.84,113.812,4,4553.0,0.02,-0.02,-0.024,0.0
172,宏发转债,110082,2023-07-10 13:53,113.819,113.819,113.819,113.819,1,1139.0,0.0,0.01,0.007,0.0
173,宏发转债,110082,2023-07-10 13:54,113.819,113.819,113.819,113.819,0,0.0,0.0,0.0,0.0,0.0
174,宏发转债,110082,2023-07-10 13:55,113.8,113.8,113.8,113.8,501,570139.0,0.0,-0.02,-0.019,0.03
175,宏发转债,110082,2023-07-10 13:56,113.8,113.8,113.8,113.8,1,1138.0,0.0,0.0,0.0,0.0
176,宏发转债,110082,2023-07-10 13:57,113.8,113.8,113.8,113.8,2,2276.0,0.0,0.0,0.0,0.0
177,宏发转债,110082,2023-07-10 13:58,113.825,113.8,113.825,113.8,6,6828.0,0.02,0.0,0.0,0.0
178,宏发转债,110082,2023-07-10 13:59,113.801,113.801,113.801,113.801,6,6828.0,0.0,0.0,0.001,0.0
179,宏发转债,110082,2023-07-10 14:00,113.801,113.801,113.801,113.801,0,0.0,0.0,0.0,0.0,0.0
180,宏发转债,110082,2023-07-10 14:01,113.804,113.801,113.804,113.801,21,23899.0,0.0,0.0,0.0,0.0
181,宏发转债,110082,2023-07-10 14:02,113.8,113.82,113.82,113.8,215,244673.0,0.02,0.02,0.019,0.01
182,宏发转债,110082,2023-07-10 14:03,113.8,113.8,113.82,113.8,97,110394.0,0.02,-0.02,-0.02,0.0
183,宏发转债,110082,2023-07-10 14:04,113.82,113.8,113.82,113.8,116,132020.0,0.02,0.0,0.0,0.01
184,宏发转债,110082,2023-07-10 14:05,113.82,113.82,113.82,113.82,2,2276.0,0.0,0.02,0.02,0.0
185,宏发转债,110082,2023-07-10 14:06,113.803,113.803,113.803,113.803,1,1138.0,0.0,-0.01,-0.017,0.0
186,宏发转债,110082,2023-07-10 14:07,113.801,113.801,113.801,113.801,1,1138.0,0.0,0.0,-0.002,0.0
187,宏发转债,110082,2023-07-10 14:08,113.802,113.802,113.802,113.802,1,1138.0,0.0,0.0,0.001,0.0
188,宏发转债,110082,2023-07-10 14:09,113.802,113.802,113.802,113.802,0,0.0,0.0,0.0,0.0,0.0
189,宏发转债,110082,2023-07-10 14:10,113.802,113.802,113.802,113.802,0,0.0,0.0,0.0,0.0,0.0
190,宏发转债,110082,2023-07-10 14:11,113.802,113.802,113.802,113.802,0,0.0,0.0,0.0,0.0,0.0
191,宏发转债,110082,2023-07-10 14:12,113.82,113.82,113.82,113.82,1,1138.0,0.0,0.02,0.018,0.0
192,宏发转债,110082,2023-07-10 14:13,113.82,113.82,113.82,113.82,0,0.0,0.0,0.0,0.0,0.0
193,宏发转债,110082,2023-07-10 14:14,113.8,113.8,113.835,113.799,1552,1766176.0,0.03,-0.02,-0.02,0.08
194,宏发转债,110082,2023-07-10 14:15,113.8,113.808,113.833,113.8,235,267429.0,0.03,0.01,0.008,0.01
195,宏发转债,110082,2023-07-10 14:16,113.763,113.763,113.763,113.763,1,1137.0,0.0,-0.04,-0.045,0.0
196,宏发转债,110082,2023-07-10 14:17,113.797,113.797,113.81,113.797,33,37555.0,0.01,0.03,0.034,0.0
197,宏发转债,110082,2023-07-10 14:18,113.806,113.8,113.806,113.8,6,6828.0,0.01,0.0,0.003,0.0
198,宏发转债,110082,2023-07-10 14:19,113.8,113.8,113.8,113.8,1,1138.0,0.0,0.0,0.0,0.0
199,宏发转债,110082,2023-07-10 14:20,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
200,宏发转债,110082,2023-07-10 14:21,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
201,宏发转债,110082,2023-07-10 14:22,113.814,113.826,113.826,113.801,7,7967.0,0.02,0.02,0.026,0.0
202,宏发转债,110082,2023-07-10 14:23,113.826,113.826,113.826,113.826,0,0.0,0.0,0.0,0.0,0.0
203,宏发转债,110082,2023-07-10 14:24,113.826,113.826,113.826,113.826,0,0.0,0.0,0.0,0.0,0.0
204,宏发转债,110082,2023-07-10 14:25,113.775,113.777,113.777,113.775,6,6826.0,0.0,-0.04,-0.049,0.0
205,宏发转债,110082,2023-07-10 14:26,113.777,113.777,113.777,113.769,233,265094.0,0.01,0.0,0.0,0.01
206,宏发转债,110082,2023-07-10 14:27,113.777,113.761,113.819,113.761,112,127432.0,0.05,-0.01,-0.016,0.01
207,宏发转债,110082,2023-07-10 14:28,113.761,113.799,113.799,113.743,310,352669.0,0.05,0.03,0.038,0.02
208,宏发转债,110082,2023-07-10 14:29,113.799,113.8,113.8,113.799,377,429026.0,0.0,0.0,0.001,0.02
209,宏发转债,110082,2023-07-10 14:30,113.8,113.801,113.85,113.8,153,174175.0,0.04,0.0,0.001,0.01
210,宏发转债,110082,2023-07-10 14:31,113.802,113.802,113.802,113.802,5,5690.0,0.0,0.0,0.001,0.0
211,宏发转债,110082,2023-07-10 14:32,113.803,113.805,113.805,113.8,3,3415.0,0.0,0.0,0.003,0.0
212,宏发转债,110082,2023-07-10 14:33,113.81,113.81,113.81,113.81,5,5690.0,0.0,0.0,0.005,0.0
213,宏发转债,110082,2023-07-10 14:34,113.81,113.81,113.81,113.81,0,0.0,0.0,0.0,0.0,0.0
214,宏发转债,110082,2023-07-10 14:35,113.808,113.808,113.808,113.808,35,39833.0,0.0,0.0,-0.002,0.0
215,宏发转债,110082,2023-07-10 14:36,113.81,113.803,113.81,113.801,26,29589.0,0.01,0.0,-0.005,0.0
216,宏发转债,110082,2023-07-10 14:37,113.803,113.803,113.803,113.803,43,48935.0,0.0,0.0,0.0,0.0
217,宏发转债,110082,2023-07-10 14:38,113.803,113.802,113.803,113.8,99,112664.0,0.0,0.0,-0.001,0.0
218,宏发转债,110082,2023-07-10 14:39,113.83,113.83,113.83,113.83,4,4553.0,0.0,0.02,0.028,0.0
219,宏发转债,110082,2023-07-10 14:40,113.802,113.845,113.845,113.802,21,23907.0,0.04,0.01,0.015,0.0
220,宏发转债,110082,2023-07-10 14:41,113.808,113.81,113.81,113.808,3,3415.0,0.0,-0.03,-0.035,0.0
221,宏发转债,110082,2023-07-10 14:42,113.81,113.849,113.849,113.81,21,23907.0,0.03,0.03,0.039,0.0
222,宏发转债,110082,2023-07-10 14:43,113.823,113.823,113.823,113.823,1,1139.0,0.0,-0.02,-0.026,0.0
223,宏发转债,110082,2023-07-10 14:44,113.828,113.846,113.846,113.828,3,3415.0,0.02,0.02,0.023,0.0
224,宏发转债,110082,2023-07-10 14:45,113.83,113.83,113.85,113.83,9,10245.0,0.02,-0.01,-0.016,0.0
225,宏发转债,110082,2023-07-10 14:46,113.828,113.85,113.85,113.828,6,6830.0,0.02,0.02,0.02,0.0
