,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,金禾转债,128017,2023-07-10 09:54,122.409,122.525,122.525,122.409,79,96781.0,0.09,0.09,0.116,0.01
24,金禾转债,128017,2023-07-10 09:55,122.51,122.32,122.51,122.32,81,99172.0,0.16,-0.17,-0.205,0.01
25,金禾转债,128017,2023-07-10 09:56,122.332,122.228,122.332,122.228,156,190753.0,0.09,-0.08,-0.092,0.03
26,金禾转债,128017,2023-07-10 09:57,122.272,122.12,122.272,122.033,217,265116.0,0.2,-0.09,-0.108,0.04
27,金禾转债,128017,2023-07-10 09:58,122.148,122.146,122.227,122.134,70,85518.0,0.08,0.02,0.026,0.01
28,金禾转债,128017,2023-07-10 09:59,122.18,122.051,122.18,122.018,67,81808.0,0.13,-0.08,-0.095,0.01
29,金禾转债,128017,2023-07-10 10:00,122.085,122.082,122.122,122.075,63,76927.0,0.04,0.03,0.031,0.01
30,金禾转债,128017,2023-07-10 10:01,122.102,122.28,122.28,122.102,583,712459.0,0.15,0.16,0.198,0.11
31,金禾转债,128017,2023-07-10 10:02,122.283,122.391,122.391,122.283,203,248424.0,0.09,0.09,0.111,0.04
32,金禾转债,128017,2023-07-10 10:03,122.338,122.466,122.474,122.294,132,161523.0,0.15,0.06,0.075,0.02
33,金禾转债,128017,2023-07-10 10:04,122.332,122.385,122.387,122.331,144,176150.0,0.05,-0.07,-0.081,0.03
34,金禾转债,128017,2023-07-10 10:05,122.278,122.564,122.598,122.278,425,520611.0,0.26,0.15,0.179,0.08
35,金禾转债,128017,2023-07-10 10:06,122.573,122.731,122.771,122.573,142,174151.0,0.16,0.14,0.167,0.03
36,金禾转债,128017,2023-07-10 10:07,122.712,122.67,122.83,122.614,802,984558.0,0.18,-0.05,-0.061,0.15
37,金禾转债,128017,2023-07-10 10:08,122.554,122.546,122.579,122.495,41,50231.0,0.07,-0.1,-0.124,0.01
38,金禾转债,128017,2023-07-10 10:09,122.546,122.503,122.599,122.503,119,145866.0,0.08,-0.04,-0.043,0.02
39,金禾转债,128017,2023-07-10 10:10,122.531,122.62,122.62,122.503,341,417793.0,0.1,0.1,0.117,0.06
40,金禾转债,128017,2023-07-10 10:11,122.983,122.9,123.038,122.873,863,1060516.0,0.13,0.23,0.28,0.16
41,金禾转债,128017,2023-07-10 10:12,122.949,122.873,123.0,122.873,164,201632.0,0.1,-0.02,-0.027,0.03
42,金禾转债,128017,2023-07-10 10:13,122.795,123.05,123.05,122.795,286,351506.0,0.21,0.14,0.177,0.05
43,金禾转债,128017,2023-07-10 10:14,123.073,123.096,123.1,123.0,209,257179.0,0.08,0.04,0.046,0.04
44,金禾转债,128017,2023-07-10 10:15,122.988,122.823,122.988,122.77,337,414202.0,0.18,-0.22,-0.273,0.06
45,金禾转债,128017,2023-07-10 10:16,122.765,123.072,123.072,122.765,384,471860.0,0.25,0.2,0.249,0.07
46,金禾转债,128017,2023-07-10 10:17,122.95,122.994,122.998,122.922,110,135264.0,0.06,-0.06,-0.078,0.02
47,金禾转债,128017,2023-07-10 10:18,123.008,123.03,123.058,122.89,567,697147.0,0.14,0.03,0.036,0.1
48,金禾转债,128017,2023-07-10 10:19,122.923,122.942,123.019,122.854,250,307344.0,0.13,-0.07,-0.088,0.05
49,金禾转债,128017,2023-07-10 10:20,123.0,123.05,123.07,122.989,273,335801.0,0.07,0.09,0.108,0.05
50,金禾转债,128017,2023-07-10 10:21,123.049,123.074,123.195,123.049,216,265874.0,0.12,0.02,0.024,0.04
51,金禾转债,128017,2023-07-10 10:22,123.1,123.0,123.183,123.0,147,180888.0,0.15,-0.06,-0.074,0.03
52,金禾转债,128017,2023-07-10 10:23,123.0,122.947,123.059,122.93,159,195502.0,0.1,-0.04,-0.053,0.03
53,金禾转债,128017,2023-07-10 10:24,122.843,123.0,123.0,122.843,514,632062.0,0.13,0.04,0.053,0.09
54,金禾转债,128017,2023-07-10 10:25,123.055,123.195,123.238,123.055,388,477854.0,0.15,0.16,0.195,0.07
55,金禾转债,128017,2023-07-10 10:26,123.204,123.452,123.455,123.11,748,922142.0,0.28,0.21,0.257,0.14
56,金禾转债,128017,2023-07-10 10:27,123.379,123.357,123.443,123.346,554,683590.0,0.08,-0.08,-0.095,0.1
57,金禾转债,128017,2023-07-10 10:28,123.41,123.495,123.5,123.249,798,984608.0,0.2,0.11,0.138,0.14
58,金禾转债,128017,2023-07-10 10:29,123.336,123.249,123.494,123.249,439,541538.0,0.2,-0.2,-0.246,0.08
59,金禾转债,128017,2023-07-10 10:30,123.177,123.193,123.27,123.134,155,190963.0,0.11,-0.05,-0.056,0.03
60,金禾转债,128017,2023-07-10 10:31,123.3,123.056,123.3,123.007,380,468035.0,0.24,-0.11,-0.137,0.07
61,金禾转债,128017,2023-07-10 10:32,123.013,123.078,123.16,123.013,189,232679.0,0.12,0.02,0.022,0.03
62,金禾转债,128017,2023-07-10 10:33,123.098,122.898,123.144,122.898,423,520583.0,0.2,-0.15,-0.18,0.08
63,金禾转债,128017,2023-07-10 10:34,122.898,122.96,123.03,122.898,163,200448.0,0.11,0.05,0.062,0.03
64,金禾转债,128017,2023-07-10 10:35,122.976,122.901,123.03,122.88,292,358898.0,0.12,-0.05,-0.059,0.05
65,金禾转债,128017,2023-07-10 10:36,122.9,122.994,122.994,122.825,299,367595.0,0.14,0.08,0.093,0.05
66,金禾转债,128017,2023-07-10 10:37,123.003,123.07,123.1,122.96,91,111980.0,0.11,0.06,0.076,0.02
67,金禾转债,128017,2023-07-10 10:38,123.07,123.102,123.2,123.07,306,376653.0,0.11,0.03,0.032,0.06
68,金禾转债,128017,2023-07-10 10:39,123.01,123.102,123.102,122.964,179,220266.0,0.11,0.0,0.0,0.03
69,金禾转债,128017,2023-07-10 10:40,123.102,123.035,123.109,123.035,174,214164.0,0.06,-0.05,-0.067,0.03
70,金禾转债,128017,2023-07-10 10:41,123.079,122.971,123.079,122.971,119,146391.0,0.09,-0.05,-0.064,0.02
71,金禾转债,128017,2023-07-10 10:42,122.98,123.063,123.122,122.94,224,275499.0,0.15,0.07,0.092,0.04
72,金禾转债,128017,2023-07-10 10:43,123.063,123.07,123.092,123.063,33,40615.0,0.02,0.01,0.007,0.01
73,金禾转债,128017,2023-07-10 10:44,123.051,123.095,123.095,123.04,157,193211.0,0.04,0.02,0.025,0.03
74,金禾转债,128017,2023-07-10 10:45,123.067,123.041,123.082,123.035,253,311273.0,0.04,-0.04,-0.054,0.05
75,金禾转债,128017,2023-07-10 10:46,123.089,123.0,123.089,122.975,28,34461.0,0.09,-0.03,-0.041,0.01
76,金禾转债,128017,2023-07-10 10:47,123.0,122.938,123.077,122.927,69,84876.0,0.12,-0.05,-0.062,0.01
77,金禾转债,128017,2023-07-10 10:48,123.058,123.08,123.284,122.943,256,315218.0,0.28,0.12,0.142,0.05
78,金禾转债,128017,2023-07-10 10:49,122.981,123.17,123.205,122.981,85,104643.0,0.18,0.07,0.09,0.02
79,金禾转债,128017,2023-07-10 10:50,123.059,123.199,123.2,123.059,167,205703.0,0.11,0.02,0.029,0.03
80,金禾转债,128017,2023-07-10 10:51,123.199,123.102,123.199,123.102,56,68970.0,0.08,-0.08,-0.097,0.01
81,金禾转债,128017,2023-07-10 10:52,123.17,123.373,123.38,123.14,778,959201.0,0.19,0.22,0.271,0.14
82,金禾转债,128017,2023-07-10 10:53,123.302,123.441,123.441,123.254,899,1109149.0,0.15,0.06,0.068,0.16
83,金禾转债,128017,2023-07-10 10:54,123.339,123.526,123.56,123.339,613,756957.0,0.18,0.07,0.085,0.11
84,金禾转债,128017,2023-07-10 10:55,123.6,123.738,123.739,123.579,524,648011.0,0.13,0.17,0.212,0.1
85,金禾转债,128017,2023-07-10 10:56,123.677,124.088,124.092,123.677,1019,1262394.0,0.34,0.28,0.35,0.18
86,金禾转债,128017,2023-07-10 10:57,124.096,123.67,124.096,123.67,1413,1749790.0,0.34,-0.34,-0.418,0.26
87,金禾转债,128017,2023-07-10 10:58,123.698,123.733,123.785,123.631,1792,2216491.0,0.12,0.05,0.063,0.32
88,金禾转债,128017,2023-07-10 10:59,123.841,123.826,123.841,123.74,277,342968.0,0.08,0.08,0.093,0.05
89,金禾转债,128017,2023-07-10 11:00,123.826,123.79,123.85,123.779,338,418517.0,0.06,-0.03,-0.036,0.06
90,金禾转债,128017,2023-07-10 11:01,123.836,123.785,123.871,123.785,71,87937.0,0.07,0.0,-0.005,0.01
91,金禾转债,128017,2023-07-10 11:02,123.9,123.81,124.041,123.803,764,946862.0,0.19,0.02,0.025,0.14
92,金禾转债,128017,2023-07-10 11:03,123.896,123.8,123.898,123.8,1269,1571152.0,0.08,-0.01,-0.01,0.23
93,金禾转债,128017,2023-07-10 11:04,123.784,124.114,124.255,123.783,785,973662.0,0.38,0.25,0.314,0.14
94,金禾转债,128017,2023-07-10 11:05,124.059,123.934,124.092,123.934,299,370794.0,0.13,-0.15,-0.18,0.05
95,金禾转债,128017,2023-07-10 11:06,123.928,123.933,123.99,123.832,339,420115.0,0.13,0.0,-0.001,0.06
96,金禾转债,128017,2023-07-10 11:07,124.0,123.847,124.0,123.847,133,164818.0,0.12,-0.07,-0.086,0.02
97,金禾转债,128017,2023-07-10 11:08,123.833,124.199,124.199,123.833,362,448786.0,0.3,0.28,0.352,0.07
98,金禾转债,128017,2023-07-10 11:09,124.09,124.001,124.191,123.991,392,486525.0,0.16,-0.16,-0.198,0.07
99,金禾转债,128017,2023-07-10 11:10,124.0,124.099,124.1,123.956,720,892811.0,0.12,0.08,0.098,0.13
100,金禾转债,128017,2023-07-10 11:11,124.0,123.974,124.099,123.954,333,412925.0,0.12,-0.1,-0.125,0.06
101,金禾转债,128017,2023-07-10 11:12,123.921,123.8,123.974,123.8,369,457196.0,0.14,-0.14,-0.174,0.07
102,金禾转债,128017,2023-07-10 11:13,123.921,123.895,123.929,123.854,246,304806.0,0.06,0.08,0.095,0.04
103,金禾转债,128017,2023-07-10 11:14,123.874,124.005,124.007,123.874,592,733725.0,0.11,0.09,0.11,0.11
104,金禾转债,128017,2023-07-10 11:15,123.917,123.86,123.917,123.82,112,138766.0,0.08,-0.12,-0.145,0.02
105,金禾转债,128017,2023-07-10 11:16,123.86,123.706,123.86,123.66,604,747443.0,0.16,-0.12,-0.154,0.11
106,金禾转债,128017,2023-07-10 11:17,123.72,123.757,123.849,123.72,252,312052.0,0.1,0.04,0.051,0.05
107,金禾转债,128017,2023-07-10 11:18,123.76,123.613,123.76,123.613,158,195437.0,0.12,-0.12,-0.144,0.03
108,金禾转债,128017,2023-07-10 11:19,123.613,123.656,123.736,123.607,247,305585.0,0.1,0.03,0.043,0.04
109,金禾转债,128017,2023-07-10 11:20,123.662,123.732,123.735,123.6,237,293090.0,0.11,0.06,0.076,0.04
110,金禾转债,128017,2023-07-10 11:21,123.628,123.572,123.714,123.536,382,472213.0,0.14,-0.13,-0.16,0.07
111,金禾转债,128017,2023-07-10 11:22,123.622,123.634,123.698,123.546,97,119899.0,0.12,0.05,0.062,0.02
112,金禾转债,128017,2023-07-10 11:23,123.656,123.59,123.656,123.518,1133,1400369.0,0.11,-0.04,-0.044,0.21
113,金禾转债,128017,2023-07-10 11:24,123.599,123.515,123.599,123.515,173,213700.0,0.07,-0.06,-0.075,0.03
114,金禾转债,128017,2023-07-10 11:25,123.504,123.534,123.56,123.5,519,640983.0,0.05,0.02,0.019,0.09
115,金禾转债,128017,2023-07-10 11:26,123.501,123.57,123.57,123.5,358,442148.0,0.06,0.03,0.036,0.06
116,金禾转债,128017,2023-07-10 11:27,123.57,123.577,123.577,123.501,98,121054.0,0.06,0.01,0.007,0.02
117,金禾转债,128017,2023-07-10 11:28,123.503,123.501,123.592,123.501,5,6176.0,0.07,-0.06,-0.076,0.0
118,金禾转债,128017,2023-07-10 11:29,123.501,123.6,123.6,123.501,39,48188.0,0.08,0.08,0.099,0.01
119,金禾转债,128017,2023-07-10 11:30,123.576,123.54,123.578,123.54,109,134684.0,0.03,-0.05,-0.06,0.02
120,金禾转债,128017,2023-07-10 13:01,123.594,123.446,123.594,123.424,457,564370.0,0.14,-0.08,-0.094,0.08
121,金禾转债,128017,2023-07-10 13:02,123.406,123.41,123.41,123.406,40,49362.0,0.0,-0.03,-0.036,0.01
122,金禾转债,128017,2023-07-10 13:03,123.41,123.4,123.412,123.4,23,28383.0,0.01,-0.01,-0.01,0.0
123,金禾转债,128017,2023-07-10 13:04,123.31,123.314,123.314,123.31,33,40693.0,0.0,-0.07,-0.086,0.01
124,金禾转债,128017,2023-07-10 13:05,123.312,123.311,123.318,123.311,89,109750.0,0.01,0.0,-0.003,0.02
125,金禾转债,128017,2023-07-10 13:06,123.311,123.31,123.379,123.31,75,92490.0,0.06,0.0,-0.001,0.01
126,金禾转债,128017,2023-07-10 13:07,123.311,123.261,123.311,123.251,63,77669.0,0.05,-0.04,-0.049,0.01
127,金禾转债,128017,2023-07-10 13:08,123.268,123.32,123.32,123.268,99,122072.0,0.04,0.05,0.059,0.02
128,金禾转债,128017,2023-07-10 13:09,123.36,123.348,123.36,123.32,137,168969.0,0.03,0.02,0.028,0.02
129,金禾转债,128017,2023-07-10 13:10,123.348,123.278,123.348,123.263,59,72736.0,0.07,-0.06,-0.07,0.01
130,金禾转债,128017,2023-07-10 13:11,123.309,123.271,123.309,123.271,24,29588.0,0.03,-0.01,-0.007,0.0
131,金禾转债,128017,2023-07-10 13:12,123.271,123.1,123.32,123.1,363,447345.0,0.18,-0.14,-0.171,0.07
132,金禾转债,128017,2023-07-10 13:13,123.125,123.082,123.15,123.081,82,100940.0,0.06,-0.01,-0.018,0.01
133,金禾转债,128017,2023-07-10 13:14,123.02,123.079,123.079,123.019,46,56598.0,0.05,0.0,-0.003,0.01
134,金禾转债,128017,2023-07-10 13:15,123.079,123.136,123.136,123.026,53,65232.0,0.09,0.05,0.057,0.01
135,金禾转债,128017,2023-07-10 13:16,123.08,123.0,123.1,123.0,194,238675.0,0.08,-0.11,-0.136,0.04
136,金禾转债,128017,2023-07-10 13:17,122.98,123.381,123.381,122.975,147,180992.0,0.33,0.31,0.381,0.03
137,金禾转债,128017,2023-07-10 13:18,123.226,123.2,123.307,123.2,101,124520.0,0.09,-0.15,-0.181,0.02
138,金禾转债,128017,2023-07-10 13:19,123.2,123.118,123.2,123.118,12,14778.0,0.07,-0.07,-0.082,0.0
139,金禾转债,128017,2023-07-10 13:20,123.18,123.122,123.18,123.122,8,9851.0,0.05,0.0,0.004,0.0
140,金禾转债,128017,2023-07-10 13:21,123.123,123.128,123.128,123.123,28,34475.0,0.0,0.0,0.006,0.01
141,金禾转债,128017,2023-07-10 13:22,123.139,123.159,123.159,123.13,27,33251.0,0.02,0.03,0.031,0.0
142,金禾转债,128017,2023-07-10 13:23,123.16,123.158,123.187,123.157,28,34484.0,0.02,0.0,-0.001,0.01
143,金禾转债,128017,2023-07-10 13:24,123.133,123.157,123.157,123.133,51,62824.0,0.02,0.0,-0.001,0.01
144,金禾转债,128017,2023-07-10 13:25,123.27,123.25,123.281,123.245,13,16025.0,0.03,0.08,0.093,0.0
145,金禾转债,128017,2023-07-10 13:26,123.25,123.28,123.28,123.244,26,32047.0,0.03,0.02,0.03,0.0
146,金禾转债,128017,2023-07-10 13:27,123.339,123.473,123.5,123.339,140,172753.0,0.13,0.16,0.193,0.03
147,金禾转债,128017,2023-07-10 13:28,123.561,123.4,123.561,123.4,64,79008.0,0.13,-0.06,-0.073,0.01
148,金禾转债,128017,2023-07-10 13:29,123.371,123.431,123.453,123.371,44,54293.0,0.07,0.03,0.031,0.01
149,金禾转债,128017,2023-07-10 13:30,123.47,123.577,123.577,123.47,27,33345.0,0.09,0.12,0.146,0.0
150,金禾转债,128017,2023-07-10 13:31,123.57,123.55,123.57,123.5,58,71652.0,0.06,-0.02,-0.027,0.01
151,金禾转债,128017,2023-07-10 13:32,123.509,123.454,123.54,123.45,81,99999.0,0.07,-0.08,-0.096,0.01
152,金禾转债,128017,2023-07-10 13:33,123.447,123.319,123.5,123.319,30,37023.0,0.15,-0.11,-0.135,0.01
153,金禾转债,128017,2023-07-10 13:34,123.306,123.568,123.568,123.306,100,123502.0,0.21,0.2,0.249,0.02
154,金禾转债,128017,2023-07-10 13:35,123.472,123.472,123.568,123.472,36,44471.0,0.08,-0.08,-0.096,0.01
155,金禾转债,128017,2023-07-10 13:36,123.474,123.61,123.61,123.474,47,58076.0,0.11,0.11,0.138,0.01
156,金禾转债,128017,2023-07-10 13:37,123.61,123.6,123.61,123.6,27,33374.0,0.01,-0.01,-0.01,0.0
157,金禾转债,128017,2023-07-10 13:38,123.5,123.501,123.501,123.5,25,30877.0,0.0,-0.08,-0.099,0.0
158,金禾转债,128017,2023-07-10 13:39,123.5,123.457,123.5,123.457,13,16050.0,0.03,-0.04,-0.044,0.0
159,金禾转债,128017,2023-07-10 13:40,123.457,123.457,123.457,123.457,7,8642.0,0.0,0.0,0.0,0.0
160,金禾转债,128017,2023-07-10 13:41,123.6,123.551,123.609,123.551,54,66735.0,0.05,0.08,0.094,0.01
161,金禾转债,128017,2023-07-10 13:42,123.64,123.57,123.64,123.569,68,84054.0,0.06,0.02,0.019,0.01
162,金禾转债,128017,2023-07-10 13:43,123.576,123.576,123.576,123.576,4,4943.0,0.0,0.0,0.006,0.0
163,金禾转债,128017,2023-07-10 13:44,123.58,123.62,123.63,123.58,52,64284.0,0.04,0.04,0.044,0.01
164,金禾转债,128017,2023-07-10 13:45,123.629,123.799,123.819,123.628,243,300692.0,0.15,0.14,0.179,0.04
165,金禾转债,128017,2023-07-10 13:46,123.756,123.888,123.888,123.737,453,560888.0,0.12,0.07,0.089,0.08
166,金禾转债,128017,2023-07-10 13:47,123.888,123.988,123.988,123.853,572,708933.0,0.11,0.08,0.1,0.1
167,金禾转债,128017,2023-07-10 13:48,124.0,124.017,124.089,123.973,1116,1383922.0,0.09,0.02,0.029,0.2
168,金禾转债,128017,2023-07-10 13:49,124.02,124.066,124.066,123.98,219,271612.0,0.07,0.04,0.049,0.04
169,金禾转债,128017,2023-07-10 13:50,124.044,124.0,124.15,124.0,337,418075.0,0.12,-0.05,-0.066,0.06
170,金禾转债,128017,2023-07-10 13:51,124.0,124.034,124.034,123.93,382,473548.0,0.08,0.03,0.034,0.07
171,金禾转债,128017,2023-07-10 13:52,124.074,124.0,124.079,124.0,115,142627.0,0.06,-0.03,-0.034,0.02
172,金禾转债,128017,2023-07-10 13:53,124.007,124.004,124.007,123.952,155,192167.0,0.04,0.0,0.004,0.03
173,金禾转债,128017,2023-07-10 13:54,123.985,124.064,124.065,123.98,456,565869.0,0.07,0.05,0.06,0.08
174,金禾转债,128017,2023-07-10 13:55,124.097,124.03,124.097,124.01,88,109165.0,0.07,-0.03,-0.034,0.02
175,金禾转债,128017,2023-07-10 13:56,124.02,124.007,124.1,124.0,536,664926.0,0.08,-0.02,-0.023,0.1
176,金禾转债,128017,2023-07-10 13:57,124.11,124.153,124.204,124.048,385,478002.0,0.13,0.12,0.146,0.07
177,金禾转债,128017,2023-07-10 13:58,124.153,124.383,124.45,124.153,697,866179.0,0.24,0.19,0.23,0.13
178,金禾转债,128017,2023-07-10 13:59,124.442,124.3,124.442,124.188,855,1062668.0,0.2,-0.07,-0.083,0.16
179,金禾转债,128017,2023-07-10 14:00,124.28,124.255,124.366,124.255,283,351723.0,0.09,-0.04,-0.045,0.05
180,金禾转债,128017,2023-07-10 14:01,124.238,124.253,124.344,124.132,316,392536.0,0.17,0.0,-0.002,0.06
181,金禾转债,128017,2023-07-10 14:02,124.214,124.25,124.286,124.2,306,380141.0,0.07,0.0,-0.003,0.06
182,金禾转债,128017,2023-07-10 14:03,124.236,124.279,124.299,124.236,159,197603.0,0.05,0.02,0.029,0.03
183,金禾转债,128017,2023-07-10 14:04,124.257,124.289,124.3,124.25,288,357952.0,0.04,0.01,0.01,0.05
184,金禾转债,128017,2023-07-10 14:05,124.289,124.339,124.339,124.278,356,442660.0,0.05,0.04,0.05,0.06
185,金禾转债,128017,2023-07-10 14:06,124.365,124.3,124.365,124.2,324,402718.0,0.13,-0.03,-0.039,0.06
186,金禾转债,128017,2023-07-10 14:07,124.261,124.2,124.261,124.17,1078,1337181.0,0.07,-0.08,-0.1,0.2
187,金禾转债,128017,2023-07-10 14:08,124.337,124.258,124.337,124.258,342,425044.0,0.06,0.05,0.058,0.06
188,金禾转债,128017,2023-07-10 14:09,124.258,124.108,124.3,124.089,187,232219.0,0.17,-0.12,-0.15,0.03
189,金禾转债,128017,2023-07-10 14:10,124.132,124.058,124.132,124.033,188,233295.0,0.08,-0.04,-0.05,0.03
190,金禾转债,128017,2023-07-10 14:11,124.1,124.13,124.13,124.073,101,125342.0,0.05,0.06,0.072,0.02
191,金禾转债,128017,2023-07-10 14:12,124.165,124.232,124.299,124.165,375,465959.0,0.11,0.08,0.102,0.07
192,金禾转债,128017,2023-07-10 14:13,124.3,124.324,124.324,124.252,156,193921.0,0.06,0.07,0.092,0.03
193,金禾转债,128017,2023-07-10 14:14,124.28,124.455,124.455,124.27,454,564230.0,0.15,0.11,0.131,0.08
194,金禾转债,128017,2023-07-10 14:15,124.47,124.599,124.6,124.45,696,866587.0,0.12,0.12,0.144,0.13
195,金禾转债,128017,2023-07-10 14:16,124.59,124.587,124.616,124.54,334,416120.0,0.06,-0.01,-0.012,0.06
196,金禾转债,128017,2023-07-10 14:17,124.568,124.7,124.7,124.568,1027,1280042.0,0.11,0.09,0.113,0.19
197,金禾转债,128017,2023-07-10 14:18,124.7,124.894,124.936,124.7,1290,1610037.0,0.19,0.16,0.194,0.23
198,金禾转债,128017,2023-07-10 14:19,124.894,124.797,124.998,124.797,1033,1290324.0,0.16,-0.08,-0.097,0.19
199,金禾转债,128017,2023-07-10 14:20,124.741,124.764,124.849,124.517,518,645888.0,0.27,-0.03,-0.033,0.09
200,金禾转债,128017,2023-07-10 14:21,124.824,124.649,124.824,124.649,330,411437.0,0.14,-0.09,-0.115,0.06
201,金禾转债,128017,2023-07-10 14:22,124.649,124.728,124.76,124.649,155,193280.0,0.09,0.06,0.079,0.03
202,金禾转债,128017,2023-07-10 14:23,124.819,124.847,124.849,124.73,430,536708.0,0.1,0.1,0.119,0.08
203,金禾转债,128017,2023-07-10 14:24,124.848,124.971,124.971,124.847,330,412314.0,0.1,0.1,0.124,0.06
204,金禾转债,128017,2023-07-10 14:25,124.9,124.7,124.951,124.666,344,429457.0,0.23,-0.22,-0.271,0.06
205,金禾转债,128017,2023-07-10 14:26,124.7,124.843,124.869,124.7,297,370720.0,0.14,0.11,0.143,0.05
206,金禾转债,128017,2023-07-10 14:27,124.787,124.634,124.823,124.448,282,351630.0,0.3,-0.17,-0.209,0.05
207,金禾转债,128017,2023-07-10 14:28,124.729,124.67,124.734,124.637,502,625592.0,0.08,0.03,0.036,0.09
208,金禾转债,128017,2023-07-10 14:29,124.67,124.824,124.824,124.67,160,199683.0,0.12,0.12,0.154,0.03
209,金禾转债,128017,2023-07-10 14:30,124.82,124.691,124.82,124.616,152,189599.0,0.16,-0.11,-0.133,0.03
210,金禾转债,128017,2023-07-10 14:31,124.691,124.685,124.691,124.6,435,542346.0,0.07,0.0,-0.006,0.08
211,金禾转债,128017,2023-07-10 14:32,124.685,124.6,124.699,124.6,149,185729.0,0.08,-0.07,-0.085,0.03
212,金禾转债,128017,2023-07-10 14:33,124.613,124.61,124.613,124.511,144,179427.0,0.08,0.01,0.01,0.03
213,金禾转债,128017,2023-07-10 14:34,124.545,124.67,124.684,124.545,154,191889.0,0.11,0.05,0.06,0.03
214,金禾转债,128017,2023-07-10 14:35,124.651,124.745,124.745,124.574,1456,1815471.0,0.14,0.06,0.075,0.26
215,金禾转债,128017,2023-07-10 14:36,124.7,124.63,124.7,124.62,70,87277.0,0.06,-0.09,-0.115,0.01
216,金禾转债,128017,2023-07-10 14:37,124.7,124.824,124.824,124.68,155,193350.0,0.12,0.16,0.194,0.03
217,金禾转债,128017,2023-07-10 14:38,124.828,124.637,124.828,124.636,172,214537.0,0.15,-0.15,-0.187,0.03
218,金禾转债,128017,2023-07-10 14:39,124.64,124.6,124.742,124.6,210,261825.0,0.11,-0.03,-0.037,0.04
219,金禾转债,128017,2023-07-10 14:40,124.6,124.576,124.711,124.562,222,276622.0,0.12,-0.02,-0.024,0.04
220,金禾转债,128017,2023-07-10 14:41,124.693,124.603,124.694,124.59,167,208172.0,0.08,0.02,0.027,0.03
221,金禾转债,128017,2023-07-10 14:42,124.603,124.61,124.686,124.6,208,259225.0,0.07,0.01,0.007,0.04
222,金禾转债,128017,2023-07-10 14:43,124.688,124.61,124.7,124.603,194,241801.0,0.08,0.0,0.0,0.04
