,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,天业转债,110087,2023-07-10 09:53,109.013,109.013,109.013,109.013,1,1090.0,0.0,0.04,0.04,0.0
23,天业转债,110087,2023-07-10 09:54,109.014,109.014,109.014,108.977,6,6541.0,0.03,0.0,0.001,0.0
24,天业转债,110087,2023-07-10 09:55,109.012,109.012,109.012,109.012,2,2180.0,0.0,0.0,-0.002,0.0
25,天业转债,110087,2023-07-10 09:56,108.98,108.98,108.98,108.98,1,1090.0,0.0,-0.03,-0.032,0.0
26,天业转债,110087,2023-07-10 09:57,109.01,108.959,109.01,108.955,91,99162.0,0.05,-0.02,-0.021,0.0
27,天业转债,110087,2023-07-10 09:58,108.959,108.959,108.959,108.959,0,0.0,0.0,0.0,0.0,0.0
28,天业转债,110087,2023-07-10 09:59,108.924,108.924,108.924,108.924,1,1090.0,0.0,-0.03,-0.035,0.0
29,天业转债,110087,2023-07-10 10:00,108.949,108.923,108.949,108.923,6,6536.0,0.02,0.0,-0.001,0.0
30,天业转债,110087,2023-07-10 10:01,108.965,108.968,108.968,108.965,39,42493.0,0.0,0.04,0.045,0.0
31,天业转债,110087,2023-07-10 10:02,108.972,108.972,108.972,108.972,1,1090.0,0.0,0.0,0.004,0.0
32,天业转债,110087,2023-07-10 10:03,109.003,109.003,109.003,109.003,2,2180.0,0.0,0.03,0.031,0.0
33,天业转债,110087,2023-07-10 10:04,109.003,109.003,109.003,109.003,0,0.0,0.0,0.0,0.0,0.0
34,天业转债,110087,2023-07-10 10:05,109.003,109.003,109.003,109.003,0,0.0,0.0,0.0,0.0,0.0
35,天业转债,110087,2023-07-10 10:06,108.969,109.058,109.075,108.932,31,33795.0,0.13,0.05,0.055,0.0
36,天业转债,110087,2023-07-10 10:07,109.065,109.09,109.106,109.059,51,55627.0,0.04,0.03,0.032,0.0
37,天业转债,110087,2023-07-10 10:08,109.019,109.019,109.019,109.019,1,1091.0,0.0,-0.07,-0.071,0.0
38,天业转债,110087,2023-07-10 10:09,109.02,109.054,109.054,108.977,57,62133.0,0.07,0.03,0.035,0.0
39,天业转债,110087,2023-07-10 10:10,109.057,109.2,109.22,109.057,39,42559.0,0.15,0.13,0.146,0.0
40,天业转债,110087,2023-07-10 10:11,109.16,109.153,109.16,109.153,3,3275.0,0.01,-0.04,-0.047,0.0
41,天业转债,110087,2023-07-10 10:12,109.162,109.157,109.162,109.157,3,3274.0,0.0,0.0,0.004,0.0
42,天业转债,110087,2023-07-10 10:13,109.05,109.004,109.05,109.004,88,96024.0,0.04,-0.14,-0.153,0.0
43,天业转债,110087,2023-07-10 10:14,109.027,109.027,109.027,109.027,2,2180.0,0.0,0.02,0.023,0.0
44,天业转债,110087,2023-07-10 10:15,109.061,109.061,109.061,109.061,1,1091.0,0.0,0.03,0.034,0.0
45,天业转债,110087,2023-07-10 10:16,109.071,109.071,109.071,109.071,2,2181.0,0.0,0.01,0.01,0.0
46,天业转债,110087,2023-07-10 10:17,109.033,109.033,109.033,109.033,1,1090.0,0.0,-0.03,-0.038,0.0
47,天业转债,110087,2023-07-10 10:18,109.032,109.033,109.071,109.032,7,7634.0,0.04,0.0,0.0,0.0
48,天业转债,110087,2023-07-10 10:19,109.033,109.033,109.033,109.033,0,0.0,0.0,0.0,0.0,0.0
49,天业转债,110087,2023-07-10 10:20,109.06,109.03,109.06,109.03,3,3271.0,0.03,0.0,-0.003,0.0
50,天业转债,110087,2023-07-10 10:21,109.03,109.06,109.06,109.03,43,46896.0,0.03,0.03,0.03,0.0
51,天业转债,110087,2023-07-10 10:22,109.095,109.106,109.156,109.095,27,29464.0,0.06,0.04,0.046,0.0
52,天业转债,110087,2023-07-10 10:23,109.064,109.059,109.105,109.059,29,31634.0,0.04,-0.04,-0.047,0.0
53,天业转债,110087,2023-07-10 10:24,109.033,109.036,109.036,109.031,10,10903.0,0.0,-0.02,-0.023,0.0
54,天业转债,110087,2023-07-10 10:25,109.021,109.072,109.072,109.021,17,18542.0,0.05,0.03,0.036,0.0
55,天业转债,110087,2023-07-10 10:26,109.072,109.072,109.072,109.072,0,0.0,0.0,0.0,0.0,0.0
56,天业转债,110087,2023-07-10 10:27,109.069,109.069,109.069,109.069,2,2181.0,0.0,0.0,-0.003,0.0
57,天业转债,110087,2023-07-10 10:28,109.069,109.069,109.089,109.069,69,75258.0,0.02,0.0,0.0,0.0
58,天业转债,110087,2023-07-10 10:29,109.069,109.069,109.069,109.069,21,22905.0,0.0,0.0,0.0,0.0
59,天业转债,110087,2023-07-10 10:30,109.056,109.053,109.056,109.053,4,4362.0,0.0,-0.01,-0.016,0.0
60,天业转债,110087,2023-07-10 10:31,109.017,109.017,109.017,109.017,1,1090.0,0.0,-0.03,-0.036,0.0
61,天业转债,110087,2023-07-10 10:32,109.017,109.017,109.017,109.017,0,0.0,0.0,0.0,0.0,0.0
62,天业转债,110087,2023-07-10 10:33,109.015,109.015,109.015,109.015,1,1091.0,0.0,0.0,-0.002,0.0
63,天业转债,110087,2023-07-10 10:34,109.017,109.017,109.017,109.017,1,1090.0,0.0,0.0,0.002,0.0
64,天业转债,110087,2023-07-10 10:35,109.017,109.017,109.017,109.017,0,0.0,0.0,0.0,0.0,0.0
65,天业转债,110087,2023-07-10 10:36,109.016,109.048,109.048,109.016,17,18538.0,0.03,0.03,0.031,0.0
66,天业转债,110087,2023-07-10 10:37,109.015,109.015,109.015,109.015,10,10901.0,0.0,-0.03,-0.033,0.0
67,天业转债,110087,2023-07-10 10:38,109.048,109.048,109.048,109.048,16,17448.0,0.0,0.03,0.033,0.0
68,天业转债,110087,2023-07-10 10:39,109.016,109.016,109.016,109.016,1,1090.0,0.0,-0.03,-0.032,0.0
69,天业转债,110087,2023-07-10 10:40,109.046,109.046,109.046,109.046,17,18538.0,0.0,0.03,0.03,0.0
70,天业转债,110087,2023-07-10 10:41,109.017,109.042,109.042,109.017,8,8723.0,0.02,0.0,-0.004,0.0
71,天业转债,110087,2023-07-10 10:42,109.046,109.046,109.046,109.046,20,21809.0,0.0,0.0,0.004,0.0
72,天业转债,110087,2023-07-10 10:43,109.046,109.046,109.046,109.046,0,0.0,0.0,0.0,0.0,0.0
73,天业转债,110087,2023-07-10 10:44,109.016,109.016,109.016,109.016,1,1090.0,0.0,-0.03,-0.03,0.0
74,天业转债,110087,2023-07-10 10:45,109.016,109.016,109.016,109.016,0,0.0,0.0,0.0,0.0,0.0
75,天业转债,110087,2023-07-10 10:46,109.078,109.037,109.09,109.037,92,100354.0,0.05,0.02,0.021,0.0
76,天业转债,110087,2023-07-10 10:47,109.037,109.037,109.037,109.037,0,0.0,0.0,0.0,0.0,0.0
77,天业转债,110087,2023-07-10 10:48,109.09,109.09,109.09,109.09,16,17452.0,0.0,0.05,0.053,0.0
78,天业转债,110087,2023-07-10 10:49,109.04,109.09,109.09,109.04,17,18545.0,0.05,0.0,0.0,0.0
79,天业转债,110087,2023-07-10 10:50,109.09,109.09,109.09,109.09,6,6546.0,0.0,0.0,0.0,0.0
80,天业转债,110087,2023-07-10 10:51,109.09,109.2,109.22,109.09,158,172437.0,0.12,0.1,0.11,0.01
81,天业转债,110087,2023-07-10 10:52,109.3,109.3,109.3,109.3,40,43707.0,0.0,0.09,0.1,0.0
82,天业转债,110087,2023-07-10 10:53,109.231,109.231,109.231,109.231,1,1092.0,0.0,-0.06,-0.069,0.0
83,天业转债,110087,2023-07-10 10:54,109.231,109.231,109.231,109.231,0,0.0,0.0,0.0,0.0,0.0
84,天业转债,110087,2023-07-10 10:55,109.223,109.223,109.223,109.223,33,36046.0,0.0,-0.01,-0.008,0.0
85,天业转债,110087,2023-07-10 10:56,109.223,109.223,109.223,109.223,2,2184.0,0.0,0.0,0.0,0.0
86,天业转债,110087,2023-07-10 10:57,109.2,109.185,109.2,109.185,16,17474.0,0.01,-0.03,-0.038,0.0
87,天业转债,110087,2023-07-10 10:58,109.185,109.185,109.185,109.185,1,1092.0,0.0,0.0,0.0,0.0
88,天业转债,110087,2023-07-10 10:59,109.185,109.185,109.185,109.185,0,0.0,0.0,0.0,0.0,0.0
89,天业转债,110087,2023-07-10 11:00,109.175,109.156,109.175,109.156,84,91702.0,0.02,-0.03,-0.029,0.0
90,天业转债,110087,2023-07-10 11:01,109.156,109.165,109.165,109.156,10,10916.0,0.01,0.01,0.009,0.0
91,天业转债,110087,2023-07-10 11:02,109.165,109.165,109.165,109.165,0,0.0,0.0,0.0,0.0,0.0
92,天业转债,110087,2023-07-10 11:03,109.162,109.162,109.162,109.162,1,1092.0,0.0,0.0,-0.003,0.0
93,天业转债,110087,2023-07-10 11:04,109.162,109.162,109.162,109.162,0,0.0,0.0,0.0,0.0,0.0
94,天业转债,110087,2023-07-10 11:05,109.209,109.209,109.209,109.209,3,3276.0,0.0,0.04,0.047,0.0
95,天业转债,110087,2023-07-10 11:06,109.169,109.169,109.169,109.169,2,2183.0,0.0,-0.04,-0.04,0.0
96,天业转债,110087,2023-07-10 11:07,109.168,109.168,109.168,109.168,1,1092.0,0.0,0.0,-0.001,0.0
97,天业转债,110087,2023-07-10 11:08,109.164,109.164,109.164,109.164,1,1092.0,0.0,0.0,-0.004,0.0
98,天业转债,110087,2023-07-10 11:09,109.208,109.1,109.208,109.1,112,122253.0,0.1,-0.06,-0.064,0.0
99,天业转债,110087,2023-07-10 11:10,109.09,108.967,109.09,108.967,160,174451.0,0.11,-0.12,-0.133,0.01
100,天业转债,110087,2023-07-10 11:11,109.0,109.0,109.0,109.0,12,13079.0,0.0,0.03,0.033,0.0
101,天业转债,110087,2023-07-10 11:12,109.014,109.014,109.014,109.014,1,1090.0,0.0,0.01,0.014,0.0
102,天业转债,110087,2023-07-10 11:13,108.99,108.99,108.99,108.99,13,14169.0,0.0,-0.02,-0.024,0.0
103,天业转债,110087,2023-07-10 11:14,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
104,天业转债,110087,2023-07-10 11:15,109.02,109.017,109.02,108.99,45,49052.0,0.03,0.02,0.027,0.0
105,天业转债,110087,2023-07-10 11:16,108.967,108.965,108.967,108.965,4,4359.0,0.0,-0.05,-0.052,0.0
106,天业转债,110087,2023-07-10 11:17,108.99,108.998,108.998,108.99,2,2180.0,0.01,0.03,0.033,0.0
107,天业转债,110087,2023-07-10 11:18,108.998,108.998,108.998,108.998,0,0.0,0.0,0.0,0.0,0.0
108,天业转债,110087,2023-07-10 11:19,108.998,108.998,108.998,108.998,1,1090.0,0.0,0.0,0.0,0.0
109,天业转债,110087,2023-07-10 11:20,108.962,108.952,108.962,108.951,84,91519.0,0.01,-0.04,-0.046,0.0
110,天业转债,110087,2023-07-10 11:21,108.96,108.879,108.96,108.879,56,60996.0,0.07,-0.07,-0.073,0.0
111,天业转债,110087,2023-07-10 11:22,108.872,108.828,108.872,108.828,7,7621.0,0.04,-0.05,-0.051,0.0
112,天业转债,110087,2023-07-10 11:23,108.864,108.911,108.911,108.849,9,9797.0,0.06,0.08,0.083,0.0
113,天业转债,110087,2023-07-10 11:24,108.849,108.829,108.904,108.829,28,30475.0,0.07,-0.08,-0.082,0.0
114,天业转债,110087,2023-07-10 11:25,108.821,108.788,108.871,108.777,35,38082.0,0.09,-0.04,-0.041,0.0
115,天业转债,110087,2023-07-10 11:26,108.769,108.731,108.786,108.731,20,21753.0,0.05,-0.05,-0.057,0.0
116,天业转债,110087,2023-07-10 11:27,108.709,108.715,108.73,108.64,46,50007.0,0.08,-0.01,-0.016,0.0
117,天业转债,110087,2023-07-10 11:28,108.73,108.731,108.731,108.73,4,4349.0,0.0,0.01,0.016,0.0
118,天业转债,110087,2023-07-10 11:29,108.685,108.729,108.729,108.664,39,42384.0,0.06,0.0,-0.002,0.0
119,天业转债,110087,2023-07-10 11:30,108.722,108.722,108.722,108.722,3,3261.0,0.0,-0.01,-0.007,0.0
120,天业转债,110087,2023-07-10 13:01,108.674,108.721,108.721,108.674,2,2174.0,0.04,0.0,-0.001,0.0
121,天业转债,110087,2023-07-10 13:02,108.721,108.721,108.721,108.721,1,1087.0,0.0,0.0,0.0,0.0
122,天业转债,110087,2023-07-10 13:03,108.712,108.721,108.721,108.681,6,6523.0,0.04,0.0,0.0,0.0
123,天业转债,110087,2023-07-10 13:04,108.718,108.721,108.721,108.718,2,2174.0,0.0,0.0,0.0,0.0
124,天业转债,110087,2023-07-10 13:05,108.722,108.8,108.878,108.722,14,15227.0,0.14,0.07,0.079,0.0
125,天业转债,110087,2023-07-10 13:06,108.798,108.8,108.8,108.798,2,2176.0,0.0,0.0,0.0,0.0
126,天业转债,110087,2023-07-10 13:07,108.8,108.8,108.8,108.8,5,5440.0,0.0,0.0,0.0,0.0
127,天业转债,110087,2023-07-10 13:08,108.797,108.809,108.809,108.766,14,15231.0,0.04,0.01,0.009,0.0
128,天业转债,110087,2023-07-10 13:09,108.804,108.818,108.818,108.804,2,2176.0,0.01,0.01,0.009,0.0
129,天业转债,110087,2023-07-10 13:10,108.816,108.82,108.82,108.816,2,2176.0,0.0,0.0,0.002,0.0
130,天业转债,110087,2023-07-10 13:11,108.82,108.825,108.825,108.82,9,9794.0,0.0,0.0,0.005,0.0
131,天业转债,110087,2023-07-10 13:12,108.82,108.82,108.82,108.82,5,5441.0,0.0,0.0,-0.005,0.0
132,天业转债,110087,2023-07-10 13:13,108.82,108.862,108.862,108.82,2,2177.0,0.04,0.04,0.042,0.0
133,天业转债,110087,2023-07-10 13:14,108.865,108.865,108.865,108.865,1,1089.0,0.0,0.0,0.003,0.0
134,天业转债,110087,2023-07-10 13:15,108.87,108.87,108.87,108.87,2,2177.0,0.0,0.0,0.005,0.0
135,天业转债,110087,2023-07-10 13:16,108.837,108.871,108.871,108.837,4,4354.0,0.03,0.0,0.001,0.0
136,天业转债,110087,2023-07-10 13:17,108.871,108.871,108.871,108.871,2,2177.0,0.0,0.0,0.0,0.0
137,天业转债,110087,2023-07-10 13:18,108.844,108.878,108.88,108.844,6,6532.0,0.03,0.01,0.007,0.0
138,天业转债,110087,2023-07-10 13:19,108.878,108.878,108.878,108.878,0,0.0,0.0,0.0,0.0,0.0
139,天业转债,110087,2023-07-10 13:20,108.918,108.96,108.96,108.918,24,26139.0,0.04,0.08,0.082,0.0
140,天业转债,110087,2023-07-10 13:21,108.965,108.997,108.997,108.965,5,5449.0,0.03,0.03,0.037,0.0
141,天业转债,110087,2023-07-10 13:22,108.938,108.938,108.938,108.938,3,3268.0,0.0,-0.05,-0.059,0.0
142,天业转债,110087,2023-07-10 13:23,108.94,108.95,108.95,108.94,26,28327.0,0.01,0.01,0.012,0.0
143,天业转债,110087,2023-07-10 13:24,108.947,108.946,108.948,108.946,5,5448.0,0.0,0.0,-0.004,0.0
144,天业转债,110087,2023-07-10 13:25,108.966,108.967,108.967,108.966,2,2179.0,0.0,0.02,0.021,0.0
145,天业转债,110087,2023-07-10 13:26,108.98,108.98,108.98,108.98,1,1090.0,0.0,0.01,0.013,0.0
146,天业转债,110087,2023-07-10 13:27,108.999,108.999,108.999,108.999,2,2180.0,0.0,0.02,0.019,0.0
147,天业转债,110087,2023-07-10 13:28,109.0,109.0,109.0,109.0,1,1090.0,0.0,0.0,0.001,0.0
148,天业转债,110087,2023-07-10 13:29,108.999,108.999,108.999,108.999,5,5448.0,0.0,0.0,-0.001,0.0
149,天业转债,110087,2023-07-10 13:30,109.0,109.012,109.012,109.0,22,23980.0,0.01,0.01,0.013,0.0
150,天业转债,110087,2023-07-10 13:31,109.009,109.009,109.009,109.009,1,1090.0,0.0,0.0,-0.003,0.0
151,天业转债,110087,2023-07-10 13:32,108.974,109.0,109.0,108.974,6,6539.0,0.02,-0.01,-0.009,0.0
152,天业转债,110087,2023-07-10 13:33,108.977,108.978,108.978,108.977,5,5449.0,0.0,-0.02,-0.022,0.0
153,天业转债,110087,2023-07-10 13:34,108.978,108.999,108.999,108.978,6,6539.0,0.02,0.02,0.021,0.0
154,天业转债,110087,2023-07-10 13:35,109.014,109.039,109.059,109.011,32,34890.0,0.04,0.04,0.04,0.0
155,天业转债,110087,2023-07-10 13:36,109.012,108.978,109.012,108.978,17,18530.0,0.03,-0.06,-0.061,0.0
156,天业转债,110087,2023-07-10 13:37,108.978,108.978,108.978,108.978,0,0.0,0.0,0.0,0.0,0.0
157,天业转债,110087,2023-07-10 13:38,108.978,108.978,108.978,108.978,0,0.0,0.0,0.0,0.0,0.0
158,天业转债,110087,2023-07-10 13:39,108.978,108.978,108.978,108.978,0,0.0,0.0,0.0,0.0,0.0
159,天业转债,110087,2023-07-10 13:40,108.978,108.978,108.978,108.978,0,0.0,0.0,0.0,0.0,0.0
160,天业转债,110087,2023-07-10 13:41,108.989,108.989,108.989,108.989,1,1090.0,0.0,0.01,0.011,0.0
161,天业转债,110087,2023-07-10 13:42,108.989,108.989,108.989,108.989,0,0.0,0.0,0.0,0.0,0.0
162,天业转债,110087,2023-07-10 13:43,108.993,109.059,109.059,108.993,9,9813.0,0.06,0.06,0.07,0.0
163,天业转债,110087,2023-07-10 13:44,109.032,109.031,109.032,109.031,47,51244.0,0.0,-0.03,-0.028,0.0
164,天业转债,110087,2023-07-10 13:45,109.031,109.058,109.059,109.031,43,46889.0,0.03,0.02,0.027,0.0
165,天业转债,110087,2023-07-10 13:46,109.058,109.058,109.058,109.058,10,10906.0,0.0,0.0,0.0,0.0
166,天业转债,110087,2023-07-10 13:47,109.031,108.999,109.031,108.999,12,13082.0,0.03,-0.05,-0.059,0.0
167,天业转债,110087,2023-07-10 13:48,108.999,109.027,109.027,108.999,3,3270.0,0.03,0.03,0.028,0.0
168,天业转债,110087,2023-07-10 13:49,109.039,108.997,109.039,108.997,2,2181.0,0.04,-0.03,-0.03,0.0
169,天业转债,110087,2023-07-10 13:50,108.978,109.0,109.0,108.978,133,144968.0,0.02,0.0,0.003,0.0
170,天业转债,110087,2023-07-10 13:51,108.985,108.9,108.985,108.9,64,69741.0,0.08,-0.09,-0.1,0.0
171,天业转债,110087,2023-07-10 13:52,108.872,108.872,108.872,108.872,1,1088.0,0.0,-0.03,-0.028,0.0
172,天业转债,110087,2023-07-10 13:53,108.85,108.9,108.9,108.85,25,27222.0,0.05,0.03,0.028,0.0
173,天业转债,110087,2023-07-10 13:54,108.842,108.894,108.894,108.842,33,35931.0,0.05,-0.01,-0.006,0.0
174,天业转债,110087,2023-07-10 13:55,108.826,108.8,108.826,108.8,30,32649.0,0.02,-0.09,-0.094,0.0
175,天业转债,110087,2023-07-10 13:56,108.791,108.83,108.83,108.791,2,2176.0,0.04,0.03,0.03,0.0
176,天业转债,110087,2023-07-10 13:57,108.777,108.741,108.817,108.711,61,66342.0,0.1,-0.08,-0.089,0.0
177,天业转债,110087,2023-07-10 13:58,108.74,108.777,108.8,108.711,133,144661.0,0.08,0.03,0.036,0.0
178,天业转债,110087,2023-07-10 13:59,108.778,108.824,108.824,108.778,5,5439.0,0.04,0.04,0.047,0.0
179,天业转债,110087,2023-07-10 14:00,108.824,108.824,108.824,108.824,1,1089.0,0.0,0.0,0.0,0.0
180,天业转债,110087,2023-07-10 14:01,108.775,108.825,108.825,108.775,5,5440.0,0.05,0.0,0.001,0.0
181,天业转债,110087,2023-07-10 14:02,108.806,108.806,108.806,108.806,2,2176.0,0.0,-0.02,-0.019,0.0
182,天业转债,110087,2023-07-10 14:03,108.85,108.85,108.85,108.85,10,10885.0,0.0,0.04,0.044,0.0
183,天业转债,110087,2023-07-10 14:04,108.871,108.871,108.871,108.871,8,8709.0,0.0,0.02,0.021,0.0
184,天业转债,110087,2023-07-10 14:05,108.872,108.9,108.9,108.872,5,5445.0,0.03,0.03,0.029,0.0
185,天业转债,110087,2023-07-10 14:06,108.859,108.917,108.917,108.859,2,2178.0,0.05,0.02,0.017,0.0
186,天业转债,110087,2023-07-10 14:07,108.92,108.965,108.965,108.92,8,8715.0,0.04,0.04,0.048,0.0
187,天业转债,110087,2023-07-10 14:08,108.92,108.752,108.92,108.752,76,82711.0,0.15,-0.2,-0.213,0.0
188,天业转债,110087,2023-07-10 14:09,108.7,108.728,108.728,108.7,21,22829.0,0.03,-0.02,-0.024,0.0
189,天业转债,110087,2023-07-10 14:10,108.705,108.727,108.748,108.705,6,6524.0,0.04,0.0,-0.001,0.0
190,天业转债,110087,2023-07-10 14:11,108.69,108.687,108.69,108.663,36,39122.0,0.02,-0.04,-0.04,0.0
191,天业转债,110087,2023-07-10 14:12,108.6,108.655,108.655,108.6,43,46711.0,0.05,-0.03,-0.032,0.0
192,天业转债,110087,2023-07-10 14:13,108.6,108.603,108.603,108.6,23,24978.0,0.0,-0.05,-0.052,0.0
193,天业转债,110087,2023-07-10 14:14,108.64,108.684,108.684,108.64,12,13039.0,0.04,0.07,0.081,0.0
194,天业转债,110087,2023-07-10 14:15,108.699,108.645,108.699,108.616,23,24985.0,0.08,-0.04,-0.039,0.0
195,天业转债,110087,2023-07-10 14:16,108.638,108.684,108.684,108.638,12,13039.0,0.04,0.04,0.039,0.0
196,天业转债,110087,2023-07-10 14:17,108.689,108.678,108.73,108.678,42,45635.0,0.05,-0.01,-0.006,0.0
197,天业转债,110087,2023-07-10 14:18,108.709,108.766,108.766,108.7,34,36962.0,0.06,0.08,0.088,0.0
198,天业转债,110087,2023-07-10 14:19,108.706,108.74,108.74,108.706,14,15220.0,0.03,-0.02,-0.026,0.0
199,天业转债,110087,2023-07-10 14:20,108.674,108.679,108.679,108.61,51,55418.0,0.06,-0.06,-0.061,0.0
200,天业转债,110087,2023-07-10 14:21,108.61,108.6,108.61,108.6,61,66252.0,0.01,-0.07,-0.079,0.0
201,天业转债,110087,2023-07-10 14:22,108.61,108.65,108.65,108.6,17,18465.0,0.05,0.05,0.05,0.0
202,天业转债,110087,2023-07-10 14:23,108.678,108.729,108.729,108.678,22,23911.0,0.05,0.07,0.079,0.0
203,天业转债,110087,2023-07-10 14:24,108.728,108.745,108.745,108.727,16,17397.0,0.02,0.01,0.016,0.0
204,天业转债,110087,2023-07-10 14:25,108.777,108.778,108.778,108.777,10,10878.0,0.0,0.03,0.033,0.0
205,天业转债,110087,2023-07-10 14:26,108.798,108.87,108.872,108.798,29,31563.0,0.07,0.08,0.092,0.0
206,天业转债,110087,2023-07-10 14:27,108.87,108.869,108.87,108.863,10,10887.0,0.01,0.0,-0.001,0.0
207,天业转债,110087,2023-07-10 14:28,108.857,108.77,108.857,108.77,25,27206.0,0.08,-0.09,-0.099,0.0
208,天业转债,110087,2023-07-10 14:29,108.77,108.77,108.77,108.77,0,0.0,0.0,0.0,0.0,0.0
209,天业转债,110087,2023-07-10 14:30,108.77,108.77,108.77,108.77,0,0.0,0.0,0.0,0.0,0.0
210,天业转债,110087,2023-07-10 14:31,108.82,108.82,108.82,108.82,2,2176.0,0.0,0.05,0.05,0.0
211,天业转债,110087,2023-07-10 14:32,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
212,天业转债,110087,2023-07-10 14:33,108.818,108.818,108.818,108.818,1,1088.0,0.0,0.0,-0.002,0.0
213,天业转债,110087,2023-07-10 14:34,108.785,108.785,108.785,108.785,3,3264.0,0.0,-0.03,-0.033,0.0
214,天业转债,110087,2023-07-10 14:35,108.785,108.785,108.785,108.785,0,0.0,0.0,0.0,0.0,0.0
215,天业转债,110087,2023-07-10 14:36,108.789,108.818,108.818,108.789,2,2176.0,0.03,0.03,0.033,0.0
216,天业转债,110087,2023-07-10 14:37,108.822,108.822,108.822,108.822,4,4353.0,0.0,0.0,0.004,0.0
217,天业转债,110087,2023-07-10 14:38,108.825,108.858,108.858,108.815,16,17412.0,0.04,0.03,0.036,0.0
218,天业转债,110087,2023-07-10 14:39,108.858,108.838,108.871,108.838,10,10887.0,0.03,-0.02,-0.02,0.0
219,天业转债,110087,2023-07-10 14:40,108.872,108.87,108.872,108.87,5,5443.0,0.0,0.03,0.032,0.0
220,天业转债,110087,2023-07-10 14:41,108.849,108.869,108.87,108.849,7,7621.0,0.02,0.0,-0.001,0.0
221,天业转债,110087,2023-07-10 14:42,108.869,108.9,108.9,108.869,7,7621.0,0.03,0.03,0.031,0.0
222,天业转债,110087,2023-07-10 14:43,108.899,108.942,108.942,108.899,18,19604.0,0.04,0.04,0.042,0.0
223,天业转债,110087,2023-07-10 14:44,108.94,108.976,108.976,108.94,31,33775.0,0.03,0.03,0.034,0.0
224,天业转债,110087,2023-07-10 14:45,108.976,108.951,108.994,108.951,37,40320.0,0.04,-0.02,-0.025,0.0
225,天业转债,110087,2023-07-10 14:46,108.942,108.918,108.942,108.918,9,9804.0,0.02,-0.03,-0.033,0.0
226,天业转债,110087,2023-07-10 14:47,108.918,108.918,108.918,108.918,0,0.0,0.0,0.0,0.0,0.0
227,天业转债,110087,2023-07-10 14:48,108.871,108.826,108.871,108.826,8,8709.0,0.04,-0.08,-0.092,0.0
228,天业转债,110087,2023-07-10 14:49,108.831,108.831,108.831,108.831,1,1088.0,0.0,0.0,0.005,0.0
