,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,恒逸转2,127067,2023-07-10 10:01,107.579,107.579,107.579,107.544,3,3227.0,0.03,0.07,0.076,0.0
31,恒逸转2,127067,2023-07-10 10:02,107.579,107.544,107.579,107.526,6,6453.0,0.05,-0.03,-0.035,0.0
32,恒逸转2,127067,2023-07-10 10:03,107.579,107.579,107.579,107.544,10,10757.0,0.03,0.03,0.035,0.0
33,恒逸转2,127067,2023-07-10 10:04,107.584,107.588,107.588,107.584,4,4303.0,0.0,0.01,0.009,0.0
34,恒逸转2,127067,2023-07-10 10:05,107.59,107.588,107.599,107.557,58,62403.0,0.04,0.0,0.0,0.0
35,恒逸转2,127067,2023-07-10 10:06,107.592,107.592,107.592,107.56,9,9682.0,0.03,0.0,0.004,0.0
36,恒逸转2,127067,2023-07-10 10:07,107.599,107.599,107.599,107.574,11,11835.0,0.02,0.01,0.007,0.0
37,恒逸转2,127067,2023-07-10 10:08,107.495,107.466,107.542,107.464,18,19352.0,0.07,-0.12,-0.133,0.0
38,恒逸转2,127067,2023-07-10 10:09,107.537,107.537,107.537,107.496,3,3225.0,0.04,0.07,0.071,0.0
39,恒逸转2,127067,2023-07-10 10:10,107.537,107.542,107.545,107.537,12,12905.0,0.01,0.0,0.005,0.0
40,恒逸转2,127067,2023-07-10 10:11,107.592,107.64,107.647,107.592,85,91467.0,0.05,0.09,0.098,0.0
41,恒逸转2,127067,2023-07-10 10:12,107.63,107.599,107.632,107.599,8,8609.0,0.03,-0.04,-0.041,0.0
42,恒逸转2,127067,2023-07-10 10:13,107.629,107.629,107.629,107.629,5,5381.0,0.0,0.03,0.03,0.0
43,恒逸转2,127067,2023-07-10 10:14,107.599,107.62,107.629,107.583,69,74243.0,0.04,-0.01,-0.009,0.0
44,恒逸转2,127067,2023-07-10 10:15,107.628,107.629,107.629,107.628,4,4305.0,0.0,0.01,0.009,0.0
45,恒逸转2,127067,2023-07-10 10:16,107.629,107.629,107.652,107.629,48,51663.0,0.02,0.0,0.0,0.0
46,恒逸转2,127067,2023-07-10 10:17,107.682,107.682,107.682,107.629,13,13993.0,0.05,0.05,0.053,0.0
47,恒逸转2,127067,2023-07-10 10:18,107.682,107.635,107.682,107.55,76,81794.0,0.12,-0.04,-0.047,0.0
48,恒逸转2,127067,2023-07-10 10:19,107.588,107.532,107.6,107.532,14,15056.0,0.06,-0.1,-0.103,0.0
49,恒逸转2,127067,2023-07-10 10:20,107.588,107.541,107.588,107.498,10,10752.0,0.08,0.01,0.009,0.0
50,恒逸转2,127067,2023-07-10 10:21,107.541,107.542,107.542,107.495,3,3225.0,0.04,0.0,0.001,0.0
51,恒逸转2,127067,2023-07-10 10:22,107.542,107.542,107.588,107.542,16,17210.0,0.04,0.0,0.0,0.0
52,恒逸转2,127067,2023-07-10 10:23,107.586,107.545,107.586,107.495,21,22578.0,0.08,0.0,0.003,0.0
53,恒逸转2,127067,2023-07-10 10:24,107.545,107.588,107.588,107.495,24,25812.0,0.09,0.04,0.043,0.0
54,恒逸转2,127067,2023-07-10 10:25,107.592,107.587,107.592,107.542,25,26892.0,0.05,0.0,-0.001,0.0
55,恒逸转2,127067,2023-07-10 10:26,107.588,107.599,107.599,107.588,18,19365.0,0.01,0.01,0.012,0.0
56,恒逸转2,127067,2023-07-10 10:27,107.599,107.599,107.599,107.599,14,15063.0,0.0,0.0,0.0,0.0
57,恒逸转2,127067,2023-07-10 10:28,107.599,107.592,107.599,107.542,21,22591.0,0.05,-0.01,-0.007,0.0
58,恒逸转2,127067,2023-07-10 10:29,107.542,107.6,107.6,107.542,625,672493.0,0.05,0.01,0.008,0.02
59,恒逸转2,127067,2023-07-10 10:30,107.6,107.597,107.6,107.597,15,16139.0,0.0,0.0,-0.003,0.0
60,恒逸转2,127067,2023-07-10 10:31,107.597,107.6,107.6,107.597,33,35507.0,0.0,0.0,0.003,0.0
61,恒逸转2,127067,2023-07-10 10:32,107.6,107.6,107.6,107.546,43,46266.0,0.05,0.0,0.0,0.0
62,恒逸转2,127067,2023-07-10 10:33,107.545,107.6,107.6,107.545,20,21519.0,0.05,0.0,0.0,0.0
63,恒逸转2,127067,2023-07-10 10:34,107.6,107.6,107.6,107.6,38,40888.0,0.0,0.0,0.0,0.0
64,恒逸转2,127067,2023-07-10 10:35,107.6,107.6,107.6,107.6,15,16140.0,0.0,0.0,0.0,0.0
65,恒逸转2,127067,2023-07-10 10:36,107.5,107.588,107.588,107.5,149,160188.0,0.08,-0.01,-0.012,0.0
66,恒逸转2,127067,2023-07-10 10:37,107.592,107.588,107.592,107.536,19,20438.0,0.05,0.0,0.0,0.0
67,恒逸转2,127067,2023-07-10 10:38,107.592,107.592,107.592,107.542,22,23664.0,0.05,0.0,0.004,0.0
68,恒逸转2,127067,2023-07-10 10:39,107.542,107.599,107.599,107.542,19,20440.0,0.05,0.01,0.007,0.0
69,恒逸转2,127067,2023-07-10 10:40,107.599,107.592,107.599,107.542,18,19365.0,0.05,-0.01,-0.007,0.0
70,恒逸转2,127067,2023-07-10 10:41,107.542,107.542,107.599,107.495,62,66695.0,0.1,-0.05,-0.05,0.0
71,恒逸转2,127067,2023-07-10 10:42,107.588,107.599,107.599,107.588,14,15063.0,0.01,0.05,0.057,0.0
72,恒逸转2,127067,2023-07-10 10:43,107.599,107.599,107.599,107.599,15,16139.0,0.0,0.0,0.0,0.0
73,恒逸转2,127067,2023-07-10 10:44,107.599,107.588,107.599,107.542,22,23666.0,0.05,-0.01,-0.011,0.0
74,恒逸转2,127067,2023-07-10 10:45,107.542,107.599,107.599,107.542,14,15062.0,0.05,0.01,0.011,0.0
75,恒逸转2,127067,2023-07-10 10:46,107.599,107.599,107.599,107.55,17,18291.0,0.05,0.0,0.0,0.0
76,恒逸转2,127067,2023-07-10 10:47,107.599,107.599,107.599,107.595,17,18291.0,0.0,0.0,0.0,0.0
77,恒逸转2,127067,2023-07-10 10:48,107.599,107.451,107.599,107.451,87,93549.0,0.14,-0.14,-0.148,0.0
78,恒逸转2,127067,2023-07-10 10:49,107.495,107.545,107.545,107.495,33,35478.0,0.05,0.09,0.094,0.0
79,恒逸转2,127067,2023-07-10 10:50,107.588,107.538,107.599,107.533,27,29043.0,0.06,-0.01,-0.007,0.0
80,恒逸转2,127067,2023-07-10 10:51,107.588,107.599,107.599,107.574,13,13986.0,0.02,0.06,0.061,0.0
81,恒逸转2,127067,2023-07-10 10:52,107.599,107.594,107.599,107.592,22,23671.0,0.01,0.0,-0.005,0.0
82,恒逸转2,127067,2023-07-10 10:53,107.599,107.599,107.599,107.599,19,20443.0,0.0,0.0,0.005,0.0
83,恒逸转2,127067,2023-07-10 10:54,107.599,107.599,107.599,107.599,90,96839.0,0.0,0.0,0.0,0.0
84,恒逸转2,127067,2023-07-10 10:55,107.599,107.599,107.599,107.545,61,65625.0,0.05,0.0,0.0,0.0
85,恒逸转2,127067,2023-07-10 10:56,107.599,107.599,107.599,107.546,36,38728.0,0.05,0.0,0.0,0.0
86,恒逸转2,127067,2023-07-10 10:57,107.599,107.599,107.599,107.599,15,16139.0,0.0,0.0,0.0,0.0
87,恒逸转2,127067,2023-07-10 10:58,107.599,107.599,107.599,107.599,18,19367.0,0.0,0.0,0.0,0.0
88,恒逸转2,127067,2023-07-10 10:59,107.599,107.599,107.599,107.599,20,21519.0,0.0,0.0,0.0,0.0
89,恒逸转2,127067,2023-07-10 11:00,107.599,107.599,107.599,107.599,18,19367.0,0.0,0.0,0.0,0.0
90,恒逸转2,127067,2023-07-10 11:01,107.599,107.599,107.599,107.599,46,49495.0,0.0,0.0,0.0,0.0
91,恒逸转2,127067,2023-07-10 11:02,107.599,107.581,107.599,107.581,18,19367.0,0.02,-0.02,-0.018,0.0
92,恒逸转2,127067,2023-07-10 11:03,107.599,107.545,107.599,107.545,22,23668.0,0.05,-0.03,-0.036,0.0
93,恒逸转2,127067,2023-07-10 11:04,107.599,107.599,107.599,107.599,3,3227.0,0.0,0.05,0.054,0.0
94,恒逸转2,127067,2023-07-10 11:05,107.599,107.592,107.599,107.545,4,4302.0,0.05,-0.01,-0.007,0.0
95,恒逸转2,127067,2023-07-10 11:06,107.592,107.599,107.599,107.592,3,3227.0,0.01,0.01,0.007,0.0
96,恒逸转2,127067,2023-07-10 11:07,107.599,107.599,107.599,107.599,2,2151.0,0.0,0.0,0.0,0.0
97,恒逸转2,127067,2023-07-10 11:08,107.599,107.599,107.599,107.564,11,11833.0,0.03,0.0,0.0,0.0
98,恒逸转2,127067,2023-07-10 11:09,107.599,107.599,107.599,107.599,2,2151.0,0.0,0.0,0.0,0.0
99,恒逸转2,127067,2023-07-10 11:10,107.598,107.599,107.599,107.598,6,6455.0,0.0,0.0,0.0,0.0
100,恒逸转2,127067,2023-07-10 11:11,107.599,107.599,107.599,107.576,4,4303.0,0.02,0.0,0.0,0.0
101,恒逸转2,127067,2023-07-10 11:12,107.599,107.542,107.599,107.542,17,18286.0,0.05,-0.05,-0.057,0.0
102,恒逸转2,127067,2023-07-10 11:13,107.498,107.545,107.545,107.495,11,11826.0,0.05,0.0,0.003,0.0
103,恒逸转2,127067,2023-07-10 11:14,107.545,107.588,107.588,107.545,2,2151.0,0.04,0.04,0.043,0.0
104,恒逸转2,127067,2023-07-10 11:15,107.592,107.59,107.592,107.59,3,3227.0,0.0,0.0,0.002,0.0
105,恒逸转2,127067,2023-07-10 11:16,107.55,107.59,107.59,107.55,3,3227.0,0.04,0.0,0.0,0.0
106,恒逸转2,127067,2023-07-10 11:17,107.59,107.588,107.59,107.542,10,10756.0,0.04,0.0,-0.002,0.0
107,恒逸转2,127067,2023-07-10 11:18,107.59,107.59,107.59,107.59,2,2151.0,0.0,0.0,0.002,0.0
108,恒逸转2,127067,2023-07-10 11:19,107.542,107.542,107.588,107.542,8,8603.0,0.04,-0.04,-0.048,0.0
109,恒逸转2,127067,2023-07-10 11:20,107.588,107.59,107.59,107.542,68,73159.0,0.04,0.04,0.048,0.0
110,恒逸转2,127067,2023-07-10 11:21,107.59,107.599,107.599,107.59,19,20442.0,0.01,0.01,0.009,0.0
111,恒逸转2,127067,2023-07-10 11:22,107.599,107.599,107.599,107.599,6,6455.0,0.0,0.0,0.0,0.0
112,恒逸转2,127067,2023-07-10 11:23,107.599,107.599,107.599,107.599,15,16139.0,0.0,0.0,0.0,0.0
113,恒逸转2,127067,2023-07-10 11:24,107.599,107.599,107.599,107.599,18,19367.0,0.0,0.0,0.0,0.0
114,恒逸转2,127067,2023-07-10 11:25,107.599,107.599,107.599,107.599,21,22595.0,0.0,0.0,0.0,0.0
115,恒逸转2,127067,2023-07-10 11:26,107.599,107.599,107.599,107.59,21,22595.0,0.01,0.0,0.0,0.0
116,恒逸转2,127067,2023-07-10 11:27,107.599,107.599,107.599,107.592,25,26899.0,0.01,0.0,0.0,0.0
117,恒逸转2,127067,2023-07-10 11:28,107.599,107.599,107.599,107.586,33,35506.0,0.01,0.0,0.0,0.0
118,恒逸转2,127067,2023-07-10 11:29,107.599,107.599,107.599,107.598,25,26899.0,0.0,0.0,0.0,0.0
119,恒逸转2,127067,2023-07-10 11:30,107.599,107.599,107.599,107.597,46,49494.0,0.0,0.0,0.0,0.0
120,恒逸转2,127067,2023-07-10 13:01,107.598,107.599,107.599,107.578,9,9682.0,0.02,0.0,0.0,0.0
121,恒逸转2,127067,2023-07-10 13:02,107.582,107.599,107.599,107.582,3,3227.0,0.02,0.0,0.0,0.0
122,恒逸转2,127067,2023-07-10 13:03,107.599,107.565,107.599,107.565,20,21514.0,0.03,-0.03,-0.034,0.0
123,恒逸转2,127067,2023-07-10 13:04,107.599,107.599,107.599,107.584,4,4303.0,0.01,0.03,0.034,0.0
124,恒逸转2,127067,2023-07-10 13:05,107.584,107.547,107.599,107.547,63,67756.0,0.05,-0.05,-0.052,0.0
125,恒逸转2,127067,2023-07-10 13:06,107.542,107.574,107.574,107.542,7,7528.0,0.03,0.03,0.027,0.0
126,恒逸转2,127067,2023-07-10 13:07,107.562,107.592,107.592,107.562,4,4303.0,0.03,0.02,0.018,0.0
127,恒逸转2,127067,2023-07-10 13:08,107.592,107.451,107.592,107.4,42,45161.0,0.18,-0.13,-0.141,0.0
128,恒逸转2,127067,2023-07-10 13:09,107.404,107.449,107.498,107.404,15,16114.0,0.09,0.0,-0.002,0.0
129,恒逸转2,127067,2023-07-10 13:10,107.49,107.49,107.49,107.49,3,3224.0,0.0,0.04,0.041,0.0
130,恒逸转2,127067,2023-07-10 13:11,107.408,107.495,107.498,107.408,30,32232.0,0.08,0.0,0.005,0.0
131,恒逸转2,127067,2023-07-10 13:12,107.498,107.451,107.498,107.45,34,36540.0,0.04,-0.04,-0.044,0.0
132,恒逸转2,127067,2023-07-10 13:13,107.451,107.39,107.498,107.39,38,40828.0,0.1,-0.06,-0.061,0.0
133,恒逸转2,127067,2023-07-10 13:14,107.357,107.404,107.451,107.324,50,53370.0,0.12,0.01,0.014,0.0
134,恒逸转2,127067,2023-07-10 13:15,107.404,107.404,107.451,107.31,55,59051.0,0.13,0.0,0.0,0.0
135,恒逸转2,127067,2023-07-10 13:16,107.357,107.586,107.586,107.291,79,84856.0,0.27,0.17,0.182,0.0
136,恒逸转2,127067,2023-07-10 13:17,107.498,107.451,107.498,107.404,24,25786.0,0.09,-0.13,-0.135,0.0
137,恒逸转2,127067,2023-07-10 13:18,107.389,107.449,107.449,107.357,22,23628.0,0.09,0.0,-0.002,0.0
138,恒逸转2,127067,2023-07-10 13:19,107.451,107.498,107.498,107.39,21,22564.0,0.1,0.05,0.049,0.0
139,恒逸转2,127067,2023-07-10 13:20,107.55,107.544,107.55,107.498,42,45152.0,0.05,0.04,0.046,0.0
140,恒逸转2,127067,2023-07-10 13:21,107.499,107.4,107.538,107.4,50,53727.0,0.13,-0.13,-0.144,0.0
141,恒逸转2,127067,2023-07-10 13:22,107.498,107.496,107.53,107.404,26,27943.0,0.12,0.09,0.096,0.0
142,恒逸转2,127067,2023-07-10 13:23,107.496,107.518,107.52,107.451,25,26872.0,0.06,0.02,0.022,0.0
143,恒逸转2,127067,2023-07-10 13:24,107.517,107.545,107.545,107.517,38,40859.0,0.03,0.03,0.027,0.0
144,恒逸转2,127067,2023-07-10 13:25,107.576,107.578,107.578,107.576,28,30119.0,0.0,0.03,0.033,0.0
145,恒逸转2,127067,2023-07-10 13:26,107.578,107.579,107.58,107.578,21,22591.0,0.0,0.0,0.001,0.0
146,恒逸转2,127067,2023-07-10 13:27,107.58,107.5,107.58,107.478,30,32252.0,0.09,-0.07,-0.079,0.0
147,恒逸转2,127067,2023-07-10 13:28,107.5,107.5,107.5,107.481,42,45149.0,0.02,0.0,0.0,0.0
148,恒逸转2,127067,2023-07-10 13:29,107.5,107.5,107.5,107.5,31,33325.0,0.0,0.0,0.0,0.0
149,恒逸转2,127067,2023-07-10 13:30,107.5,107.586,107.587,107.491,333,358065.0,0.09,0.08,0.086,0.01
150,恒逸转2,127067,2023-07-10 13:31,107.586,107.58,107.586,107.5,60,64538.0,0.08,-0.01,-0.006,0.0
151,恒逸转2,127067,2023-07-10 13:32,107.583,107.586,107.586,107.5,1017,1093466.0,0.08,0.01,0.006,0.03
152,恒逸转2,127067,2023-07-10 13:33,107.586,107.578,107.586,107.503,50,53769.0,0.08,-0.01,-0.008,0.0
153,恒逸转2,127067,2023-07-10 13:34,107.542,107.501,107.57,107.501,34,36559.0,0.06,-0.07,-0.077,0.0
154,恒逸转2,127067,2023-07-10 13:35,107.568,107.567,107.568,107.501,555,596661.0,0.06,0.06,0.066,0.02
155,恒逸转2,127067,2023-07-10 13:36,107.583,107.55,107.583,107.546,181,194715.0,0.03,-0.02,-0.017,0.01
156,恒逸转2,127067,2023-07-10 13:37,107.56,107.563,107.578,107.56,27,29043.0,0.02,0.01,0.013,0.0
157,恒逸转2,127067,2023-07-10 13:38,107.563,107.579,107.58,107.563,25,26892.0,0.02,0.01,0.016,0.0
158,恒逸转2,127067,2023-07-10 13:39,107.579,107.537,107.579,107.537,45,48407.0,0.04,-0.04,-0.042,0.0
159,恒逸转2,127067,2023-07-10 13:40,107.578,107.578,107.578,107.5,43,46240.0,0.07,0.04,0.041,0.0
160,恒逸转2,127067,2023-07-10 13:41,107.578,107.578,107.578,107.578,22,23667.0,0.0,0.0,0.0,0.0
161,恒逸转2,127067,2023-07-10 13:42,107.578,107.57,107.578,107.57,23,24742.0,0.01,-0.01,-0.008,0.0
162,恒逸转2,127067,2023-07-10 13:43,107.575,107.501,107.576,107.501,90,96809.0,0.07,-0.06,-0.069,0.0
163,恒逸转2,127067,2023-07-10 13:44,107.574,107.57,107.574,107.557,24,25816.0,0.02,0.06,0.069,0.0
164,恒逸转2,127067,2023-07-10 13:45,107.57,107.568,107.57,107.568,25,26892.0,0.0,0.0,-0.002,0.0
165,恒逸转2,127067,2023-07-10 13:46,107.568,107.565,107.568,107.565,22,23664.0,0.0,0.0,-0.003,0.0
166,恒逸转2,127067,2023-07-10 13:47,107.565,107.563,107.566,107.563,90,96808.0,0.0,0.0,-0.002,0.0
167,恒逸转2,127067,2023-07-10 13:48,107.563,107.507,107.563,107.506,64,68816.0,0.05,-0.05,-0.056,0.0
168,恒逸转2,127067,2023-07-10 13:49,107.507,107.558,107.56,107.5,45,48173.0,0.06,0.05,0.051,0.0
169,恒逸转2,127067,2023-07-10 13:50,107.558,107.56,107.56,107.451,1320,1419398.0,0.1,0.0,0.002,0.04
170,恒逸转2,127067,2023-07-10 13:51,107.54,107.555,107.56,107.54,97,104329.0,0.02,0.0,-0.005,0.0
171,恒逸转2,127067,2023-07-10 13:52,107.555,107.555,107.555,107.505,29,31186.0,0.05,0.0,0.0,0.0
172,恒逸转2,127067,2023-07-10 13:53,107.555,107.557,107.559,107.512,19,20434.0,0.04,0.0,0.002,0.0
173,恒逸转2,127067,2023-07-10 13:54,107.545,107.556,107.557,107.545,30,32260.0,0.01,0.0,-0.001,0.0
174,恒逸转2,127067,2023-07-10 13:55,107.556,107.556,107.556,107.556,18,19360.0,0.0,0.0,0.0,0.0
175,恒逸转2,127067,2023-07-10 13:56,107.556,107.556,107.557,107.499,23,24736.0,0.05,0.0,0.0,0.0
176,恒逸转2,127067,2023-07-10 13:57,107.556,107.555,107.556,107.555,19,20435.0,0.0,0.0,-0.001,0.0
177,恒逸转2,127067,2023-07-10 13:58,107.555,107.547,107.555,107.509,24,25811.0,0.04,-0.01,-0.008,0.0
178,恒逸转2,127067,2023-07-10 13:59,107.554,107.5,107.554,107.5,249,267684.0,0.05,-0.04,-0.047,0.01
179,恒逸转2,127067,2023-07-10 14:00,107.5,107.449,107.555,107.449,131,140851.0,0.1,-0.05,-0.051,0.0
180,恒逸转2,127067,2023-07-10 14:01,107.495,107.538,107.542,107.495,21,22580.0,0.04,0.08,0.089,0.0
181,恒逸转2,127067,2023-07-10 14:02,107.496,107.5,107.538,107.496,35,37625.0,0.04,-0.04,-0.038,0.0
182,恒逸转2,127067,2023-07-10 14:03,107.5,107.5,107.5,107.5,7,7525.0,0.0,0.0,0.0,0.0
183,恒逸转2,127067,2023-07-10 14:04,107.499,107.499,107.499,107.499,4,4299.0,0.0,0.0,-0.001,0.0
184,恒逸转2,127067,2023-07-10 14:05,107.449,107.395,107.494,107.395,31,33300.0,0.09,-0.1,-0.104,0.0
185,恒逸转2,127067,2023-07-10 14:06,107.447,107.489,107.489,107.447,16,17192.0,0.04,0.09,0.094,0.0
186,恒逸转2,127067,2023-07-10 14:07,107.484,107.483,107.484,107.483,3,3224.0,0.0,-0.01,-0.006,0.0
187,恒逸转2,127067,2023-07-10 14:08,107.482,107.482,107.482,107.482,3,3224.0,0.0,0.0,-0.001,0.0
188,恒逸转2,127067,2023-07-10 14:09,107.482,107.482,107.482,107.405,17,18264.0,0.07,0.0,0.0,0.0
189,恒逸转2,127067,2023-07-10 14:10,107.48,107.48,107.48,107.48,4,4299.0,0.0,0.0,-0.002,0.0
190,恒逸转2,127067,2023-07-10 14:11,107.479,107.479,107.479,107.479,12,12897.0,0.0,0.0,-0.001,0.0
191,恒逸转2,127067,2023-07-10 14:12,107.479,107.48,107.48,107.469,25,26869.0,0.01,0.0,0.001,0.0
192,恒逸转2,127067,2023-07-10 14:13,107.48,107.479,107.48,107.479,21,22570.0,0.0,0.0,-0.001,0.0
193,恒逸转2,127067,2023-07-10 14:14,107.479,107.479,107.479,107.479,21,22570.0,0.0,0.0,0.0,0.0
194,恒逸转2,127067,2023-07-10 14:15,107.478,107.478,107.478,107.404,23,24718.0,0.07,0.0,-0.001,0.0
195,恒逸转2,127067,2023-07-10 14:16,107.478,107.478,107.478,107.478,19,20420.0,0.0,0.0,0.0,0.0
196,恒逸转2,127067,2023-07-10 14:17,107.478,107.477,107.478,107.477,20,21495.0,0.0,0.0,-0.001,0.0
197,恒逸转2,127067,2023-07-10 14:18,107.476,107.476,107.476,107.476,22,23644.0,0.0,0.0,-0.001,0.0
198,恒逸转2,127067,2023-07-10 14:19,107.475,107.473,107.475,107.473,21,22569.0,0.0,0.0,-0.003,0.0
199,恒逸转2,127067,2023-07-10 14:20,107.473,107.404,107.473,107.357,44,47266.0,0.11,-0.06,-0.069,0.0
200,恒逸转2,127067,2023-07-10 14:21,107.38,107.472,107.472,107.38,37,39758.0,0.09,0.06,0.068,0.0
201,恒逸转2,127067,2023-07-10 14:22,107.472,107.472,107.472,107.408,78,83827.0,0.06,0.0,0.0,0.0
202,恒逸转2,127067,2023-07-10 14:23,107.472,107.471,107.472,107.357,68,73044.0,0.11,0.0,-0.001,0.0
203,恒逸转2,127067,2023-07-10 14:24,107.404,107.471,107.471,107.404,107,114987.0,0.06,0.0,0.0,0.0
204,恒逸转2,127067,2023-07-10 14:25,107.471,107.471,107.471,107.408,23,24715.0,0.06,0.0,0.0,0.0
205,恒逸转2,127067,2023-07-10 14:26,107.471,107.471,107.471,107.471,21,22568.0,0.0,0.0,0.0,0.0
206,恒逸转2,127067,2023-07-10 14:27,107.471,107.471,107.471,107.416,21,22568.0,0.05,0.0,0.0,0.0
207,恒逸转2,127067,2023-07-10 14:28,107.471,107.471,107.471,107.471,21,22568.0,0.0,0.0,0.0,0.0
208,恒逸转2,127067,2023-07-10 14:29,107.471,107.471,107.471,107.471,19,20419.0,0.0,0.0,0.0,0.0
209,恒逸转2,127067,2023-07-10 14:30,107.471,107.539,107.539,107.417,95,101787.0,0.11,0.06,0.068,0.0
210,恒逸转2,127067,2023-07-10 14:31,107.539,107.547,107.547,107.539,25,26885.0,0.01,0.01,0.008,0.0
211,恒逸转2,127067,2023-07-10 14:32,107.547,107.554,107.554,107.455,31,33334.0,0.09,0.01,0.007,0.0
212,恒逸转2,127067,2023-07-10 14:33,107.554,107.554,107.554,107.501,24,25812.0,0.05,0.0,0.0,0.0
213,恒逸转2,127067,2023-07-10 14:34,107.505,107.554,107.554,107.495,33,35484.0,0.05,0.0,0.0,0.0
214,恒逸转2,127067,2023-07-10 14:35,107.54,107.554,107.554,107.499,21,22584.0,0.05,0.0,0.0,0.0
215,恒逸转2,127067,2023-07-10 14:36,107.554,107.555,107.555,107.532,48,51624.0,0.02,0.0,0.001,0.0
216,恒逸转2,127067,2023-07-10 14:37,107.555,107.51,107.557,107.498,66,70961.0,0.05,-0.04,-0.045,0.0
217,恒逸转2,127067,2023-07-10 14:38,107.51,107.556,107.556,107.456,21,22578.0,0.09,0.04,0.046,0.0
218,恒逸转2,127067,2023-07-10 14:39,107.51,107.556,107.556,107.501,24,25808.0,0.05,0.0,0.0,0.0
219,恒逸转2,127067,2023-07-10 14:40,107.501,107.555,107.556,107.501,22,23658.0,0.05,0.0,-0.001,0.0
220,恒逸转2,127067,2023-07-10 14:41,107.503,107.555,107.555,107.503,21,22583.0,0.05,0.0,0.0,0.0
