,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,西子转债,127052,2023-07-10 10:31,121.6,121.624,121.624,121.6,159,193345.0,0.02,0.02,0.024,0.01
61,西子转债,127052,2023-07-10 10:32,121.602,121.601,121.616,121.601,26,31617.0,0.01,-0.02,-0.023,0.0
62,西子转债,127052,2023-07-10 10:33,121.61,121.601,121.624,121.601,13,15809.0,0.02,0.0,0.0,0.0
63,西子转债,127052,2023-07-10 10:34,121.601,121.62,121.62,121.601,24,29186.0,0.02,0.02,0.019,0.0
64,西子转债,127052,2023-07-10 10:35,121.62,121.62,121.62,121.62,0,0.0,0.0,0.0,0.0,0.0
65,西子转债,127052,2023-07-10 10:36,121.63,121.6,121.644,121.6,24,29190.0,0.04,-0.02,-0.02,0.0
66,西子转债,127052,2023-07-10 10:37,121.62,121.62,121.62,121.62,4,4864.0,0.0,0.02,0.02,0.0
67,西子转债,127052,2023-07-10 10:38,121.642,121.644,121.644,121.642,3,3649.0,0.0,0.02,0.024,0.0
68,西子转债,127052,2023-07-10 10:39,121.63,121.69,121.69,121.63,22,26764.0,0.05,0.04,0.046,0.0
69,西子转债,127052,2023-07-10 10:40,121.69,121.69,121.69,121.69,0,0.0,0.0,0.0,0.0,0.0
70,西子转债,127052,2023-07-10 10:41,121.676,121.675,121.676,121.675,6,7300.0,0.0,-0.01,-0.015,0.0
71,西子转债,127052,2023-07-10 10:42,121.63,121.67,121.68,121.63,9,10950.0,0.04,0.0,-0.005,0.0
72,西子转债,127052,2023-07-10 10:43,121.636,121.676,121.678,121.636,19,23115.0,0.03,0.0,0.006,0.0
73,西子转债,127052,2023-07-10 10:44,121.676,121.755,121.755,121.667,31,37722.0,0.07,0.06,0.079,0.0
74,西子转债,127052,2023-07-10 10:45,121.698,121.751,121.751,121.698,28,34089.0,0.04,0.0,-0.004,0.0
75,西子转债,127052,2023-07-10 10:46,121.751,121.698,121.79,121.698,27,32874.0,0.08,-0.04,-0.053,0.0
76,西子转债,127052,2023-07-10 10:47,121.649,121.854,121.855,121.649,169,205832.0,0.17,0.13,0.156,0.02
77,西子转债,127052,2023-07-10 10:48,121.854,121.8,121.854,121.8,20,24365.0,0.04,-0.04,-0.054,0.0
78,西子转债,127052,2023-07-10 10:49,121.8,121.8,121.821,121.8,34,41415.0,0.02,0.0,0.0,0.0
79,西子转债,127052,2023-07-10 10:50,121.8,121.8,121.822,121.8,92,112072.0,0.02,0.0,0.0,0.01
80,西子转债,127052,2023-07-10 10:51,121.8,121.849,121.849,121.8,139,169325.0,0.04,0.04,0.049,0.01
81,西子转债,127052,2023-07-10 10:52,121.854,121.854,121.854,121.853,20,24370.0,0.0,0.0,0.005,0.0
82,西子转债,127052,2023-07-10 10:53,121.852,121.885,121.885,121.852,35,42650.0,0.03,0.03,0.031,0.0
83,西子转债,127052,2023-07-10 10:54,121.9,121.915,121.92,121.897,63,76797.0,0.02,0.02,0.03,0.01
84,西子转债,127052,2023-07-10 10:55,121.912,121.912,121.933,121.912,12,14630.0,0.02,0.0,-0.003,0.0
85,西子转债,127052,2023-07-10 10:56,121.912,121.988,121.999,121.912,68,82926.0,0.07,0.06,0.076,0.01
86,西子转债,127052,2023-07-10 10:57,121.937,121.979,121.98,121.937,13,15855.0,0.04,-0.01,-0.009,0.0
87,西子转债,127052,2023-07-10 10:58,121.913,122.0,122.0,121.9,113,137810.0,0.08,0.02,0.021,0.01
88,西子转债,127052,2023-07-10 10:59,121.997,121.997,121.997,121.997,2,2439.0,0.0,0.0,-0.003,0.0
89,西子转债,127052,2023-07-10 11:00,121.997,121.916,121.997,121.916,12,14638.0,0.07,-0.07,-0.081,0.0
90,西子转债,127052,2023-07-10 11:01,121.916,121.916,121.916,121.916,5,6095.0,0.0,0.0,0.0,0.0
91,西子转债,127052,2023-07-10 11:02,121.983,121.972,121.983,121.916,34,41472.0,0.05,0.05,0.056,0.0
92,西子转债,127052,2023-07-10 11:03,121.915,121.852,121.915,121.851,48,58503.0,0.05,-0.1,-0.12,0.0
93,西子转债,127052,2023-07-10 11:04,121.856,121.871,121.912,121.856,5,6093.0,0.05,0.02,0.019,0.0
94,西子转债,127052,2023-07-10 11:05,121.912,121.913,121.913,121.912,23,28039.0,0.0,0.03,0.042,0.0
95,西子转债,127052,2023-07-10 11:06,121.872,121.81,121.872,121.81,12,14618.0,0.05,-0.08,-0.103,0.0
96,西子转债,127052,2023-07-10 11:07,121.81,121.81,121.81,121.81,0,0.0,0.0,0.0,0.0,0.0
97,西子转债,127052,2023-07-10 11:08,121.821,122.0,122.015,121.821,307,374492.0,0.16,0.16,0.19,0.03
98,西子转债,127052,2023-07-10 11:09,121.92,121.92,121.92,121.92,11,13411.0,0.0,-0.07,-0.08,0.0
99,西子转债,127052,2023-07-10 11:10,121.987,121.987,121.987,121.987,2,2439.0,0.0,0.05,0.067,0.0
100,西子转债,127052,2023-07-10 11:11,121.92,121.916,121.965,121.859,52,63393.0,0.09,-0.06,-0.071,0.0
101,西子转债,127052,2023-07-10 11:12,121.916,121.916,121.916,121.916,0,0.0,0.0,0.0,0.0,0.0
102,西子转债,127052,2023-07-10 11:13,121.859,121.859,121.947,121.852,226,275338.0,0.08,-0.05,-0.057,0.02
103,西子转债,127052,2023-07-10 11:14,121.807,121.807,121.807,121.807,12,14616.0,0.0,-0.04,-0.052,0.0
104,西子转债,127052,2023-07-10 11:15,121.805,121.805,121.805,121.805,1,1218.0,0.0,0.0,-0.002,0.0
105,西子转债,127052,2023-07-10 11:16,121.895,121.861,121.895,121.8,77,93798.0,0.08,0.05,0.056,0.01
106,西子转债,127052,2023-07-10 11:17,121.8,121.897,121.897,121.8,303,369089.0,0.08,0.03,0.036,0.03
107,西子转债,127052,2023-07-10 11:18,121.896,121.805,121.901,121.805,46,56059.0,0.08,-0.08,-0.092,0.0
108,西子转债,127052,2023-07-10 11:19,121.886,121.809,121.886,121.809,9,10967.0,0.06,0.0,0.004,0.0
109,西子转债,127052,2023-07-10 11:20,121.856,121.8,121.856,121.8,71,86479.0,0.05,-0.01,-0.009,0.01
110,西子转债,127052,2023-07-10 11:21,121.856,121.889,121.889,121.856,22,26811.0,0.03,0.07,0.089,0.0
111,西子转债,127052,2023-07-10 11:22,121.885,121.885,121.885,121.885,3,3656.0,0.0,0.0,-0.004,0.0
112,西子转债,127052,2023-07-10 11:23,121.807,121.807,121.807,121.807,2,2436.0,0.0,-0.06,-0.078,0.0
113,西子转债,127052,2023-07-10 11:24,121.805,121.871,121.871,121.805,7,8527.0,0.05,0.05,0.064,0.0
114,西子转债,127052,2023-07-10 11:25,121.871,121.871,121.871,121.871,0,0.0,0.0,0.0,0.0,0.0
115,西子转债,127052,2023-07-10 11:26,121.8,121.858,121.858,121.8,22,26796.0,0.05,-0.01,-0.013,0.0
116,西子转债,127052,2023-07-10 11:27,121.8,121.858,121.885,121.8,87,106014.0,0.07,0.0,0.0,0.01
117,西子转债,127052,2023-07-10 11:28,121.857,121.885,121.885,121.856,9,10967.0,0.02,0.02,0.027,0.0
118,西子转债,127052,2023-07-10 11:29,121.884,121.884,121.884,121.884,2,2437.0,0.0,0.0,-0.001,0.0
119,西子转债,127052,2023-07-10 11:30,121.806,121.86,121.862,121.805,28,34111.0,0.05,-0.02,-0.024,0.0
120,西子转债,127052,2023-07-10 13:01,121.86,121.859,121.86,121.805,12,14622.0,0.05,0.0,-0.001,0.0
121,西子转债,127052,2023-07-10 13:02,121.81,121.889,121.893,121.806,224,272879.0,0.07,0.02,0.03,0.02
122,西子转债,127052,2023-07-10 13:03,121.892,121.839,121.908,121.811,91,110922.0,0.08,-0.04,-0.05,0.01
123,西子转债,127052,2023-07-10 13:04,121.906,121.911,121.912,121.906,57,69488.0,0.0,0.06,0.072,0.01
124,西子转债,127052,2023-07-10 13:05,121.91,121.943,121.948,121.91,34,41457.0,0.03,0.03,0.032,0.0
125,西子转债,127052,2023-07-10 13:06,121.94,121.851,121.94,121.851,22,26815.0,0.07,-0.08,-0.092,0.0
126,西子转债,127052,2023-07-10 13:07,121.825,121.829,121.917,121.825,18,21933.0,0.08,-0.02,-0.022,0.0
127,西子转债,127052,2023-07-10 13:08,121.912,121.912,121.912,121.912,2,2438.0,0.0,0.07,0.083,0.0
128,西子转债,127052,2023-07-10 13:09,121.86,121.859,121.86,121.859,5,6092.0,0.0,-0.04,-0.053,0.0
129,西子转债,127052,2023-07-10 13:10,121.826,121.826,121.826,121.826,1,1218.0,0.0,-0.03,-0.033,0.0
130,西子转债,127052,2023-07-10 13:11,121.889,121.819,121.889,121.819,19,23147.0,0.06,-0.01,-0.007,0.0
131,西子转债,127052,2023-07-10 13:12,121.879,121.871,121.879,121.805,23,28030.0,0.06,0.04,0.052,0.0
132,西子转债,127052,2023-07-10 13:13,121.871,121.871,121.871,121.871,0,0.0,0.0,0.0,0.0,0.0
133,西子转债,127052,2023-07-10 13:14,121.863,121.863,121.863,121.863,2,2437.0,0.0,-0.01,-0.008,0.0
134,西子转债,127052,2023-07-10 13:15,121.854,121.854,121.854,121.854,1,1218.0,0.0,-0.01,-0.009,0.0
135,西子转债,127052,2023-07-10 13:16,121.854,121.854,121.854,121.854,0,0.0,0.0,0.0,0.0,0.0
136,西子转债,127052,2023-07-10 13:17,121.805,121.814,121.814,121.8,429,522532.0,0.01,-0.03,-0.04,0.04
137,西子转债,127052,2023-07-10 13:18,121.752,121.74,121.752,121.646,35,42600.0,0.09,-0.06,-0.074,0.0
138,西子转债,127052,2023-07-10 13:19,121.745,121.72,121.745,121.5,260,316060.0,0.2,-0.02,-0.02,0.02
139,西子转债,127052,2023-07-10 13:20,121.72,121.699,121.723,121.699,352,428029.0,0.02,-0.02,-0.021,0.03
140,西子转债,127052,2023-07-10 13:21,121.699,121.696,121.699,121.696,156,189847.0,0.0,0.0,-0.003,0.01
141,西子转债,127052,2023-07-10 13:22,121.696,121.691,121.696,121.597,133,161846.0,0.08,0.0,-0.005,0.01
142,西子转债,127052,2023-07-10 13:23,121.69,121.687,121.69,121.582,25,30419.0,0.09,0.0,-0.004,0.0
143,西子转债,127052,2023-07-10 13:24,121.685,121.683,121.687,121.683,32,38938.0,0.0,0.0,-0.004,0.0
144,西子转债,127052,2023-07-10 13:25,121.683,121.683,121.683,121.683,0,0.0,0.0,0.0,0.0,0.0
145,西子转债,127052,2023-07-10 13:26,121.644,121.644,121.644,121.644,4,4865.0,0.0,-0.03,-0.039,0.0
146,西子转债,127052,2023-07-10 13:27,121.681,121.681,121.681,121.644,8,9733.0,0.03,0.03,0.037,0.0
147,西子转债,127052,2023-07-10 13:28,121.681,121.681,121.681,121.681,4,4867.0,0.0,0.0,0.0,0.0
148,西子转债,127052,2023-07-10 13:29,121.644,121.565,121.686,121.565,19,23102.0,0.1,-0.1,-0.116,0.0
149,西子转债,127052,2023-07-10 13:30,121.591,121.5,121.643,121.5,400,486218.0,0.12,-0.05,-0.065,0.04
150,西子转债,127052,2023-07-10 13:31,121.504,121.569,121.587,121.483,246,298908.0,0.09,0.06,0.069,0.02
151,西子转债,127052,2023-07-10 13:32,121.488,121.566,121.571,121.485,21,25525.0,0.07,0.0,-0.003,0.0
152,西子转债,127052,2023-07-10 13:33,121.483,121.562,121.562,121.483,14,17013.0,0.06,0.0,-0.004,0.0
153,西子转债,127052,2023-07-10 13:34,121.483,121.54,121.54,121.43,36,43732.0,0.09,-0.02,-0.022,0.0
154,西子转债,127052,2023-07-10 13:35,121.561,121.563,121.563,121.559,33,40114.0,0.0,0.02,0.023,0.0
155,西子转债,127052,2023-07-10 13:36,121.501,121.562,121.567,121.483,27,32816.0,0.07,0.0,-0.001,0.0
156,西子转债,127052,2023-07-10 13:37,121.562,121.559,121.562,121.559,6,7293.0,0.0,0.0,-0.003,0.0
157,西子转债,127052,2023-07-10 13:38,121.558,121.558,121.558,121.558,2,2431.0,0.0,0.0,-0.001,0.0
158,西子转债,127052,2023-07-10 13:39,121.558,121.555,121.558,121.555,9,10940.0,0.0,0.0,-0.003,0.0
159,西子转债,127052,2023-07-10 13:40,121.5,121.5,121.5,121.5,2,2430.0,0.0,-0.05,-0.055,0.0
160,西子转债,127052,2023-07-10 13:41,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
161,西子转债,127052,2023-07-10 13:42,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
162,西子转债,127052,2023-07-10 13:43,121.55,121.55,121.55,121.55,3,3646.0,0.0,0.04,0.05,0.0
163,西子转债,127052,2023-07-10 13:44,121.5,121.5,121.5,121.5,2,2430.0,0.0,-0.04,-0.05,0.0
164,西子转债,127052,2023-07-10 13:45,121.5,121.55,121.55,121.5,7,8507.0,0.04,0.04,0.05,0.0
165,西子转债,127052,2023-07-10 13:46,121.55,121.55,121.55,121.55,9,10939.0,0.0,0.0,0.0,0.0
166,西子转债,127052,2023-07-10 13:47,121.549,121.549,121.549,121.549,5,6077.0,0.0,0.0,-0.001,0.0
167,西子转债,127052,2023-07-10 13:48,121.5,121.5,121.5,121.5,2,2430.0,0.0,-0.04,-0.049,0.0
168,西子转债,127052,2023-07-10 13:49,121.549,121.549,121.549,121.549,7,8508.0,0.0,0.04,0.049,0.0
169,西子转债,127052,2023-07-10 13:50,121.5,121.5,121.5,121.5,1,1215.0,0.0,-0.04,-0.049,0.0
170,西子转债,127052,2023-07-10 13:51,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
171,西子转债,127052,2023-07-10 13:52,121.547,121.547,121.547,121.547,1,1215.0,0.0,0.04,0.047,0.0
172,西子转债,127052,2023-07-10 13:53,121.545,121.547,121.548,121.545,69,83866.0,0.0,0.0,0.0,0.01
173,西子转债,127052,2023-07-10 13:54,121.503,121.503,121.503,121.503,1,1215.0,0.0,-0.04,-0.044,0.0
174,西子转债,127052,2023-07-10 13:55,121.547,121.547,121.548,121.547,18,21878.0,0.0,0.04,0.044,0.0
175,西子转债,127052,2023-07-10 13:56,121.547,121.546,121.547,121.5,49,59546.0,0.04,0.0,-0.001,0.0
176,西子转债,127052,2023-07-10 13:57,121.545,121.545,121.545,121.545,4,4861.0,0.0,0.0,-0.001,0.0
177,西子转债,127052,2023-07-10 13:58,121.545,121.501,121.545,121.501,6,7291.0,0.04,-0.04,-0.044,0.0
178,西子转债,127052,2023-07-10 13:59,121.5,121.515,121.515,121.5,36,43743.0,0.01,0.01,0.014,0.0
179,西子转债,127052,2023-07-10 14:00,121.547,121.552,121.552,121.547,17,20663.0,0.0,0.03,0.037,0.0
180,西子转债,127052,2023-07-10 14:01,121.552,121.536,121.552,121.483,66,80196.0,0.06,-0.01,-0.016,0.01
181,西子转债,127052,2023-07-10 14:02,121.501,121.535,121.536,121.501,32,38890.0,0.03,0.0,-0.001,0.0
182,西子转债,127052,2023-07-10 14:03,121.529,121.539,121.539,121.528,40,48613.0,0.01,0.0,0.004,0.0
183,西子转债,127052,2023-07-10 14:04,121.549,121.55,121.55,121.549,11,13370.0,0.0,0.01,0.011,0.0
184,西子转债,127052,2023-07-10 14:05,121.55,121.556,121.558,121.484,67,81439.0,0.06,0.0,0.006,0.01
185,西子转债,127052,2023-07-10 14:06,121.555,121.554,121.556,121.554,32,38897.0,0.0,0.0,-0.002,0.0
186,西子转债,127052,2023-07-10 14:07,121.554,121.552,121.554,121.552,12,14586.0,0.0,0.0,-0.002,0.0
187,西子转债,127052,2023-07-10 14:08,121.545,121.551,121.551,121.545,13,15801.0,0.0,0.0,-0.001,0.0
188,西子转债,127052,2023-07-10 14:09,121.549,121.549,121.549,121.549,1,1215.0,0.0,0.0,-0.002,0.0
189,西子转债,127052,2023-07-10 14:10,121.549,121.549,121.549,121.549,0,0.0,0.0,0.0,0.0,0.0
190,西子转债,127052,2023-07-10 14:11,121.548,121.548,121.548,121.548,2,2430.0,0.0,0.0,-0.001,0.0
191,西子转债,127052,2023-07-10 14:12,121.546,121.544,121.546,121.5,20,24308.0,0.04,0.0,-0.004,0.0
192,西子转债,127052,2023-07-10 14:13,121.544,121.544,121.544,121.544,0,0.0,0.0,0.0,0.0,0.0
193,西子转债,127052,2023-07-10 14:14,121.544,121.544,121.544,121.544,0,0.0,0.0,0.0,0.0,0.0
194,西子转债,127052,2023-07-10 14:15,121.544,121.544,121.544,121.544,0,0.0,0.0,0.0,0.0,0.0
195,西子转债,127052,2023-07-10 14:16,121.52,121.52,121.52,121.52,2,2430.0,0.0,-0.02,-0.024,0.0
196,西子转债,127052,2023-07-10 14:17,121.491,121.516,121.516,121.491,4,4860.0,0.02,0.0,-0.004,0.0
197,西子转债,127052,2023-07-10 14:18,121.515,121.576,121.59,121.49,42,51414.0,0.08,0.05,0.06,0.0
198,西子转债,127052,2023-07-10 14:19,121.576,121.576,121.576,121.576,6,7294.0,0.0,0.0,0.0,0.0
199,西子转债,127052,2023-07-10 14:20,121.576,121.576,121.576,121.576,0,0.0,0.0,0.0,0.0,0.0
200,西子转债,127052,2023-07-10 14:21,121.576,121.576,121.576,121.576,0,0.0,0.0,0.0,0.0,0.0
201,西子转债,127052,2023-07-10 14:22,121.576,121.576,121.576,121.576,0,0.0,0.0,0.0,0.0,0.0
202,西子转债,127052,2023-07-10 14:23,121.569,121.568,121.569,121.568,3,3647.0,0.0,-0.01,-0.008,0.0
203,西子转债,127052,2023-07-10 14:24,121.568,121.568,121.568,121.568,240,291766.0,0.0,0.0,0.0,0.02
204,西子转债,127052,2023-07-10 14:25,121.568,121.568,121.568,121.568,30,36470.0,0.0,0.0,0.0,0.0
205,西子转债,127052,2023-07-10 14:26,121.568,121.568,121.568,121.568,18,21882.0,0.0,0.0,0.0,0.0
206,西子转债,127052,2023-07-10 14:27,121.568,121.567,121.568,121.567,51,61999.0,0.0,0.0,-0.001,0.0
207,西子转债,127052,2023-07-10 14:28,121.567,121.567,121.567,121.567,58,70508.0,0.0,0.0,0.0,0.01
208,西子转债,127052,2023-07-10 14:29,121.567,121.567,121.567,121.567,13,15803.0,0.0,0.0,0.0,0.0
209,西子转债,127052,2023-07-10 14:30,121.566,121.566,121.566,121.565,14,17019.0,0.0,0.0,-0.001,0.0
210,西子转债,127052,2023-07-10 14:31,121.501,121.589,121.6,121.501,93,113047.0,0.08,0.02,0.023,0.01
211,西子转债,127052,2023-07-10 14:32,121.592,121.585,121.592,121.537,10,12155.0,0.05,0.0,-0.004,0.0
212,西子转债,127052,2023-07-10 14:33,121.585,121.585,121.585,121.585,0,0.0,0.0,0.0,0.0,0.0
213,西子转债,127052,2023-07-10 14:34,121.497,121.535,121.575,121.472,39,47388.0,0.08,-0.04,-0.05,0.0
214,西子转债,127052,2023-07-10 14:35,121.534,121.53,121.535,121.53,25,30379.0,0.0,0.0,-0.005,0.0
215,西子转债,127052,2023-07-10 14:36,121.532,121.526,121.537,121.526,29,35243.0,0.01,0.0,-0.004,0.0
216,西子转债,127052,2023-07-10 14:37,121.526,121.529,121.529,121.526,15,18228.0,0.0,0.0,0.003,0.0
217,西子转债,127052,2023-07-10 14:38,121.5,121.517,121.521,121.5,33,40096.0,0.02,-0.01,-0.012,0.0
218,西子转债,127052,2023-07-10 14:39,121.447,121.513,121.513,121.446,87,105675.0,0.06,0.0,-0.004,0.01
219,西子转债,127052,2023-07-10 14:40,121.511,121.483,121.586,121.483,88,106955.0,0.08,-0.02,-0.03,0.01
220,西子转债,127052,2023-07-10 14:41,121.524,121.454,121.524,121.454,43,52254.0,0.06,-0.02,-0.029,0.0
221,西子转债,127052,2023-07-10 14:42,121.522,121.536,121.537,121.446,39,47391.0,0.07,0.07,0.082,0.0
222,西子转债,127052,2023-07-10 14:43,121.536,121.536,121.536,121.536,13,15799.0,0.0,0.0,0.0,0.0
223,西子转债,127052,2023-07-10 14:44,121.536,121.415,121.536,121.415,40,48606.0,0.1,-0.1,-0.121,0.0
224,西子转债,127052,2023-07-10 14:45,121.536,121.599,121.6,121.536,93,113059.0,0.05,0.15,0.184,0.01
225,西子转债,127052,2023-07-10 14:46,121.599,121.596,121.599,121.537,17,20671.0,0.05,0.0,-0.003,0.0
226,西子转债,127052,2023-07-10 14:47,121.594,121.594,121.594,121.594,1,1215.0,0.0,0.0,-0.002,0.0
227,西子转债,127052,2023-07-10 14:48,121.594,121.659,121.66,121.594,274,333225.0,0.05,0.05,0.065,0.02
