,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,晶科转债,113048,2023-07-10 10:03,122.7,122.7,122.74,122.67,224,274836.0,0.06,0.07,0.083,0.01
33,晶科转债,113048,2023-07-10 10:04,122.721,122.8,122.8,122.721,142,174318.0,0.06,0.08,0.1,0.01
34,晶科转债,113048,2023-07-10 10:05,122.77,122.771,122.81,122.705,242,297097.0,0.09,-0.02,-0.029,0.01
35,晶科转债,113048,2023-07-10 10:06,122.81,122.822,122.849,122.771,177,217386.0,0.06,0.04,0.051,0.01
36,晶科转债,113048,2023-07-10 10:07,122.854,122.94,123.046,122.854,451,554543.0,0.16,0.1,0.118,0.02
37,晶科转债,113048,2023-07-10 10:08,122.973,123.033,123.083,122.924,169,207845.0,0.13,0.08,0.093,0.01
38,晶科转债,113048,2023-07-10 10:09,123.036,123.084,123.092,123.036,79,97237.0,0.05,0.04,0.051,0.0
39,晶科转债,113048,2023-07-10 10:10,123.038,123.046,123.051,122.992,312,383806.0,0.05,-0.03,-0.038,0.01
40,晶科转债,113048,2023-07-10 10:11,123.061,123.006,123.061,123.003,41,50434.0,0.05,-0.03,-0.04,0.0
41,晶科转债,113048,2023-07-10 10:12,123.053,123.016,123.053,122.948,253,311195.0,0.09,0.01,0.01,0.01
42,晶科转债,113048,2023-07-10 10:13,123.013,122.999,123.025,122.948,89,109470.0,0.06,-0.01,-0.017,0.0
43,晶科转债,113048,2023-07-10 10:14,123.031,123.044,123.044,122.999,69,84888.0,0.04,0.04,0.045,0.0
44,晶科转债,113048,2023-07-10 10:15,123.0,123.005,123.046,122.962,292,359206.0,0.07,-0.03,-0.039,0.01
45,晶科转债,113048,2023-07-10 10:16,123.034,123.033,123.034,123.005,26,31987.0,0.02,0.02,0.028,0.0
46,晶科转债,113048,2023-07-10 10:17,123.04,123.033,123.053,123.033,78,95971.0,0.02,0.0,0.0,0.0
47,晶科转债,113048,2023-07-10 10:18,123.022,123.0,123.028,122.993,127,156222.0,0.03,-0.03,-0.033,0.01
48,晶科转债,113048,2023-07-10 10:19,123.024,123.099,123.099,123.0,210,258409.0,0.08,0.08,0.099,0.01
49,晶科转债,113048,2023-07-10 10:20,123.079,123.092,123.099,123.055,144,177242.0,0.04,-0.01,-0.007,0.01
50,晶科转债,113048,2023-07-10 10:21,123.092,123.174,123.2,123.057,109,134207.0,0.12,0.07,0.082,0.0
51,晶科转债,113048,2023-07-10 10:22,123.183,123.28,123.35,123.183,220,271155.0,0.14,0.09,0.106,0.01
52,晶科转债,113048,2023-07-10 10:23,123.29,123.236,123.3,123.188,878,1082304.0,0.09,-0.04,-0.044,0.04
53,晶科转债,113048,2023-07-10 10:24,123.188,123.092,123.188,123.09,235,289436.0,0.08,-0.12,-0.144,0.01
54,晶科转债,113048,2023-07-10 10:25,123.09,123.021,123.092,123.02,188,231340.0,0.06,-0.06,-0.071,0.01
55,晶科转债,113048,2023-07-10 10:26,123.054,123.054,123.09,123.02,86,105822.0,0.06,0.03,0.033,0.0
56,晶科转债,113048,2023-07-10 10:27,123.084,123.077,123.09,123.025,82,100921.0,0.05,0.02,0.023,0.0
57,晶科转债,113048,2023-07-10 10:28,123.072,123.097,123.097,123.02,72,88589.0,0.06,0.02,0.02,0.0
58,晶科转债,113048,2023-07-10 10:29,123.096,123.09,123.096,123.061,127,156309.0,0.03,-0.01,-0.007,0.01
59,晶科转债,113048,2023-07-10 10:30,123.055,123.095,123.155,123.055,503,619156.0,0.08,0.0,0.005,0.02
60,晶科转债,113048,2023-07-10 10:31,123.065,123.071,123.078,123.047,94,115681.0,0.03,-0.02,-0.024,0.0
61,晶科转债,113048,2023-07-10 10:32,123.004,123.041,123.041,122.992,71,87329.0,0.04,-0.02,-0.03,0.0
62,晶科转债,113048,2023-07-10 10:33,123.023,123.047,123.047,122.978,51,62734.0,0.06,0.0,0.006,0.0
63,晶科转债,113048,2023-07-10 10:34,123.026,123.011,123.066,122.982,34,41816.0,0.07,-0.03,-0.036,0.0
64,晶科转债,113048,2023-07-10 10:35,123.01,123.009,123.025,122.999,8,9841.0,0.02,0.0,-0.002,0.0
65,晶科转债,113048,2023-07-10 10:36,122.999,123.029,123.029,122.969,23,28288.0,0.05,0.02,0.02,0.0
66,晶科转债,113048,2023-07-10 10:37,123.037,123.067,123.068,122.974,70,86113.0,0.08,0.03,0.038,0.0
67,晶科转债,113048,2023-07-10 10:38,123.067,122.993,123.067,122.993,19,23376.0,0.06,-0.06,-0.074,0.0
68,晶科转债,113048,2023-07-10 10:39,123.03,123.092,123.1,123.03,91,111996.0,0.06,0.08,0.099,0.0
69,晶科转债,113048,2023-07-10 10:40,123.092,123.083,123.092,123.048,19,23381.0,0.04,-0.01,-0.009,0.0
70,晶科转债,113048,2023-07-10 10:41,123.027,123.024,123.072,123.024,15,18456.0,0.04,-0.05,-0.059,0.0
71,晶科转债,113048,2023-07-10 10:42,123.072,123.066,123.072,123.02,31,38138.0,0.04,0.03,0.042,0.0
72,晶科转债,113048,2023-07-10 10:43,123.066,123.008,123.066,123.008,14,17223.0,0.05,-0.05,-0.058,0.0
73,晶科转债,113048,2023-07-10 10:44,123.01,122.965,123.063,122.94,1022,1257021.0,0.1,-0.03,-0.043,0.04
74,晶科转债,113048,2023-07-10 10:45,122.97,123.038,123.038,122.964,106,130356.0,0.06,0.06,0.073,0.0
75,晶科转债,113048,2023-07-10 10:46,122.987,123.029,123.031,122.987,12,14760.0,0.04,-0.01,-0.009,0.0
76,晶科转债,113048,2023-07-10 10:47,123.029,123.024,123.029,122.941,48,59028.0,0.07,0.0,-0.005,0.0
77,晶科转债,113048,2023-07-10 10:48,123.027,123.025,123.027,123.025,5,6152.0,0.0,0.0,0.001,0.0
78,晶科转债,113048,2023-07-10 10:49,122.954,123.011,123.011,122.954,5,6150.0,0.05,-0.01,-0.014,0.0
79,晶科转债,113048,2023-07-10 10:50,123.011,122.997,123.011,122.997,19,23370.0,0.01,-0.01,-0.014,0.0
80,晶科转债,113048,2023-07-10 10:51,123.02,123.047,123.047,123.012,37,45520.0,0.03,0.04,0.05,0.0
81,晶科转债,113048,2023-07-10 10:52,123.045,123.045,123.046,123.044,5,6153.0,0.0,0.0,-0.002,0.0
82,晶科转债,113048,2023-07-10 10:53,123.045,122.986,123.047,122.94,22,27059.0,0.09,-0.05,-0.059,0.0
83,晶科转债,113048,2023-07-10 10:54,122.987,123.0,123.0,122.947,357,439100.0,0.04,0.01,0.014,0.02
84,晶科转债,113048,2023-07-10 10:55,123.0,123.0,123.0,122.967,453,557187.0,0.03,0.0,0.0,0.02
85,晶科转债,113048,2023-07-10 10:56,123.0,122.999,123.0,122.967,225,276746.0,0.03,0.0,-0.001,0.01
86,晶科转债,113048,2023-07-10 10:57,123.0,123.0,123.0,122.972,333,409573.0,0.02,0.0,0.001,0.01
87,晶科转债,113048,2023-07-10 10:58,123.0,123.0,123.0,123.0,424,521517.0,0.0,0.0,0.0,0.02
88,晶科转债,113048,2023-07-10 10:59,123.047,123.032,123.047,122.993,110,135332.0,0.04,0.03,0.032,0.0
89,晶科转债,113048,2023-07-10 11:00,122.94,122.985,123.031,122.939,101,124201.0,0.07,-0.04,-0.047,0.0
90,晶科转债,113048,2023-07-10 11:01,122.993,123.001,123.031,122.992,38,46742.0,0.03,0.01,0.016,0.0
91,晶科转债,113048,2023-07-10 11:02,122.993,123.001,123.001,122.965,150,184469.0,0.03,0.0,0.0,0.01
92,晶科转债,113048,2023-07-10 11:03,122.992,123.001,123.001,122.992,98,120538.0,0.01,0.0,0.0,0.0
93,晶科转债,113048,2023-07-10 11:04,123.0,123.004,123.013,122.954,326,400981.0,0.05,0.0,0.003,0.01
94,晶科转债,113048,2023-07-10 11:05,122.94,123.01,123.01,122.915,86,105754.0,0.08,0.0,0.006,0.0
95,晶科转债,113048,2023-07-10 11:06,123.01,122.983,123.01,122.888,235,289001.0,0.1,-0.02,-0.027,0.01
96,晶科转债,113048,2023-07-10 11:07,122.983,122.983,122.983,122.977,194,238577.0,0.0,0.0,0.0,0.01
97,晶科转债,113048,2023-07-10 11:08,122.983,122.965,123.0,122.94,234,287775.0,0.05,-0.01,-0.018,0.01
98,晶科转债,113048,2023-07-10 11:09,122.98,123.0,123.0,122.965,150,184488.0,0.03,0.03,0.035,0.01
99,晶科转债,113048,2023-07-10 11:10,123.0,123.01,123.01,122.999,208,255843.0,0.01,0.01,0.01,0.01
100,晶科转债,113048,2023-07-10 11:11,123.0,122.993,123.0,122.947,87,106982.0,0.04,-0.01,-0.017,0.0
101,晶科转债,113048,2023-07-10 11:12,123.0,122.977,123.009,122.977,112,137748.0,0.03,-0.01,-0.016,0.0
102,晶科转债,113048,2023-07-10 11:13,122.997,122.997,123.0,122.997,141,173426.0,0.0,0.02,0.02,0.01
103,晶科转债,113048,2023-07-10 11:14,122.997,123.0,123.0,122.996,272,334556.0,0.0,0.0,0.003,0.01
104,晶科转债,113048,2023-07-10 11:15,123.0,123.005,123.009,122.963,105,129143.0,0.04,0.0,0.005,0.0
105,晶科转债,113048,2023-07-10 11:16,122.951,122.993,122.993,122.894,107,131574.0,0.08,-0.01,-0.012,0.0
106,晶科转债,113048,2023-07-10 11:17,122.993,123.01,123.01,122.993,18,22139.0,0.01,0.01,0.017,0.0
107,晶科转债,113048,2023-07-10 11:18,122.987,123.01,123.01,122.987,10,12300.0,0.02,0.0,0.0,0.0
108,晶科转债,113048,2023-07-10 11:19,122.992,123.01,123.01,122.992,12,14759.0,0.01,0.0,0.0,0.0
109,晶科转债,113048,2023-07-10 11:20,123.001,122.94,123.004,122.94,12,14757.0,0.05,-0.06,-0.07,0.0
110,晶科转债,113048,2023-07-10 11:21,122.96,122.993,123.009,122.944,122,150041.0,0.05,0.04,0.053,0.01
111,晶科转债,113048,2023-07-10 11:22,122.993,123.006,123.01,122.993,22,27059.0,0.01,0.01,0.013,0.0
112,晶科转债,113048,2023-07-10 11:23,122.941,123.0,123.0,122.92,109,134039.0,0.07,0.0,-0.006,0.0
113,晶科转债,113048,2023-07-10 11:24,123.0,123.0,123.01,123.0,135,166051.0,0.01,0.0,0.0,0.01
114,晶科转债,113048,2023-07-10 11:25,123.0,123.005,123.008,122.969,57,70106.0,0.03,0.0,0.005,0.0
115,晶科转债,113048,2023-07-10 11:26,123.007,122.995,123.008,122.995,36,44278.0,0.01,-0.01,-0.01,0.0
116,晶科转债,113048,2023-07-10 11:27,122.995,123.03,123.03,122.995,143,175898.0,0.03,0.03,0.035,0.01
117,晶科转债,113048,2023-07-10 11:28,123.03,123.045,123.05,122.978,19,23373.0,0.06,0.01,0.015,0.0
118,晶科转债,113048,2023-07-10 11:29,123.042,123.043,123.046,123.042,5,6152.0,0.0,0.0,-0.002,0.0
119,晶科转债,113048,2023-07-10 11:30,123.039,123.0,123.039,122.972,101,124220.0,0.05,-0.03,-0.043,0.0
120,晶科转债,113048,2023-07-10 13:01,122.963,122.963,122.998,122.886,131,161089.0,0.09,-0.03,-0.037,0.01
121,晶科转债,113048,2023-07-10 13:02,122.998,123.047,123.047,122.998,71,87331.0,0.04,0.07,0.084,0.0
122,晶科转债,113048,2023-07-10 13:03,123.006,122.902,123.006,122.902,34,41803.0,0.08,-0.12,-0.145,0.0
123,晶科转债,113048,2023-07-10 13:04,122.993,123.053,123.053,122.993,90,110696.0,0.05,0.12,0.151,0.0
124,晶科转债,113048,2023-07-10 13:05,123.056,122.993,123.056,122.894,65,79945.0,0.13,-0.05,-0.06,0.0
125,晶科转债,113048,2023-07-10 13:06,122.993,123.0,123.0,122.991,251,308717.0,0.01,0.01,0.007,0.01
126,晶科转债,113048,2023-07-10 13:07,123.0,123.0,123.0,122.993,207,254608.0,0.01,0.0,0.0,0.01
127,晶科转债,113048,2023-07-10 13:08,123.0,123.0,123.0,122.951,237,291509.0,0.04,0.0,0.0,0.01
128,晶科转债,113048,2023-07-10 13:09,123.0,123.0,123.0,122.954,187,230009.0,0.04,0.0,0.0,0.01
129,晶科转债,113048,2023-07-10 13:10,123.0,123.0,123.0,122.947,170,209082.0,0.04,0.0,0.0,0.01
130,晶科转债,113048,2023-07-10 13:11,123.0,123.0,123.0,123.0,205,252149.0,0.0,0.0,0.0,0.01
131,晶科转债,113048,2023-07-10 13:12,123.0,122.99,123.0,122.99,208,255831.0,0.01,-0.01,-0.01,0.01
132,晶科转债,113048,2023-07-10 13:13,122.955,122.99,122.99,122.955,178,218922.0,0.03,0.0,0.0,0.01
133,晶科转债,113048,2023-07-10 13:14,122.99,123.0,123.0,122.99,9,11069.0,0.01,0.01,0.01,0.0
134,晶科转债,113048,2023-07-10 13:15,122.999,122.942,123.0,122.942,15,18444.0,0.05,-0.05,-0.058,0.0
135,晶科转债,113048,2023-07-10 13:16,122.999,122.925,122.999,122.925,12,14754.0,0.06,-0.01,-0.017,0.0
136,晶科转债,113048,2023-07-10 13:17,122.939,122.939,122.939,122.939,3,3688.0,0.0,0.01,0.014,0.0
137,晶科转债,113048,2023-07-10 13:18,122.895,122.856,122.939,122.81,602,739713.0,0.1,-0.07,-0.083,0.03
138,晶科转债,113048,2023-07-10 13:19,122.856,122.88,122.88,122.855,261,320690.0,0.02,0.02,0.024,0.01
139,晶科转债,113048,2023-07-10 13:20,122.88,122.867,122.88,122.802,325,399317.0,0.06,-0.01,-0.013,0.01
140,晶科转债,113048,2023-07-10 13:21,122.867,122.879,122.88,122.805,163,200271.0,0.06,0.01,0.012,0.01
141,晶科转债,113048,2023-07-10 13:22,122.88,122.95,122.95,122.879,143,175745.0,0.06,0.06,0.071,0.01
142,晶科转债,113048,2023-07-10 13:23,123.0,123.057,123.057,122.95,1347,1656803.0,0.09,0.09,0.107,0.06
143,晶科转债,113048,2023-07-10 13:24,123.057,122.885,123.057,122.885,190,233541.0,0.14,-0.14,-0.172,0.01
144,晶科转债,113048,2023-07-10 13:25,122.88,122.871,122.88,122.832,11,13513.0,0.04,-0.01,-0.014,0.0
145,晶科转债,113048,2023-07-10 13:26,122.863,122.875,122.875,122.862,26,31944.0,0.01,0.0,0.004,0.0
146,晶科转债,113048,2023-07-10 13:27,122.862,122.7,122.875,122.7,70,85949.0,0.14,-0.14,-0.175,0.0
147,晶科转债,113048,2023-07-10 13:28,122.749,122.673,122.749,122.67,15,18402.0,0.06,-0.02,-0.027,0.0
148,晶科转债,113048,2023-07-10 13:29,122.629,122.618,122.668,122.618,21,25753.0,0.04,-0.04,-0.055,0.0
149,晶科转债,113048,2023-07-10 13:30,122.617,122.658,122.658,122.57,25,30654.0,0.07,0.03,0.04,0.0
150,晶科转债,113048,2023-07-10 13:31,122.607,122.632,122.642,122.607,4,4906.0,0.03,-0.02,-0.026,0.0
151,晶科转债,113048,2023-07-10 13:32,122.662,122.578,122.662,122.578,20,24520.0,0.07,-0.04,-0.054,0.0
152,晶科转债,113048,2023-07-10 13:33,122.643,122.5,122.643,122.48,59,72285.0,0.13,-0.06,-0.078,0.0
153,晶科转债,113048,2023-07-10 13:34,122.5,122.5,122.5,122.464,29,35520.0,0.03,0.0,0.0,0.0
154,晶科转债,113048,2023-07-10 13:35,122.5,122.5,122.5,122.488,17,20825.0,0.01,0.0,0.0,0.0
155,晶科转债,113048,2023-07-10 13:36,122.49,122.5,122.5,122.455,392,480193.0,0.04,0.0,0.0,0.02
156,晶科转债,113048,2023-07-10 13:37,122.5,122.616,122.616,122.424,962,1178466.0,0.16,0.09,0.116,0.04
157,晶科转债,113048,2023-07-10 13:38,122.617,122.617,122.617,122.6,8,9808.0,0.01,0.0,0.001,0.0
158,晶科转债,113048,2023-07-10 13:39,122.67,122.67,122.67,122.67,4,4907.0,0.0,0.04,0.053,0.0
159,晶科转债,113048,2023-07-10 13:40,122.719,122.699,122.719,122.647,16,19628.0,0.06,0.02,0.029,0.0
160,晶科转债,113048,2023-07-10 13:41,122.722,122.765,122.832,122.722,8,9819.0,0.09,0.05,0.066,0.0
161,晶科转债,113048,2023-07-10 13:42,122.77,122.604,122.77,122.563,98,120175.0,0.17,-0.13,-0.161,0.0
162,晶科转债,113048,2023-07-10 13:43,122.592,122.53,122.603,122.525,35,42905.0,0.06,-0.06,-0.074,0.0
163,晶科转债,113048,2023-07-10 13:44,122.599,122.605,122.618,122.599,124,152030.0,0.02,0.06,0.075,0.01
164,晶科转债,113048,2023-07-10 13:45,122.605,122.631,122.649,122.563,138,169207.0,0.07,0.02,0.026,0.01
165,晶科转债,113048,2023-07-10 13:46,122.631,122.678,122.692,122.631,139,170518.0,0.05,0.04,0.047,0.01
166,晶科转债,113048,2023-07-10 13:47,122.678,122.688,122.688,122.673,172,211007.0,0.01,0.01,0.01,0.01
167,晶科转债,113048,2023-07-10 13:48,122.688,122.699,122.7,122.637,153,187710.0,0.05,0.01,0.011,0.01
168,晶科转债,113048,2023-07-10 13:49,122.699,122.7,122.7,122.689,151,185268.0,0.01,0.0,0.001,0.01
169,晶科转债,113048,2023-07-10 13:50,122.7,122.7,122.7,122.693,183,224541.0,0.01,0.0,0.0,0.01
170,晶科转债,113048,2023-07-10 13:51,122.7,122.7,122.7,122.7,194,238038.0,0.0,0.0,0.0,0.01
171,晶科转债,113048,2023-07-10 13:52,122.7,122.7,122.7,122.662,83,101840.0,0.03,0.0,0.0,0.0
172,晶科转债,113048,2023-07-10 13:53,122.7,122.7,122.7,122.7,162,198774.0,0.0,0.0,0.0,0.01
173,晶科转债,113048,2023-07-10 13:54,122.7,122.7,122.7,122.7,806,988962.0,0.0,0.0,0.0,0.04
174,晶科转债,113048,2023-07-10 13:55,122.81,123.047,123.066,122.81,167,205317.0,0.21,0.28,0.347,0.01
175,晶科转债,113048,2023-07-10 13:56,123.0,122.951,123.047,122.95,266,327176.0,0.08,-0.08,-0.096,0.01
176,晶科转债,113048,2023-07-10 13:57,122.951,123.018,123.099,122.951,228,280584.0,0.12,0.05,0.067,0.01
177,晶科转债,113048,2023-07-10 13:58,123.099,123.09,123.099,123.026,173,212935.0,0.06,0.06,0.072,0.01
178,晶科转债,113048,2023-07-10 13:59,123.098,123.092,123.098,122.993,210,258422.0,0.09,0.0,0.002,0.01
179,晶科转债,113048,2023-07-10 14:00,123.074,122.886,123.09,122.886,236,290339.0,0.17,-0.17,-0.206,0.01
180,晶科转债,113048,2023-07-10 14:01,122.905,122.968,122.978,122.781,231,283843.0,0.16,0.07,0.082,0.01
181,晶科转债,113048,2023-07-10 14:02,122.967,122.848,122.967,122.57,256,314477.0,0.32,-0.1,-0.12,0.01
182,晶科转债,113048,2023-07-10 14:03,122.847,122.831,122.847,122.777,229,281226.0,0.06,-0.01,-0.017,0.01
183,晶科转债,113048,2023-07-10 14:04,122.831,122.89,122.899,122.792,152,186729.0,0.09,0.05,0.059,0.01
184,晶科转债,113048,2023-07-10 14:05,122.932,122.986,122.988,122.932,248,304931.0,0.05,0.08,0.096,0.01
185,晶科转债,113048,2023-07-10 14:06,122.986,123.0,123.0,122.986,181,222608.0,0.01,0.01,0.014,0.01
186,晶科转债,113048,2023-07-10 14:07,122.986,122.983,122.986,122.951,238,292693.0,0.03,-0.01,-0.017,0.01
187,晶科转债,113048,2023-07-10 14:08,122.981,122.976,122.984,122.976,147,180782.0,0.01,-0.01,-0.007,0.01
188,晶科转债,113048,2023-07-10 14:09,122.976,123.0,123.0,122.976,108,132827.0,0.02,0.02,0.024,0.0
189,晶科转债,113048,2023-07-10 14:10,122.987,122.987,122.987,122.94,146,179539.0,0.04,-0.01,-0.013,0.01
190,晶科转债,113048,2023-07-10 14:11,122.987,123.0,123.0,122.941,95,116841.0,0.05,0.01,0.013,0.0
191,晶科转债,113048,2023-07-10 14:12,122.992,123.0,123.0,122.992,139,170967.0,0.01,0.0,0.0,0.01
192,晶科转债,113048,2023-07-10 14:13,123.0,123.0,123.0,122.983,118,145139.0,0.01,0.0,0.0,0.01
193,晶科转债,113048,2023-07-10 14:14,123.0,123.0,123.0,122.962,151,185725.0,0.03,0.0,0.0,0.01
194,晶科转债,113048,2023-07-10 14:15,123.0,123.0,123.0,122.96,160,196799.0,0.03,0.0,0.0,0.01
195,晶科转债,113048,2023-07-10 14:16,123.0,123.0,123.0,122.958,141,173413.0,0.03,0.0,0.0,0.01
196,晶科转债,113048,2023-07-10 14:17,123.0,123.0,123.0,123.0,154,189420.0,0.0,0.0,0.0,0.01
197,晶科转债,113048,2023-07-10 14:18,123.0,122.961,123.0,122.957,137,168501.0,0.03,-0.03,-0.039,0.01
198,晶科转债,113048,2023-07-10 14:19,122.961,123.0,123.0,122.961,113,138961.0,0.03,0.03,0.039,0.0
199,晶科转债,113048,2023-07-10 14:20,123.0,123.097,123.098,122.998,673,827793.0,0.08,0.08,0.097,0.03
200,晶科转债,113048,2023-07-10 14:21,123.047,123.099,123.099,123.047,174,214174.0,0.04,0.0,0.002,0.01
201,晶科转债,113048,2023-07-10 14:22,123.099,123.073,123.099,122.994,117,143982.0,0.09,-0.02,-0.026,0.01
202,晶科转债,113048,2023-07-10 14:23,123.073,122.993,123.073,122.993,52,63965.0,0.07,-0.07,-0.08,0.0
203,晶科转债,113048,2023-07-10 14:24,123.018,122.896,123.018,122.886,47,57776.0,0.11,-0.08,-0.097,0.0
204,晶科转债,113048,2023-07-10 14:25,122.897,122.832,122.897,122.832,24,29485.0,0.05,-0.05,-0.064,0.0
205,晶科转债,113048,2023-07-10 14:26,122.712,122.67,122.871,122.606,274,336166.0,0.22,-0.13,-0.162,0.01
206,晶科转债,113048,2023-07-10 14:27,122.699,122.728,122.778,122.699,191,234360.0,0.06,0.05,0.058,0.01
207,晶科转债,113048,2023-07-10 14:28,122.777,122.799,122.799,122.777,12,14734.0,0.02,0.06,0.071,0.0
208,晶科转债,113048,2023-07-10 14:29,122.777,122.799,122.799,122.777,6,7368.0,0.02,0.0,0.0,0.0
209,晶科转债,113048,2023-07-10 14:30,122.8,122.8,122.8,122.8,51,62628.0,0.0,0.0,0.001,0.0
210,晶科转债,113048,2023-07-10 14:31,122.8,122.794,122.8,122.777,368,451899.0,0.02,0.0,-0.006,0.02
211,晶科转债,113048,2023-07-10 14:32,122.777,122.78,122.78,122.734,24,29464.0,0.04,-0.01,-0.014,0.0
212,晶科转债,113048,2023-07-10 14:33,122.789,122.759,122.8,122.724,336,412581.0,0.06,-0.02,-0.021,0.01
213,晶科转债,113048,2023-07-10 14:34,122.746,122.664,122.746,122.644,15,18403.0,0.08,-0.08,-0.095,0.0
214,晶科转债,113048,2023-07-10 14:35,122.617,122.656,122.67,122.617,14,17171.0,0.04,-0.01,-0.008,0.0
215,晶科转债,113048,2023-07-10 14:36,122.654,122.57,122.656,122.514,55,67432.0,0.12,-0.07,-0.086,0.0
216,晶科转债,113048,2023-07-10 14:37,122.573,122.581,122.594,122.569,9,11032.0,0.02,0.01,0.011,0.0
217,晶科转债,113048,2023-07-10 14:38,122.579,122.59,122.593,122.578,8,9807.0,0.01,0.01,0.009,0.0
218,晶科转债,113048,2023-07-10 14:39,122.588,122.592,122.592,122.587,3,3678.0,0.0,0.0,0.002,0.0
219,晶科转债,113048,2023-07-10 14:40,122.59,122.589,122.59,122.539,30,36775.0,0.04,0.0,-0.003,0.0
220,晶科转债,113048,2023-07-10 14:41,122.59,122.578,122.6,122.547,41,50263.0,0.04,-0.01,-0.011,0.0
221,晶科转债,113048,2023-07-10 14:42,122.575,122.596,122.6,122.575,11,13485.0,0.02,0.01,0.018,0.0
222,晶科转债,113048,2023-07-10 14:43,122.598,122.599,122.6,122.566,12,14711.0,0.03,0.0,0.003,0.0
223,晶科转债,113048,2023-07-10 14:44,122.599,122.6,122.6,122.599,37,45362.0,0.0,0.0,0.001,0.0
