,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,新港转债,111013,2023-07-10 09:49,289.01,287.686,289.01,286.661,5350,15415332.0,0.81,-0.47,-1.354,1.45
19,新港转债,111013,2023-07-10 09:50,288.257,287.977,288.32,287.67,5135,14781731.0,0.23,0.1,0.291,1.39
20,新港转债,111013,2023-07-10 09:51,287.849,286.523,287.849,286.13,4595,13177610.0,0.6,-0.5,-1.454,1.24
21,新港转债,111013,2023-07-10 09:52,286.62,285.28,287.321,285.28,3806,10901505.0,0.71,-0.43,-1.243,1.03
22,新港转债,111013,2023-07-10 09:53,285.0,285.175,285.61,284.911,4269,12179083.0,0.25,-0.04,-0.105,1.16
23,新港转债,111013,2023-07-10 09:54,285.0,284.868,285.0,283.755,6411,18231955.0,0.44,-0.11,-0.307,1.74
24,新港转债,111013,2023-07-10 09:55,285.192,286.413,286.689,285.192,7220,20641902.0,0.53,0.54,1.545,1.96
25,新港转债,111013,2023-07-10 09:56,286.544,287.066,287.153,286.544,5285,15159928.0,0.21,0.23,0.653,1.43
26,新港转债,111013,2023-07-10 09:57,287.066,285.51,287.066,285.472,4478,12812853.0,0.56,-0.54,-1.556,1.21
27,新港转债,111013,2023-07-10 09:58,285.502,285.781,285.994,285.35,2165,6182696.0,0.23,0.09,0.271,0.59
28,新港转债,111013,2023-07-10 09:59,286.4,286.789,287.793,286.29,8092,23233212.0,0.53,0.35,1.008,2.19
29,新港转债,111013,2023-07-10 10:00,286.978,286.404,286.978,285.834,3331,9540223.0,0.4,-0.13,-0.385,0.9
30,新港转债,111013,2023-07-10 10:01,286.404,287.993,287.993,286.404,6646,19100344.0,0.55,0.55,1.589,1.8
31,新港转债,111013,2023-07-10 10:02,287.889,287.998,288.96,287.487,9869,28454714.0,0.51,0.0,0.005,2.67
32,新港转债,111013,2023-07-10 10:03,287.902,287.4,287.902,286.886,5499,15804268.0,0.35,-0.21,-0.598,1.49
33,新港转债,111013,2023-07-10 10:04,287.4,287.467,287.799,287.3,2427,6976672.0,0.17,0.02,0.067,0.66
34,新港转债,111013,2023-07-10 10:05,287.6,286.427,287.6,286.0,3876,11105197.0,0.56,-0.36,-1.04,1.05
35,新港转债,111013,2023-07-10 10:06,286.6,285.688,286.6,285.688,2623,7504322.0,0.32,-0.26,-0.739,0.71
36,新港转债,111013,2023-07-10 10:07,285.7,286.465,286.465,285.7,1936,5536325.0,0.27,0.27,0.777,0.52
37,新港转债,111013,2023-07-10 10:08,286.463,286.857,287.101,286.399,3504,10050788.0,0.25,0.14,0.392,0.95
38,新港转债,111013,2023-07-10 10:09,286.804,286.201,286.804,286.015,1880,5382233.0,0.28,-0.23,-0.656,0.51
39,新港转债,111013,2023-07-10 10:10,286.386,286.523,286.827,286.103,1619,4637239.0,0.25,0.11,0.322,0.44
40,新港转债,111013,2023-07-10 10:11,286.5,286.376,286.5,286.3,937,2683620.0,0.07,-0.05,-0.147,0.25
41,新港转债,111013,2023-07-10 10:12,286.377,285.277,286.377,285.03,3157,9013944.0,0.47,-0.38,-1.099,0.86
42,新港转债,111013,2023-07-10 10:13,285.275,284.713,285.398,284.39,3664,10439821.0,0.35,-0.2,-0.564,0.99
43,新港转债,111013,2023-07-10 10:14,284.574,284.482,284.841,283.322,5085,14451446.0,0.53,-0.08,-0.231,1.38
44,新港转债,111013,2023-07-10 10:15,284.294,283.995,284.7,283.887,2528,7184329.0,0.29,-0.17,-0.487,0.68
45,新港转债,111013,2023-07-10 10:16,284.337,284.275,284.36,284.068,2182,6201502.0,0.1,0.1,0.28,0.59
46,新港转债,111013,2023-07-10 10:17,284.2,284.126,284.551,283.916,1734,4928970.0,0.22,-0.05,-0.149,0.47
47,新港转债,111013,2023-07-10 10:18,284.316,284.73,284.899,284.316,2791,7944385.0,0.21,0.21,0.604,0.76
48,新港转债,111013,2023-07-10 10:19,284.729,285.699,285.699,284.715,2932,8359150.0,0.35,0.34,0.969,0.79
49,新港转债,111013,2023-07-10 10:20,285.72,285.769,286.025,284.938,3469,9906016.0,0.38,0.02,0.07,0.94
50,新港转债,111013,2023-07-10 10:21,285.769,285.22,285.829,285.196,2357,6730341.0,0.22,-0.19,-0.549,0.64
51,新港转债,111013,2023-07-10 10:22,285.229,286.32,286.47,285.229,3841,10990477.0,0.44,0.39,1.1,1.04
52,新港转债,111013,2023-07-10 10:23,286.295,285.855,286.295,285.438,2362,6748503.0,0.3,-0.16,-0.465,0.64
53,新港转债,111013,2023-07-10 10:24,286.199,285.639,286.199,285.22,2060,5883851.0,0.34,-0.08,-0.216,0.56
54,新港转债,111013,2023-07-10 10:25,285.505,284.59,285.653,284.59,1371,3910404.0,0.37,-0.37,-1.049,0.37
55,新港转债,111013,2023-07-10 10:26,284.44,284.678,285.5,284.44,2475,7052829.0,0.37,0.03,0.088,0.67
56,新港转债,111013,2023-07-10 10:27,284.672,285.196,285.414,284.651,1320,3762815.0,0.27,0.18,0.518,0.36
57,新港转债,111013,2023-07-10 10:28,285.274,285.67,286.17,285.255,2823,8069029.0,0.32,0.17,0.474,0.76
58,新港转债,111013,2023-07-10 10:29,285.77,285.202,285.77,285.202,928,2649837.0,0.2,-0.16,-0.468,0.25
59,新港转债,111013,2023-07-10 10:30,285.278,285.8,286.042,285.278,2460,7032546.0,0.27,0.21,0.598,0.67
60,新港转债,111013,2023-07-10 10:31,285.663,286.009,286.52,285.663,5314,15209141.0,0.3,0.07,0.209,1.44
61,新港转债,111013,2023-07-10 10:32,286.064,285.691,286.283,285.691,1700,4862375.0,0.21,-0.11,-0.318,0.46
62,新港转债,111013,2023-07-10 10:33,285.667,285.301,285.869,285.301,2141,6114861.0,0.2,-0.14,-0.39,0.58
63,新港转债,111013,2023-07-10 10:34,285.305,285.606,285.746,285.057,1147,3273720.0,0.24,0.11,0.305,0.31
64,新港转债,111013,2023-07-10 10:35,285.639,285.412,285.751,285.211,929,2651685.0,0.19,-0.07,-0.194,0.25
65,新港转债,111013,2023-07-10 10:36,285.452,285.49,285.661,285.452,1129,3223872.0,0.07,0.03,0.078,0.31
66,新港转债,111013,2023-07-10 10:37,285.493,285.032,285.51,284.889,1817,5181028.0,0.22,-0.16,-0.458,0.49
67,新港转债,111013,2023-07-10 10:38,284.904,285.072,285.201,284.639,2176,6198841.0,0.2,0.01,0.04,0.59
68,新港转债,111013,2023-07-10 10:39,285.055,284.924,285.2,284.924,1682,4794903.0,0.1,-0.05,-0.148,0.46
69,新港转债,111013,2023-07-10 10:40,284.934,284.15,284.934,284.001,2169,6167998.0,0.33,-0.27,-0.774,0.59
70,新港转债,111013,2023-07-10 10:41,284.077,284.6,284.785,284.077,2056,5845586.0,0.25,0.16,0.45,0.56
71,新港转债,111013,2023-07-10 10:42,284.627,284.99,285.0,284.627,1234,3514693.0,0.13,0.14,0.39,0.33
72,新港转债,111013,2023-07-10 10:43,284.93,284.799,285.027,284.6,1475,4202010.0,0.15,-0.07,-0.191,0.4
73,新港转债,111013,2023-07-10 10:44,284.5,284.01,284.783,284.01,1232,3504305.0,0.27,-0.28,-0.789,0.33
74,新港转债,111013,2023-07-10 10:45,284.05,284.3,284.406,283.879,1633,4638855.0,0.19,0.1,0.29,0.44
75,新港转债,111013,2023-07-10 10:46,284.238,283.506,284.301,283.497,1614,4582586.0,0.28,-0.28,-0.794,0.44
76,新港转债,111013,2023-07-10 10:47,283.609,282.964,283.609,282.964,3560,10087335.0,0.23,-0.19,-0.542,0.96
77,新港转债,111013,2023-07-10 10:48,282.78,282.0,282.961,282.0,2505,7079739.0,0.34,-0.34,-0.964,0.68
78,新港转债,111013,2023-07-10 10:49,281.878,283.0,283.0,281.798,3989,11257570.0,0.43,0.35,1.0,1.08
79,新港转债,111013,2023-07-10 10:50,282.923,282.626,282.923,282.258,1850,5229352.0,0.23,-0.13,-0.374,0.5
80,新港转债,111013,2023-07-10 10:51,282.506,281.906,282.506,281.905,1075,3033856.0,0.21,-0.25,-0.72,0.29
81,新港转债,111013,2023-07-10 10:52,281.9,282.0,282.0,281.051,2624,7392160.0,0.34,0.03,0.094,0.71
82,新港转债,111013,2023-07-10 10:53,282.076,283.0,283.0,282.076,1797,5077662.0,0.33,0.35,1.0,0.49
83,新港转债,111013,2023-07-10 10:54,282.928,282.885,282.98,282.5,1551,4385740.0,0.17,-0.04,-0.115,0.42
84,新港转债,111013,2023-07-10 10:55,282.888,282.401,282.895,282.228,813,2297184.0,0.24,-0.17,-0.484,0.22
85,新港转债,111013,2023-07-10 10:56,282.41,283.5,283.5,282.406,1650,4669483.0,0.39,0.39,1.099,0.45
86,新港转债,111013,2023-07-10 10:57,283.444,283.136,283.444,282.937,2103,5956553.0,0.18,-0.13,-0.364,0.57
87,新港转债,111013,2023-07-10 10:58,283.19,283.339,283.385,283.136,1420,4022069.0,0.09,0.07,0.203,0.38
88,新港转债,111013,2023-07-10 10:59,283.199,282.764,283.199,282.657,1358,3841868.0,0.19,-0.2,-0.575,0.37
89,新港转债,111013,2023-07-10 11:00,282.777,282.4,283.013,282.351,883,2496945.0,0.23,-0.13,-0.364,0.24
90,新港转债,111013,2023-07-10 11:01,282.316,282.856,282.875,282.316,953,2694171.0,0.2,0.16,0.456,0.26
91,新港转债,111013,2023-07-10 11:02,282.79,282.784,283.197,282.72,1197,3386886.0,0.17,-0.03,-0.072,0.32
92,新港转债,111013,2023-07-10 11:03,282.801,283.583,283.612,282.801,1787,5062085.0,0.29,0.28,0.799,0.48
93,新港转债,111013,2023-07-10 11:04,283.512,283.311,283.512,282.945,2333,6609231.0,0.2,-0.1,-0.272,0.63
94,新港转债,111013,2023-07-10 11:05,283.3,283.247,283.5,283.006,1295,3668230.0,0.17,-0.02,-0.064,0.35
95,新港转债,111013,2023-07-10 11:06,283.412,284.299,284.5,283.412,3752,10650377.0,0.38,0.37,1.052,1.02
96,新港转债,111013,2023-07-10 11:07,284.234,284.23,284.4,283.6,3009,8547099.0,0.28,-0.02,-0.069,0.82
97,新港转债,111013,2023-07-10 11:08,284.23,284.349,284.44,283.573,2765,7855344.0,0.31,0.04,0.119,0.75
98,新港转债,111013,2023-07-10 11:09,284.359,283.13,284.359,283.0,3148,8924764.0,0.48,-0.43,-1.219,0.85
99,新港转债,111013,2023-07-10 11:10,283.1,283.158,283.364,282.999,1131,3202585.0,0.13,0.01,0.028,0.31
100,新港转债,111013,2023-07-10 11:11,283.226,283.713,283.713,283.132,744,2108763.0,0.21,0.2,0.555,0.2
101,新港转债,111013,2023-07-10 11:12,283.713,284.478,284.525,283.587,3637,10339582.0,0.33,0.27,0.765,0.99
102,新港转债,111013,2023-07-10 11:13,284.96,285.0,285.748,284.8,7525,21467614.0,0.33,0.18,0.522,2.04
103,新港转债,111013,2023-07-10 11:14,285.007,284.939,285.207,284.774,2464,7021708.0,0.15,-0.02,-0.061,0.67
104,新港转债,111013,2023-07-10 11:15,284.773,284.6,284.773,283.632,2281,6481602.0,0.4,-0.12,-0.339,0.62
105,新港转债,111013,2023-07-10 11:16,284.792,284.3,284.792,284.3,1023,2910914.0,0.17,-0.11,-0.3,0.28
106,新港转债,111013,2023-07-10 11:17,284.357,284.261,284.672,284.261,1131,3217594.0,0.14,-0.01,-0.039,0.31
107,新港转债,111013,2023-07-10 11:18,284.36,283.8,284.385,283.8,1128,3204899.0,0.21,-0.16,-0.461,0.31
108,新港转债,111013,2023-07-10 11:19,283.606,283.802,283.9,283.3,1793,5083270.0,0.21,0.0,0.002,0.49
109,新港转债,111013,2023-07-10 11:20,283.811,283.529,283.811,283.198,1401,3970167.0,0.22,-0.1,-0.273,0.38
110,新港转债,111013,2023-07-10 11:21,283.48,283.51,283.79,283.48,658,1865949.0,0.11,-0.01,-0.019,0.18
111,新港转债,111013,2023-07-10 11:22,283.519,282.817,283.519,282.817,1258,3561339.0,0.25,-0.24,-0.693,0.34
112,新港转债,111013,2023-07-10 11:23,282.974,283.6,283.87,282.8,1670,4734678.0,0.38,0.28,0.783,0.45
113,新港转债,111013,2023-07-10 11:24,283.611,283.123,283.611,283.01,909,2574371.0,0.21,-0.17,-0.477,0.25
114,新港转债,111013,2023-07-10 11:25,283.128,282.882,283.36,282.865,581,1644997.0,0.17,-0.09,-0.241,0.16
115,新港转债,111013,2023-07-10 11:26,282.927,283.347,283.433,282.927,709,2007498.0,0.18,0.16,0.465,0.19
116,新港转债,111013,2023-07-10 11:27,283.36,282.864,283.38,282.864,788,2230529.0,0.18,-0.17,-0.483,0.21
117,新港转债,111013,2023-07-10 11:28,282.859,283.175,283.204,282.72,1198,3389513.0,0.17,0.11,0.311,0.32
118,新港转债,111013,2023-07-10 11:29,283.185,282.2,283.252,282.2,1325,3746079.0,0.37,-0.34,-0.975,0.36
119,新港转债,111013,2023-07-10 11:30,282.384,282.848,282.902,282.213,1764,4984165.0,0.24,0.23,0.648,0.48
120,新港转债,111013,2023-07-10 13:01,282.901,283.343,283.47,282.901,1394,3947211.0,0.2,0.18,0.495,0.38
121,新港转债,111013,2023-07-10 13:02,283.285,283.02,283.285,283.02,887,2511836.0,0.09,-0.11,-0.323,0.24
122,新港转债,111013,2023-07-10 13:03,283.015,283.98,283.98,283.015,1599,4532799.0,0.34,0.34,0.96,0.43
123,新港转债,111013,2023-07-10 13:04,283.838,283.319,283.838,283.319,845,2396897.0,0.18,-0.23,-0.661,0.23
124,新港转债,111013,2023-07-10 13:05,283.3,283.429,283.429,282.9,728,2061156.0,0.19,0.04,0.11,0.2
125,新港转债,111013,2023-07-10 13:06,283.4,282.741,283.4,282.676,939,2656171.0,0.26,-0.24,-0.688,0.25
126,新港转债,111013,2023-07-10 13:07,282.687,282.764,283.13,282.685,686,1940533.0,0.16,0.01,0.023,0.19
127,新港转债,111013,2023-07-10 13:08,282.851,282.446,282.851,282.378,849,2398420.0,0.17,-0.11,-0.318,0.23
128,新港转债,111013,2023-07-10 13:09,282.336,282.166,282.336,282.033,1473,4156174.0,0.11,-0.1,-0.28,0.4
129,新港转债,111013,2023-07-10 13:10,282.232,282.683,282.731,282.0,1883,5314505.0,0.26,0.18,0.517,0.51
130,新港转债,111013,2023-07-10 13:11,282.67,282.8,282.8,282.57,1059,2993756.0,0.08,0.04,0.117,0.29
131,新港转债,111013,2023-07-10 13:12,282.81,283.163,283.4,282.777,1727,4886901.0,0.22,0.13,0.363,0.47
132,新港转债,111013,2023-07-10 13:13,283.3,283.465,283.5,282.8,2622,7426427.0,0.25,0.11,0.302,0.71
133,新港转债,111013,2023-07-10 13:14,283.386,283.133,283.49,283.1,968,2742086.0,0.14,-0.12,-0.332,0.26
134,新港转债,111013,2023-07-10 13:15,283.1,283.123,283.16,282.928,954,2700107.0,0.08,0.0,-0.01,0.26
135,新港转债,111013,2023-07-10 13:16,283.144,283.249,283.4,283.143,1104,3127741.0,0.09,0.04,0.126,0.3
136,新港转债,111013,2023-07-10 13:17,283.233,284.229,284.229,283.2,2938,8339135.0,0.36,0.35,0.98,0.8
137,新港转债,111013,2023-07-10 13:18,284.36,284.999,285.199,284.36,8155,23235495.0,0.3,0.27,0.77,2.21
138,新港转债,111013,2023-07-10 13:19,285.582,284.314,285.582,284.314,4290,12227987.0,0.44,-0.24,-0.685,1.16
139,新港转债,111013,2023-07-10 13:20,284.253,284.031,284.337,283.815,1789,5081861.0,0.18,-0.1,-0.283,0.48
140,新港转债,111013,2023-07-10 13:21,284.088,283.35,284.088,283.252,1658,4703541.0,0.29,-0.24,-0.681,0.45
141,新港转债,111013,2023-07-10 13:22,283.402,283.736,284.1,283.402,1683,4776426.0,0.25,0.14,0.386,0.46
142,新港转债,111013,2023-07-10 13:23,283.672,284.2,284.2,283.461,1278,3624516.0,0.26,0.16,0.464,0.35
143,新港转债,111013,2023-07-10 13:24,283.586,283.628,283.887,283.35,1806,5122525.0,0.19,-0.2,-0.572,0.49
144,新港转债,111013,2023-07-10 13:25,283.453,283.615,283.814,283.453,869,2465070.0,0.13,0.0,-0.013,0.24
145,新港转债,111013,2023-07-10 13:26,283.595,282.88,283.707,282.871,1972,5586261.0,0.29,-0.26,-0.735,0.53
146,新港转债,111013,2023-07-10 13:27,282.8,283.5,283.5,282.8,1010,2860870.0,0.25,0.22,0.62,0.27
147,新港转债,111013,2023-07-10 13:28,283.464,283.084,283.572,283.02,1123,3180966.0,0.19,-0.15,-0.416,0.3
148,新港转债,111013,2023-07-10 13:29,283.271,284.402,284.402,283.204,2690,7633777.0,0.42,0.47,1.318,0.73
149,新港转债,111013,2023-07-10 13:30,284.269,284.387,284.524,283.836,2408,6845628.0,0.24,-0.01,-0.015,0.65
150,新港转债,111013,2023-07-10 13:31,284.505,284.867,284.93,284.127,5818,16563792.0,0.28,0.17,0.48,1.58
151,新港转债,111013,2023-07-10 13:32,284.868,285.876,286.435,284.868,14597,41722125.0,0.55,0.35,1.009,3.95
152,新港转债,111013,2023-07-10 13:33,285.639,285.979,286.354,285.5,6437,18400887.0,0.3,0.04,0.103,1.74
153,新港转债,111013,2023-07-10 13:34,285.879,284.774,285.978,284.774,4159,11867761.0,0.42,-0.42,-1.205,1.13
154,新港转债,111013,2023-07-10 13:35,284.843,286.139,286.139,284.843,5934,16941673.0,0.46,0.48,1.365,1.61
155,新港转债,111013,2023-07-10 13:36,286.23,286.931,287.213,286.085,14307,41034481.0,0.39,0.28,0.792,3.88
156,新港转债,111013,2023-07-10 13:37,287.0,287.886,287.999,286.408,13377,38442519.0,0.55,0.33,0.955,3.62
157,新港转债,111013,2023-07-10 13:38,287.899,286.947,287.899,286.727,11391,32733275.0,0.41,-0.33,-0.939,3.09
158,新港转债,111013,2023-07-10 13:39,286.982,286.2,287.0,285.904,6485,18575205.0,0.38,-0.26,-0.747,1.76
159,新港转债,111013,2023-07-10 13:40,286.0,287.661,287.798,286.0,6890,19786389.0,0.63,0.51,1.461,1.87
160,新港转债,111013,2023-07-10 13:41,287.7,287.278,287.7,286.655,5632,16176135.0,0.36,-0.13,-0.383,1.53
161,新港转债,111013,2023-07-10 13:42,287.49,288.239,288.28,287.043,10705,30802385.0,0.43,0.33,0.961,2.9
162,新港转债,111013,2023-07-10 13:43,288.143,286.822,288.143,286.773,7042,20239412.0,0.48,-0.49,-1.417,1.91
163,新港转债,111013,2023-07-10 13:44,286.793,287.114,287.66,286.793,3665,10525566.0,0.3,0.1,0.292,0.99
164,新港转债,111013,2023-07-10 13:45,287.114,287.383,287.659,287.037,5072,14577861.0,0.22,0.09,0.269,1.37
165,新港转债,111013,2023-07-10 13:46,287.293,285.296,287.293,285.211,6492,18567659.0,0.72,-0.73,-2.087,1.76
166,新港转债,111013,2023-07-10 13:47,285.131,285.618,285.79,284.676,5373,15328069.0,0.39,0.11,0.322,1.46
167,新港转债,111013,2023-07-10 13:48,285.597,286.56,286.804,285.531,5964,17072410.0,0.45,0.33,0.942,1.62
168,新港转债,111013,2023-07-10 13:49,286.675,287.61,287.804,286.347,6565,18851152.0,0.51,0.37,1.05,1.78
169,新港转债,111013,2023-07-10 13:50,287.617,287.069,287.617,286.941,3224,9260330.0,0.24,-0.19,-0.541,0.87
170,新港转债,111013,2023-07-10 13:51,287.15,286.779,287.482,286.779,2894,8311877.0,0.24,-0.1,-0.29,0.78
171,新港转债,111013,2023-07-10 13:52,286.684,286.101,287.233,286.101,3166,9075551.0,0.39,-0.24,-0.678,0.86
172,新港转债,111013,2023-07-10 13:53,286.557,286.35,287.026,286.337,5875,16841240.0,0.24,0.09,0.249,1.59
173,新港转债,111013,2023-07-10 13:54,286.338,286.336,286.8,286.336,1669,4782705.0,0.16,0.0,-0.014,0.45
174,新港转债,111013,2023-07-10 13:55,286.502,285.49,286.626,285.49,4039,11550073.0,0.4,-0.3,-0.846,1.09
175,新港转债,111013,2023-07-10 13:56,285.557,285.441,285.782,284.995,3206,9146578.0,0.28,-0.02,-0.049,0.87
176,新港转债,111013,2023-07-10 13:57,285.324,284.81,285.427,284.81,3332,9497268.0,0.22,-0.22,-0.631,0.9
177,新港转债,111013,2023-07-10 13:58,284.896,285.2,285.2,284.32,2960,8429452.0,0.31,0.14,0.39,0.8
178,新港转债,111013,2023-07-10 13:59,285.2,285.517,285.517,285.2,1931,5510646.0,0.11,0.11,0.317,0.52
179,新港转债,111013,2023-07-10 14:00,285.543,285.62,285.708,285.315,2983,8520917.0,0.14,0.04,0.103,0.81
180,新港转债,111013,2023-07-10 14:01,285.24,284.638,285.455,284.572,2100,5985595.0,0.31,-0.34,-0.982,0.57
181,新港转债,111013,2023-07-10 14:02,284.884,284.672,284.884,284.568,1733,4933198.0,0.11,0.01,0.034,0.47
182,新港转债,111013,2023-07-10 14:03,284.718,285.424,285.6,284.629,2282,6508591.0,0.34,0.26,0.752,0.62
183,新港转债,111013,2023-07-10 14:04,285.489,285.498,285.623,285.184,2546,7268111.0,0.15,0.03,0.074,0.69
184,新港转债,111013,2023-07-10 14:05,285.465,285.433,285.99,285.365,2218,6335844.0,0.22,-0.02,-0.065,0.6
185,新港转债,111013,2023-07-10 14:06,285.34,285.953,286.186,285.34,2899,8284490.0,0.3,0.18,0.52,0.79
186,新港转债,111013,2023-07-10 14:07,286.0,286.19,286.778,285.778,4126,11814045.0,0.35,0.08,0.237,1.12
187,新港转债,111013,2023-07-10 14:08,286.213,285.975,286.385,285.8,2901,8302495.0,0.2,-0.08,-0.215,0.79
188,新港转债,111013,2023-07-10 14:09,286.005,287.44,287.589,286.005,11538,33126910.0,0.55,0.51,1.465,3.13
189,新港转债,111013,2023-07-10 14:10,287.0,286.5,287.0,286.42,5432,15577467.0,0.2,-0.33,-0.94,1.47
190,新港转债,111013,2023-07-10 14:11,286.33,285.6,286.33,285.58,3287,9396722.0,0.26,-0.31,-0.9,0.89
191,新港转债,111013,2023-07-10 14:12,285.49,285.088,285.685,285.088,3110,8877599.0,0.21,-0.18,-0.512,0.84
192,新港转债,111013,2023-07-10 14:13,285.45,285.542,285.6,285.201,2565,7320013.0,0.14,0.16,0.454,0.69
193,新港转债,111013,2023-07-10 14:14,285.432,284.854,285.535,284.6,3277,9337873.0,0.33,-0.24,-0.688,0.89
194,新港转债,111013,2023-07-10 14:15,284.8,285.58,285.58,284.8,1990,5673991.0,0.27,0.25,0.726,0.54
195,新港转债,111013,2023-07-10 14:16,285.372,285.504,285.58,285.1,3099,8845438.0,0.17,-0.03,-0.076,0.84
196,新港转债,111013,2023-07-10 14:17,285.58,285.608,285.798,285.202,2403,6860099.0,0.21,0.04,0.104,0.65
197,新港转债,111013,2023-07-10 14:18,285.651,285.305,285.651,284.98,1570,4478357.0,0.23,-0.11,-0.303,0.43
198,新港转债,111013,2023-07-10 14:19,285.286,284.3,285.56,284.3,2963,8444280.0,0.44,-0.35,-1.005,0.8
199,新港转债,111013,2023-07-10 14:20,284.182,284.067,284.489,283.717,3939,11188892.0,0.27,-0.08,-0.233,1.07
200,新港转债,111013,2023-07-10 14:21,283.867,284.175,284.24,283.867,2559,7270002.0,0.13,0.04,0.108,0.69
201,新港转债,111013,2023-07-10 14:22,284.015,284.071,284.083,283.873,1281,3637367.0,0.07,-0.04,-0.104,0.35
202,新港转债,111013,2023-07-10 14:23,284.169,284.4,284.663,284.071,2171,6174840.0,0.21,0.12,0.329,0.59
203,新港转债,111013,2023-07-10 14:24,284.586,284.639,284.639,284.421,1112,3164055.0,0.08,0.08,0.239,0.3
204,新港转债,111013,2023-07-10 14:25,284.607,284.011,284.607,284.011,897,2550551.0,0.21,-0.22,-0.628,0.24
205,新港转债,111013,2023-07-10 14:26,284.127,284.4,284.497,284.001,1683,4783433.0,0.17,0.14,0.389,0.46
206,新港转债,111013,2023-07-10 14:27,284.45,284.25,284.47,284.19,1076,3059904.0,0.1,-0.05,-0.15,0.29
207,新港转债,111013,2023-07-10 14:28,284.336,282.99,284.396,282.99,2346,6653515.0,0.49,-0.44,-1.26,0.64
208,新港转债,111013,2023-07-10 14:29,282.8,283.289,283.704,282.576,4063,11500835.0,0.4,0.11,0.299,1.1
209,新港转债,111013,2023-07-10 14:30,283.5,284.618,284.77,283.5,3099,8811031.0,0.45,0.47,1.329,0.84
210,新港转债,111013,2023-07-10 14:31,284.76,286.012,286.2,284.76,8460,24159429.0,0.51,0.49,1.394,2.29
211,新港转债,111013,2023-07-10 14:32,286.135,286.567,286.8,285.709,9439,27021345.0,0.38,0.19,0.555,2.56
212,新港转债,111013,2023-07-10 14:33,286.051,286.263,286.394,285.682,9259,26499241.0,0.25,-0.11,-0.304,2.51
213,新港转债,111013,2023-07-10 14:34,286.2,287.525,287.887,286.07,17904,51435149.0,0.63,0.44,1.262,4.85
214,新港转债,111013,2023-07-10 14:35,287.5,287.841,288.098,286.384,15622,44919927.0,0.6,0.11,0.316,4.23
215,新港转债,111013,2023-07-10 14:36,287.648,286.596,287.648,285.918,12679,36353845.0,0.6,-0.43,-1.245,3.43
216,新港转债,111013,2023-07-10 14:37,286.762,287.39,287.563,286.64,11480,32964636.0,0.32,0.28,0.794,3.11
217,新港转债,111013,2023-07-10 14:38,287.391,286.8,287.391,286.038,10126,29046149.0,0.47,-0.21,-0.59,2.74
218,新港转债,111013,2023-07-10 14:39,286.84,286.41,287.383,286.05,6666,19104682.0,0.46,-0.14,-0.39,1.81
219,新港转债,111013,2023-07-10 14:40,286.375,286.4,286.85,286.375,5168,14809289.0,0.17,0.0,-0.01,1.4
