,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,药石转债,123145,2023-07-10 10:02,115.382,115.494,115.5,115.382,95,109714.0,0.1,0.1,0.112,0.01
32,药石转债,123145,2023-07-10 10:03,115.544,115.494,115.596,115.443,45,51991.0,0.13,0.0,0.0,0.0
33,药石转债,123145,2023-07-10 10:04,115.443,115.341,115.542,115.341,39,45021.0,0.17,-0.13,-0.153,0.0
34,药石转债,123145,2023-07-10 10:05,115.364,115.446,115.542,115.364,37,42722.0,0.15,0.09,0.105,0.0
35,药石转债,123145,2023-07-10 10:06,115.49,115.656,115.656,115.49,98,113286.0,0.14,0.18,0.21,0.01
36,药石转债,123145,2023-07-10 10:07,115.624,115.698,115.755,115.624,386,446499.0,0.11,0.04,0.042,0.03
37,药石转债,123145,2023-07-10 10:08,115.698,115.485,115.698,115.485,174,201075.0,0.18,-0.18,-0.213,0.02
38,药石转债,123145,2023-07-10 10:09,115.545,115.545,115.647,115.536,122,141035.0,0.1,0.05,0.06,0.01
39,药石转债,123145,2023-07-10 10:10,115.594,115.544,115.647,115.527,27,31202.0,0.1,0.0,-0.001,0.0
40,药石转债,123145,2023-07-10 10:11,115.497,115.596,115.647,115.497,68,78566.0,0.13,0.05,0.052,0.01
41,药石转债,123145,2023-07-10 10:12,115.601,115.492,115.601,115.492,63,72781.0,0.09,-0.09,-0.104,0.01
42,药石转债,123145,2023-07-10 10:13,115.498,115.596,115.596,115.498,9,10398.0,0.08,0.09,0.104,0.0
43,药石转债,123145,2023-07-10 10:14,115.596,115.595,115.596,115.545,22,25423.0,0.04,0.0,-0.001,0.0
44,药石转债,123145,2023-07-10 10:15,115.449,115.392,115.452,115.392,42,48488.0,0.05,-0.18,-0.203,0.0
45,药石转债,123145,2023-07-10 10:16,115.443,115.392,115.493,115.392,25,28854.0,0.09,0.0,0.0,0.0
46,药石转债,123145,2023-07-10 10:17,115.443,115.434,115.532,115.434,24,27712.0,0.08,0.04,0.042,0.0
47,药石转债,123145,2023-07-10 10:18,115.444,115.409,115.444,115.381,38,43851.0,0.05,-0.02,-0.025,0.0
48,药石转债,123145,2023-07-10 10:19,115.439,115.493,115.493,115.439,30,34633.0,0.05,0.07,0.084,0.0
49,药石转债,123145,2023-07-10 10:20,115.455,115.438,115.455,115.438,7,8081.0,0.01,-0.05,-0.055,0.0
50,药石转债,123145,2023-07-10 10:21,115.456,115.541,115.541,115.4,87,100541.0,0.12,0.09,0.103,0.01
51,药石转债,123145,2023-07-10 10:22,115.46,115.454,115.46,115.454,4,4618.0,0.01,-0.08,-0.087,0.0
52,药石转债,123145,2023-07-10 10:23,115.468,115.41,115.468,115.41,19,21933.0,0.05,-0.04,-0.044,0.0
53,药石转债,123145,2023-07-10 10:24,115.41,115.494,115.494,115.41,12,13856.0,0.07,0.07,0.084,0.0
54,药石转债,123145,2023-07-10 10:25,115.47,115.443,115.47,115.443,10,11546.0,0.02,-0.04,-0.051,0.0
55,药石转债,123145,2023-07-10 10:26,115.47,115.452,115.47,115.452,5,5773.0,0.02,0.01,0.009,0.0
56,药石转债,123145,2023-07-10 10:27,115.47,115.47,115.47,115.47,5,5773.0,0.0,0.02,0.018,0.0
57,药石转债,123145,2023-07-10 10:28,115.493,115.425,115.493,115.425,26,30019.0,0.06,-0.04,-0.045,0.0
58,药石转债,123145,2023-07-10 10:29,115.442,115.442,115.442,115.442,3,3463.0,0.0,0.01,0.017,0.0
59,药石转债,123145,2023-07-10 10:30,115.406,115.406,115.442,115.406,8,9232.0,0.03,-0.03,-0.036,0.0
60,药石转债,123145,2023-07-10 10:31,115.436,115.468,115.469,115.406,42,48484.0,0.05,0.05,0.062,0.0
61,药石转债,123145,2023-07-10 10:32,115.424,115.423,115.424,115.423,16,18467.0,0.0,-0.04,-0.045,0.0
62,药石转债,123145,2023-07-10 10:33,115.406,115.433,115.433,115.406,3,3462.0,0.02,0.01,0.01,0.0
63,药石转债,123145,2023-07-10 10:34,115.412,115.45,115.45,115.412,7,8079.0,0.03,0.01,0.017,0.0
64,药石转债,123145,2023-07-10 10:35,115.43,115.406,115.43,115.406,4,4616.0,0.02,-0.04,-0.044,0.0
65,药石转债,123145,2023-07-10 10:36,115.45,115.436,115.45,115.436,19,21935.0,0.01,0.03,0.03,0.0
66,药石转债,123145,2023-07-10 10:37,115.46,115.46,115.46,115.46,1,1154.0,0.0,0.02,0.024,0.0
67,药石转债,123145,2023-07-10 10:38,115.474,115.474,115.474,115.474,6,6928.0,0.0,0.01,0.014,0.0
68,药石转债,123145,2023-07-10 10:39,115.474,115.494,115.494,115.464,22,25404.0,0.03,0.02,0.02,0.0
69,药石转债,123145,2023-07-10 10:40,115.45,115.458,115.474,115.45,9,10392.0,0.02,-0.03,-0.036,0.0
70,药石转债,123145,2023-07-10 10:41,115.443,115.46,115.46,115.443,7,8081.0,0.01,0.0,0.002,0.0
71,药石转债,123145,2023-07-10 10:42,115.494,115.5,115.5,115.494,112,129358.0,0.01,0.03,0.04,0.01
72,药石转债,123145,2023-07-10 10:43,115.474,115.458,115.474,115.458,2,2309.0,0.01,-0.04,-0.042,0.0
73,药石转债,123145,2023-07-10 10:44,115.5,115.5,115.5,115.5,40,46199.0,0.0,0.04,0.042,0.0
74,药石转债,123145,2023-07-10 10:45,115.5,115.468,115.5,115.468,177,204434.0,0.03,-0.03,-0.032,0.02
75,药石转债,123145,2023-07-10 10:46,115.472,115.472,115.472,115.472,1,1154.0,0.0,0.0,0.004,0.0
76,药石转债,123145,2023-07-10 10:47,115.493,115.491,115.493,115.443,8,9238.0,0.04,0.02,0.019,0.0
77,药石转债,123145,2023-07-10 10:48,115.491,115.491,115.491,115.491,4,4619.0,0.0,0.0,0.0,0.0
78,药石转债,123145,2023-07-10 10:49,115.5,115.537,115.537,115.5,47,54286.0,0.03,0.04,0.046,0.0
79,药石转债,123145,2023-07-10 10:50,115.543,115.543,115.543,115.543,1,1155.0,0.0,0.01,0.006,0.0
80,药石转债,123145,2023-07-10 10:51,115.543,115.543,115.543,115.543,0,0.0,0.0,0.0,0.0,0.0
81,药石转债,123145,2023-07-10 10:52,115.545,115.591,115.593,115.527,32,36976.0,0.06,0.04,0.048,0.0
82,药石转债,123145,2023-07-10 10:53,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
83,药石转债,123145,2023-07-10 10:54,115.588,115.588,115.588,115.588,2,2311.0,0.0,0.0,-0.003,0.0
84,药石转债,123145,2023-07-10 10:55,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
85,药石转债,123145,2023-07-10 10:56,115.502,115.502,115.502,115.502,3,3465.0,0.0,-0.07,-0.086,0.0
86,药石转债,123145,2023-07-10 10:57,115.502,115.502,115.502,115.502,1,1155.0,0.0,0.0,0.0,0.0
87,药石转债,123145,2023-07-10 10:58,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
88,药石转债,123145,2023-07-10 10:59,115.586,115.586,115.586,115.586,20,23117.0,0.0,0.07,0.084,0.0
89,药石转债,123145,2023-07-10 11:00,115.586,115.586,115.586,115.586,0,0.0,0.0,0.0,0.0,0.0
90,药石转债,123145,2023-07-10 11:01,115.584,115.584,115.584,115.584,3,3467.0,0.0,0.0,-0.002,0.0
91,药石转债,123145,2023-07-10 11:02,115.583,115.586,115.586,115.583,21,24272.0,0.0,0.0,0.002,0.0
92,药石转债,123145,2023-07-10 11:03,115.587,115.587,115.587,115.587,6,6935.0,0.0,0.0,0.001,0.0
93,药石转债,123145,2023-07-10 11:04,115.587,115.587,115.587,115.587,0,0.0,0.0,0.0,0.0,0.0
94,药石转债,123145,2023-07-10 11:05,115.6,115.505,115.6,115.505,231,267000.0,0.08,-0.07,-0.082,0.02
95,药石转债,123145,2023-07-10 11:06,115.505,115.505,115.505,115.505,0,0.0,0.0,0.0,0.0,0.0
96,药石转债,123145,2023-07-10 11:07,115.545,115.545,115.545,115.545,1,1155.0,0.0,0.03,0.04,0.0
97,药石转债,123145,2023-07-10 11:08,115.596,115.622,115.622,115.596,13,15030.0,0.02,0.07,0.077,0.0
98,药石转债,123145,2023-07-10 11:09,115.6,115.625,115.625,115.6,41,47405.0,0.02,0.0,0.003,0.0
99,药石转债,123145,2023-07-10 11:10,115.6,115.6,115.6,115.6,1,1156.0,0.0,-0.02,-0.025,0.0
100,药石转债,123145,2023-07-10 11:11,115.6,115.6,115.639,115.6,12,13875.0,0.03,0.0,0.0,0.0
101,药石转债,123145,2023-07-10 11:12,115.6,115.6,115.6,115.6,17,19652.0,0.0,0.0,0.0,0.0
102,药石转债,123145,2023-07-10 11:13,115.6,115.624,115.626,115.6,24,27747.0,0.02,0.02,0.024,0.0
103,药石转债,123145,2023-07-10 11:14,115.585,115.545,115.585,115.545,171,197675.0,0.03,-0.07,-0.079,0.01
104,药石转债,123145,2023-07-10 11:15,115.545,115.545,115.545,115.545,1,1155.0,0.0,0.0,0.0,0.0
105,药石转债,123145,2023-07-10 11:16,115.61,115.545,115.61,115.545,207,239308.0,0.06,0.0,0.0,0.02
106,药石转债,123145,2023-07-10 11:17,115.545,115.596,115.596,115.545,35,40454.0,0.04,0.04,0.051,0.0
107,药石转债,123145,2023-07-10 11:18,115.596,115.596,115.596,115.596,0,0.0,0.0,0.0,0.0,0.0
108,药石转债,123145,2023-07-10 11:19,115.596,115.596,115.596,115.596,0,0.0,0.0,0.0,0.0,0.0
109,药石转债,123145,2023-07-10 11:20,115.545,115.545,115.545,115.545,17,19642.0,0.0,-0.04,-0.051,0.0
110,药石转债,123145,2023-07-10 11:21,115.545,115.545,115.545,115.545,0,0.0,0.0,0.0,0.0,0.0
111,药石转债,123145,2023-07-10 11:22,115.594,115.511,115.594,115.511,19,21960.0,0.07,-0.03,-0.034,0.0
112,药石转债,123145,2023-07-10 11:23,115.51,115.578,115.578,115.5,39,45051.0,0.07,0.06,0.067,0.0
113,药石转债,123145,2023-07-10 11:24,115.577,115.494,115.577,115.494,140,161702.0,0.07,-0.07,-0.084,0.01
114,药石转债,123145,2023-07-10 11:25,115.451,115.445,115.451,115.445,8,9236.0,0.01,-0.04,-0.049,0.0
115,药石转债,123145,2023-07-10 11:26,115.5,115.445,115.5,115.445,49,56594.0,0.05,0.0,0.0,0.0
116,药石转债,123145,2023-07-10 11:27,115.445,115.535,115.535,115.445,11,12705.0,0.08,0.08,0.09,0.0
117,药石转债,123145,2023-07-10 11:28,115.445,115.445,115.445,115.445,1,1154.0,0.0,-0.08,-0.09,0.0
118,药石转债,123145,2023-07-10 11:29,115.445,115.516,115.516,115.445,9,10394.0,0.06,0.06,0.071,0.0
119,药石转债,123145,2023-07-10 11:30,115.516,115.516,115.516,115.516,0,0.0,0.0,0.0,0.0,0.0
120,药石转债,123145,2023-07-10 13:01,115.5,115.494,115.58,115.494,28,32345.0,0.07,-0.02,-0.022,0.0
121,药石转债,123145,2023-07-10 13:02,115.35,115.383,115.4,115.35,1018,1174657.0,0.04,-0.1,-0.111,0.09
122,药石转债,123145,2023-07-10 13:03,115.443,115.443,115.443,115.443,1,1154.0,0.0,0.05,0.06,0.0
123,药石转债,123145,2023-07-10 13:04,115.443,115.443,115.443,115.443,3,3578.0,0.0,0.0,0.0,0.0
124,药石转债,123145,2023-07-10 13:05,115.443,115.443,115.443,115.443,0,0.0,0.0,0.0,0.0,0.0
125,药石转债,123145,2023-07-10 13:06,115.443,115.443,115.443,115.443,2,2193.0,0.0,0.0,0.0,0.0
126,药石转债,123145,2023-07-10 13:07,115.398,115.395,115.398,115.395,19,21925.0,0.0,-0.04,-0.048,0.0
127,药石转债,123145,2023-07-10 13:08,115.355,115.355,115.355,115.355,15,17303.0,0.0,-0.03,-0.04,0.0
128,药石转债,123145,2023-07-10 13:09,115.443,115.443,115.443,115.443,8,9235.0,0.0,0.08,0.088,0.0
129,药石转债,123145,2023-07-10 13:10,115.446,115.446,115.446,115.446,6,6929.0,0.0,0.0,0.003,0.0
130,药石转债,123145,2023-07-10 13:11,115.544,115.544,115.544,115.544,45,51994.0,0.0,0.08,0.098,0.0
131,药石转债,123145,2023-07-10 13:12,115.443,115.372,115.443,115.372,68,78461.0,0.06,-0.15,-0.172,0.01
132,药石转债,123145,2023-07-10 13:13,115.443,115.443,115.443,115.443,4,4617.0,0.0,0.06,0.071,0.0
133,药石转债,123145,2023-07-10 13:14,115.443,115.443,115.443,115.443,1,1154.0,0.0,0.0,0.0,0.0
134,药石转债,123145,2023-07-10 13:15,115.443,115.443,115.443,115.443,0,0.0,0.0,0.0,0.0,0.0
135,药石转债,123145,2023-07-10 13:16,115.443,115.443,115.443,115.443,3,3463.0,0.0,0.0,0.0,0.0
136,药石转债,123145,2023-07-10 13:17,115.443,115.443,115.443,115.443,3,3463.0,0.0,0.0,0.0,0.0
137,药石转债,123145,2023-07-10 13:18,115.443,115.443,115.443,115.439,26,30015.0,0.0,0.0,0.0,0.0
138,药石转债,123145,2023-07-10 13:19,115.454,115.443,115.454,115.443,6,6926.0,0.01,0.0,0.0,0.0
139,药石转债,123145,2023-07-10 13:20,115.398,115.398,115.398,115.398,1,1153.0,0.0,-0.04,-0.045,0.0
140,药石转债,123145,2023-07-10 13:21,115.398,115.398,115.398,115.398,1,1153.0,0.0,0.0,0.0,0.0
141,药石转债,123145,2023-07-10 13:22,115.398,115.398,115.398,115.398,0,0.0,0.0,0.0,0.0,0.0
142,药石转债,123145,2023-07-10 13:23,115.398,115.392,115.398,115.392,10,11539.0,0.01,-0.01,-0.006,0.0
143,药石转债,123145,2023-07-10 13:24,115.392,115.44,115.44,115.383,8,9233.0,0.05,0.04,0.048,0.0
144,药石转债,123145,2023-07-10 13:25,115.44,115.44,115.44,115.44,0,0.0,0.0,0.0,0.0,0.0
145,药石转债,123145,2023-07-10 13:26,115.44,115.44,115.44,115.44,0,0.0,0.0,0.0,0.0,0.0
146,药石转债,123145,2023-07-10 13:27,115.44,115.44,115.44,115.44,0,0.0,0.0,0.0,0.0,0.0
147,药石转债,123145,2023-07-10 13:28,115.44,115.44,115.44,115.44,0,0.0,0.0,0.0,0.0,0.0
148,药石转债,123145,2023-07-10 13:29,115.44,115.44,115.44,115.44,0,0.0,0.0,0.0,0.0,0.0
149,药石转债,123145,2023-07-10 13:30,115.44,115.44,115.44,115.44,0,0.0,0.0,0.0,0.0,0.0
150,药石转债,123145,2023-07-10 13:31,115.372,115.35,115.372,115.35,24,27687.0,0.02,-0.08,-0.09,0.0
151,药石转债,123145,2023-07-10 13:32,115.351,115.351,115.351,115.351,2,2307.0,0.0,0.0,0.001,0.0
152,药石转债,123145,2023-07-10 13:33,115.351,115.381,115.381,115.351,6,6921.0,0.03,0.03,0.03,0.0
153,药石转债,123145,2023-07-10 13:34,115.38,115.38,115.38,115.38,6,6922.0,0.0,0.0,-0.001,0.0
154,药石转债,123145,2023-07-10 13:35,115.38,115.38,115.38,115.38,1,1153.0,0.0,0.0,0.0,0.0
155,药石转债,123145,2023-07-10 13:36,115.38,115.38,115.38,115.38,1,1153.0,0.0,0.0,0.0,0.0
156,药石转债,123145,2023-07-10 13:37,115.38,115.38,115.38,115.38,0,0.0,0.0,0.0,0.0,0.0
157,药石转债,123145,2023-07-10 13:38,115.38,115.38,115.38,115.38,0,0.0,0.0,0.0,0.0,0.0
158,药石转债,123145,2023-07-10 13:39,115.38,115.38,115.38,115.38,50,57690.0,0.0,0.0,0.0,0.0
159,药石转债,123145,2023-07-10 13:40,115.38,115.38,115.38,115.38,0,0.0,0.0,0.0,0.0,0.0
160,药石转债,123145,2023-07-10 13:41,115.35,115.35,115.35,115.35,84,96433.0,0.0,-0.03,-0.03,0.01
161,药石转债,123145,2023-07-10 13:42,115.425,115.425,115.425,115.425,3,3462.0,0.0,0.07,0.075,0.0
162,药石转债,123145,2023-07-10 13:43,115.425,115.425,115.425,115.425,0,0.0,0.0,0.0,0.0,0.0
163,药石转债,123145,2023-07-10 13:44,115.425,115.425,115.425,115.425,0,0.0,0.0,0.0,0.0,0.0
164,药石转债,123145,2023-07-10 13:45,115.386,115.386,115.386,115.386,21,24226.0,0.0,-0.03,-0.039,0.0
165,药石转债,123145,2023-07-10 13:46,115.386,115.386,115.386,115.386,0,0.0,0.0,0.0,0.0,0.0
166,药石转债,123145,2023-07-10 13:47,115.386,115.386,115.386,115.386,0,0.0,0.0,0.0,0.0,0.0
167,药石转债,123145,2023-07-10 13:48,115.351,115.351,115.351,115.351,1,1153.0,0.0,-0.03,-0.035,0.0
168,药石转债,123145,2023-07-10 13:49,115.386,115.351,115.386,115.351,31,35769.0,0.03,0.0,0.0,0.0
169,药石转债,123145,2023-07-10 13:50,115.352,115.352,115.352,115.352,1,1153.0,0.0,0.0,0.001,0.0
170,药石转债,123145,2023-07-10 13:51,115.353,115.353,115.353,115.353,1,1153.0,0.0,0.0,0.001,0.0
171,药石转债,123145,2023-07-10 13:52,115.352,115.352,115.352,115.352,5,5767.0,0.0,0.0,-0.001,0.0
172,药石转债,123145,2023-07-10 13:53,115.384,115.384,115.386,115.384,25,28846.0,0.0,0.03,0.032,0.0
173,药石转债,123145,2023-07-10 13:54,115.384,115.384,115.384,115.384,0,0.0,0.0,0.0,0.0,0.0
174,药石转债,123145,2023-07-10 13:55,115.384,115.384,115.384,115.384,2,2307.0,0.0,0.0,0.0,0.0
175,药石转债,123145,2023-07-10 13:56,115.353,115.193,115.353,115.193,184,212672.0,0.14,-0.17,-0.191,0.02
176,药石转债,123145,2023-07-10 13:57,115.29,115.29,115.29,115.29,2,2305.0,0.0,0.08,0.097,0.0
177,药石转债,123145,2023-07-10 13:58,115.29,115.29,115.29,115.29,0,0.0,0.0,0.0,0.0,0.0
178,药石转债,123145,2023-07-10 13:59,115.29,115.29,115.29,115.29,5,5764.0,0.0,0.0,0.0,0.0
179,药石转债,123145,2023-07-10 14:00,115.341,115.341,115.341,115.341,5,5767.0,0.0,0.04,0.051,0.0
180,药石转债,123145,2023-07-10 14:01,115.341,115.341,115.341,115.341,0,0.0,0.0,0.0,0.0,0.0
181,药石转债,123145,2023-07-10 14:02,115.341,115.389,115.389,115.341,9,10384.0,0.04,0.04,0.048,0.0
182,药石转债,123145,2023-07-10 14:03,115.341,115.392,115.392,115.341,13,14999.0,0.04,0.0,0.003,0.0
183,药石转债,123145,2023-07-10 14:04,115.384,115.389,115.392,115.292,16,18458.0,0.09,0.0,-0.003,0.0
184,药石转债,123145,2023-07-10 14:05,115.392,115.392,115.392,115.392,5,5769.0,0.0,0.0,0.003,0.0
185,药石转债,123145,2023-07-10 14:06,115.392,115.392,115.392,115.392,5,5769.0,0.0,0.0,0.0,0.0
186,药石转债,123145,2023-07-10 14:07,115.421,115.392,115.421,115.292,17,19613.0,0.11,0.0,0.0,0.0
187,药石转债,123145,2023-07-10 14:08,115.392,115.392,115.392,115.392,0,0.0,0.0,0.0,0.0,0.0
188,药石转债,123145,2023-07-10 14:09,115.392,115.392,115.392,115.392,0,0.0,0.0,0.0,0.0,0.0
189,药石转债,123145,2023-07-10 14:10,115.392,115.392,115.392,115.392,1,1153.0,0.0,0.0,0.0,0.0
190,药石转债,123145,2023-07-10 14:11,115.341,115.341,115.341,115.341,1,1153.0,0.0,-0.04,-0.051,0.0
191,药石转债,123145,2023-07-10 14:12,115.341,115.341,115.341,115.341,0,0.0,0.0,0.0,0.0,0.0
192,药石转债,123145,2023-07-10 14:13,115.341,115.341,115.341,115.341,1,576.0,0.0,0.0,0.0,0.0
193,药石转债,123145,2023-07-10 14:14,115.341,115.341,115.341,115.341,1,1038.0,0.0,0.0,0.0,0.0
194,药石转债,123145,2023-07-10 14:15,115.391,115.391,115.391,115.391,1,1153.0,0.0,0.04,0.05,0.0
195,药石转债,123145,2023-07-10 14:16,115.391,115.391,115.391,115.391,0,0.0,0.0,0.0,0.0,0.0
196,药石转债,123145,2023-07-10 14:17,115.391,115.391,115.391,115.391,0,0.0,0.0,0.0,0.0,0.0
197,药石转债,123145,2023-07-10 14:18,115.391,115.391,115.391,115.391,0,0.0,0.0,0.0,0.0,0.0
198,药石转债,123145,2023-07-10 14:19,115.391,115.391,115.391,115.391,0,0.0,0.0,0.0,0.0,0.0
199,药石转债,123145,2023-07-10 14:20,115.39,115.39,115.39,115.39,1,1153.0,0.0,0.0,-0.001,0.0
200,药石转债,123145,2023-07-10 14:21,115.39,115.343,115.39,115.343,23,26535.0,0.04,-0.04,-0.047,0.0
201,药石转债,123145,2023-07-10 14:22,115.343,115.343,115.343,115.343,7,8074.0,0.0,0.0,0.0,0.0
202,药石转债,123145,2023-07-10 14:23,115.343,115.343,115.343,115.343,0,0.0,0.0,0.0,0.0,0.0
203,药石转债,123145,2023-07-10 14:24,115.391,115.391,115.391,115.391,1,1153.0,0.0,0.04,0.048,0.0
204,药石转债,123145,2023-07-10 14:25,115.392,115.392,115.392,115.392,6,6923.0,0.0,0.0,0.001,0.0
205,药石转债,123145,2023-07-10 14:26,115.392,115.392,115.392,115.392,28,32297.0,0.0,0.0,0.0,0.0
206,药石转债,123145,2023-07-10 14:27,115.391,115.391,115.391,115.391,2,2307.0,0.0,0.0,-0.001,0.0
207,药石转债,123145,2023-07-10 14:28,115.39,115.388,115.39,115.36,11,12690.0,0.03,0.0,-0.003,0.0
208,药石转债,123145,2023-07-10 14:29,115.386,115.386,115.386,115.386,10,11538.0,0.0,0.0,-0.002,0.0
209,药石转债,123145,2023-07-10 14:30,115.391,115.391,115.391,115.391,1,1153.0,0.0,0.0,0.005,0.0
210,药石转债,123145,2023-07-10 14:31,115.392,115.392,115.392,115.392,4,4615.0,0.0,0.0,0.001,0.0
211,药石转债,123145,2023-07-10 14:32,115.413,115.413,115.413,115.413,8,9233.0,0.0,0.02,0.021,0.0
212,药石转债,123145,2023-07-10 14:33,115.413,115.413,115.413,115.413,0,0.0,0.0,0.0,0.0,0.0
213,药石转债,123145,2023-07-10 14:34,115.409,115.409,115.409,115.409,8,9232.0,0.0,0.0,-0.004,0.0
214,药石转债,123145,2023-07-10 14:35,115.412,115.407,115.412,115.407,9,10386.0,0.0,0.0,-0.002,0.0
215,药石转债,123145,2023-07-10 14:36,115.406,115.406,115.406,115.406,1,1154.0,0.0,0.0,-0.001,0.0
216,药石转债,123145,2023-07-10 14:37,115.414,115.414,115.414,115.414,3,3462.0,0.0,0.01,0.008,0.0
217,药石转债,123145,2023-07-10 14:38,115.415,115.346,115.415,115.346,9,10386.0,0.06,-0.06,-0.068,0.0
218,药石转债,123145,2023-07-10 14:39,115.346,115.346,115.346,115.346,0,0.0,0.0,0.0,0.0,0.0
219,药石转债,123145,2023-07-10 14:40,115.346,115.346,115.346,115.346,0,0.0,0.0,0.0,0.0,0.0
220,药石转债,123145,2023-07-10 14:41,115.302,115.302,115.302,115.302,6,6919.0,0.0,-0.04,-0.044,0.0
221,药石转债,123145,2023-07-10 14:42,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.0,-0.002,0.0
222,药石转债,123145,2023-07-10 14:43,115.34,115.34,115.34,115.34,5,5767.0,0.0,0.03,0.04,0.0
223,药石转债,123145,2023-07-10 14:44,115.3,115.3,115.3,115.3,2,2306.0,0.0,-0.03,-0.04,0.0
224,药石转债,123145,2023-07-10 14:45,115.34,115.341,115.341,115.3,36,41522.0,0.04,0.04,0.041,0.0
225,药石转债,123145,2023-07-10 14:46,115.341,115.341,115.341,115.341,0,0.0,0.0,0.0,0.0,0.0
226,药石转债,123145,2023-07-10 14:47,115.341,115.341,115.341,115.341,0,0.0,0.0,0.0,0.0,0.0
227,药石转债,123145,2023-07-10 14:48,115.356,115.356,115.356,115.356,1,1153.0,0.0,0.01,0.015,0.0
228,药石转债,123145,2023-07-10 14:49,115.356,115.356,115.356,115.356,0,0.0,0.0,0.0,0.0,0.0
229,药石转债,123145,2023-07-10 14:50,115.356,115.356,115.356,115.356,3,3460.0,0.0,0.0,0.0,0.0
