,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,恩捷转债,128095,2023-07-10 14:38,180.599,180.479,180.599,180.478,77,138991.0,0.07,-0.02,-0.04,0.02
218,恩捷转债,128095,2023-07-10 14:39,180.501,180.331,180.501,180.331,423,763220.0,0.09,-0.08,-0.148,0.09
219,恩捷转债,128095,2023-07-10 14:40,180.331,180.249,180.331,180.232,159,286674.0,0.05,-0.05,-0.082,0.04
220,恩捷转债,128095,2023-07-10 14:41,180.27,180.316,180.432,180.25,92,165893.0,0.1,0.04,0.067,0.02
221,恩捷转债,128095,2023-07-10 14:42,180.32,180.264,180.36,180.224,163,293840.0,0.08,-0.03,-0.052,0.04
222,恩捷转债,128095,2023-07-10 14:43,180.329,180.246,180.341,180.225,41,73922.0,0.06,-0.01,-0.018,0.01
223,恩捷转债,128095,2023-07-10 14:44,180.246,180.348,180.348,180.246,59,106392.0,0.06,0.06,0.102,0.01
224,恩捷转债,128095,2023-07-10 14:45,180.3,180.263,180.364,180.263,167,301140.0,0.06,-0.05,-0.085,0.04
225,恩捷转债,128095,2023-07-10 14:46,180.36,180.451,180.494,180.33,190,342692.0,0.09,0.1,0.188,0.04
226,恩捷转债,128095,2023-07-10 14:47,180.401,180.406,180.485,180.401,148,267018.0,0.05,-0.02,-0.045,0.03
227,恩捷转债,128095,2023-07-10 14:48,180.476,180.412,180.478,180.4,181,326576.0,0.04,0.0,0.006,0.04
228,恩捷转债,128095,2023-07-10 14:49,180.4,180.413,180.413,180.373,107,193028.0,0.02,0.0,0.001,0.02
229,恩捷转债,128095,2023-07-10 14:50,180.365,180.306,180.37,180.306,225,405794.0,0.04,-0.06,-0.107,0.05
230,恩捷转债,128095,2023-07-10 14:51,180.329,180.45,180.48,180.329,211,380659.0,0.08,0.08,0.144,0.05
231,恩捷转债,128095,2023-07-10 14:52,180.48,180.549,180.549,180.45,284,512592.0,0.05,0.05,0.099,0.06
232,恩捷转债,128095,2023-07-10 14:53,180.549,180.637,180.649,180.549,293,529209.0,0.06,0.05,0.088,0.06
233,恩捷转债,128095,2023-07-10 14:54,180.637,180.533,180.637,180.502,278,501926.0,0.07,-0.06,-0.104,0.06
234,恩捷转债,128095,2023-07-10 14:55,180.502,180.576,180.585,180.466,411,742056.0,0.07,0.02,0.043,0.09
235,恩捷转债,128095,2023-07-10 14:56,180.6,180.607,180.639,180.537,553,998742.0,0.06,0.02,0.031,0.12
236,恩捷转债,128095,2023-07-10 14:57,180.607,180.399,180.607,180.38,531,958453.0,0.13,-0.12,-0.208,0.12
237,恩捷转债,128095,2023-07-10 14:58,180.399,180.399,180.399,180.399,0,0.0,0.0,0.0,0.0,0.0
238,恩捷转债,128095,2023-07-10 14:59,180.399,180.399,180.399,180.399,0,0.0,0.0,0.0,0.0,0.0
239,恩捷转债,128095,2023-07-10 15:00,180.398,180.398,180.398,180.398,773,1394476.0,0.0,0.0,-0.001,0.17
