,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,海环转债,113532,2023-07-12 10:48,113.474,113.474,113.474,113.474,2,2270.0,0.0,0.04,0.041,0.0
78,海环转债,113532,2023-07-12 10:49,113.474,113.474,113.474,113.474,0,0.0,0.0,0.0,0.0,0.0
79,海环转债,113532,2023-07-12 10:50,113.474,113.474,113.474,113.474,0,0.0,0.0,0.0,0.0,0.0
80,海环转债,113532,2023-07-12 10:51,113.43,113.43,113.43,113.43,1,1134.0,0.0,-0.04,-0.044,0.0
81,海环转债,113532,2023-07-12 10:52,113.43,113.43,113.43,113.43,15,17015.0,0.0,0.0,0.0,0.0
82,海环转债,113532,2023-07-12 10:53,113.42,113.418,113.43,113.418,6,6805.0,0.01,-0.01,-0.012,0.0
83,海环转债,113532,2023-07-12 10:54,113.417,113.417,113.417,113.417,1,1134.0,0.0,0.0,-0.001,0.0
84,海环转债,113532,2023-07-12 10:55,113.417,113.417,113.417,113.417,0,0.0,0.0,0.0,0.0,0.0
85,海环转债,113532,2023-07-12 10:56,113.416,113.41,113.416,113.41,34,38561.0,0.01,-0.01,-0.007,0.01
86,海环转债,113532,2023-07-12 10:57,113.41,113.41,113.41,113.41,0,0.0,0.0,0.0,0.0,0.0
87,海环转债,113532,2023-07-12 10:58,113.41,113.41,113.41,113.41,0,0.0,0.0,0.0,0.0,0.0
88,海环转债,113532,2023-07-12 10:59,113.41,113.41,113.41,113.41,0,0.0,0.0,0.0,0.0,0.0
89,海环转债,113532,2023-07-12 11:00,113.41,113.41,113.41,113.41,2,2268.0,0.0,0.0,0.0,0.0
90,海环转债,113532,2023-07-12 11:01,113.41,113.41,113.41,113.41,0,0.0,0.0,0.0,0.0,0.0
91,海环转债,113532,2023-07-12 11:02,113.41,113.41,113.41,113.41,0,0.0,0.0,0.0,0.0,0.0
92,海环转债,113532,2023-07-12 11:03,113.41,113.41,113.41,113.41,0,0.0,0.0,0.0,0.0,0.0
93,海环转债,113532,2023-07-12 11:04,113.41,113.367,113.41,113.367,231,261959.0,0.04,-0.04,-0.043,0.05
94,海环转债,113532,2023-07-12 11:05,113.366,113.353,113.366,113.353,7,7935.0,0.01,-0.01,-0.014,0.0
95,海环转债,113532,2023-07-12 11:06,113.353,113.353,113.353,113.353,1,1134.0,0.0,0.0,0.0,0.0
96,海环转债,113532,2023-07-12 11:07,113.353,113.353,113.353,113.353,0,0.0,0.0,0.0,0.0,0.0
97,海环转债,113532,2023-07-12 11:08,113.353,113.353,113.353,113.353,1,1133.0,0.0,0.0,0.0,0.0
98,海环转债,113532,2023-07-12 11:09,113.353,113.353,113.353,113.353,2,2268.0,0.0,0.0,0.0,0.0
99,海环转债,113532,2023-07-12 11:10,113.353,113.353,113.353,113.353,0,0.0,0.0,0.0,0.0,0.0
100,海环转债,113532,2023-07-12 11:11,113.353,113.353,113.353,113.353,0,0.0,0.0,0.0,0.0,0.0
101,海环转债,113532,2023-07-12 11:12,113.353,113.354,113.354,113.353,6,6801.0,0.0,0.0,0.001,0.0
102,海环转债,113532,2023-07-12 11:13,113.354,113.354,113.354,113.354,0,0.0,0.0,0.0,0.0,0.0
103,海环转债,113532,2023-07-12 11:14,113.354,113.354,113.354,113.354,0,0.0,0.0,0.0,0.0,0.0
104,海环转债,113532,2023-07-12 11:15,113.354,113.354,113.354,113.354,0,0.0,0.0,0.0,0.0,0.0
105,海环转债,113532,2023-07-12 11:16,113.355,113.355,113.355,113.355,7,7935.0,0.0,0.0,0.001,0.0
106,海环转债,113532,2023-07-12 11:17,113.355,113.355,113.355,113.355,1,1133.0,0.0,0.0,0.0,0.0
107,海环转债,113532,2023-07-12 11:18,113.376,113.376,113.376,113.376,7,7936.0,0.0,0.02,0.021,0.0
108,海环转债,113532,2023-07-12 11:19,113.355,113.355,113.355,113.355,3,3401.0,0.0,-0.02,-0.021,0.0
109,海环转债,113532,2023-07-12 11:20,113.355,113.355,113.355,113.355,1,1134.0,0.0,0.0,0.0,0.0
110,海环转债,113532,2023-07-12 11:21,113.355,113.355,113.355,113.355,4,4534.0,0.0,0.0,0.0,0.0
111,海环转债,113532,2023-07-12 11:22,113.355,113.355,113.355,113.355,3,3400.0,0.0,0.0,0.0,0.0
112,海环转债,113532,2023-07-12 11:23,113.355,113.355,113.355,113.355,0,0.0,0.0,0.0,0.0,0.0
113,海环转债,113532,2023-07-12 11:24,113.355,113.355,113.355,113.355,0,0.0,0.0,0.0,0.0,0.0
114,海环转债,113532,2023-07-12 11:25,113.355,113.355,113.355,113.355,4,4535.0,0.0,0.0,0.0,0.0
115,海环转债,113532,2023-07-12 11:26,113.355,113.369,113.369,113.355,5,5668.0,0.01,0.01,0.014,0.0
116,海环转债,113532,2023-07-12 11:27,113.369,113.355,113.369,113.355,5,5668.0,0.01,-0.01,-0.014,0.0
117,海环转债,113532,2023-07-12 11:28,113.369,113.371,113.371,113.369,9,10203.0,0.0,0.01,0.016,0.0
118,海环转债,113532,2023-07-12 11:29,113.376,113.387,113.387,113.376,31,35146.0,0.01,0.01,0.016,0.01
119,海环转债,113532,2023-07-12 11:30,113.386,113.355,113.386,113.355,13,14736.0,0.03,-0.03,-0.032,0.0
120,海环转债,113532,2023-07-12 13:01,113.354,113.318,113.354,113.318,80,90675.0,0.03,-0.03,-0.037,0.02
121,海环转债,113532,2023-07-12 13:02,113.317,113.316,113.317,113.316,11,12465.0,0.0,0.0,-0.002,0.0
122,海环转债,113532,2023-07-12 13:03,113.317,113.319,113.319,113.317,48,54392.0,0.0,0.0,0.003,0.01
123,海环转债,113532,2023-07-12 13:04,113.319,113.319,113.319,113.319,0,0.0,0.0,0.0,0.0,0.0
124,海环转债,113532,2023-07-12 13:05,113.326,113.326,113.326,113.326,7,7933.0,0.0,0.01,0.007,0.0
125,海环转债,113532,2023-07-12 13:06,113.336,113.336,113.336,113.336,4,4533.0,0.0,0.01,0.01,0.0
126,海环转债,113532,2023-07-12 13:07,113.336,113.336,113.336,113.336,0,0.0,0.0,0.0,0.0,0.0
127,海环转债,113532,2023-07-12 13:08,113.336,113.336,113.336,113.336,0,0.0,0.0,0.0,0.0,0.0
128,海环转债,113532,2023-07-12 13:09,113.336,113.336,113.336,113.336,0,0.0,0.0,0.0,0.0,0.0
129,海环转债,113532,2023-07-12 13:10,113.326,113.326,113.326,113.326,6,6800.0,0.0,-0.01,-0.01,0.0
130,海环转债,113532,2023-07-12 13:11,113.326,113.326,113.326,113.326,0,0.0,0.0,0.0,0.0,0.0
131,海环转债,113532,2023-07-12 13:12,113.326,113.326,113.326,113.326,1,1133.0,0.0,0.0,0.0,0.0
132,海环转债,113532,2023-07-12 13:13,113.326,113.326,113.326,113.326,4,4533.0,0.0,0.0,0.0,0.0
133,海环转债,113532,2023-07-12 13:14,113.326,113.326,113.326,113.326,0,0.0,0.0,0.0,0.0,0.0
134,海环转债,113532,2023-07-12 13:15,113.326,113.326,113.326,113.326,0,0.0,0.0,0.0,0.0,0.0
135,海环转债,113532,2023-07-12 13:16,113.326,113.326,113.326,113.326,0,0.0,0.0,0.0,0.0,0.0
136,海环转债,113532,2023-07-12 13:17,113.326,113.326,113.326,113.326,4,4533.0,0.0,0.0,0.0,0.0
137,海环转债,113532,2023-07-12 13:18,113.326,113.326,113.326,113.326,0,0.0,0.0,0.0,0.0,0.0
138,海环转债,113532,2023-07-12 13:19,113.326,113.326,113.326,113.326,9,10200.0,0.0,0.0,0.0,0.0
139,海环转债,113532,2023-07-12 13:20,113.306,113.306,113.306,113.306,3,3399.0,0.0,-0.02,-0.02,0.0
140,海环转债,113532,2023-07-12 13:21,113.338,113.307,113.338,113.307,4,4533.0,0.03,0.0,0.001,0.0
141,海环转债,113532,2023-07-12 13:22,113.307,113.306,113.341,113.306,75,84993.0,0.03,0.0,-0.001,0.02
142,海环转债,113532,2023-07-12 13:23,113.306,113.306,113.306,113.306,0,0.0,0.0,0.0,0.0,0.0
143,海环转债,113532,2023-07-12 13:24,113.34,113.312,113.34,113.312,5,5666.0,0.02,0.01,0.006,0.0
144,海环转债,113532,2023-07-12 13:25,113.306,113.306,113.306,113.306,1,1133.0,0.0,-0.01,-0.006,0.0
145,海环转债,113532,2023-07-12 13:26,113.303,113.303,113.306,113.303,43,48721.0,0.0,0.0,-0.003,0.01
146,海环转债,113532,2023-07-12 13:27,113.339,113.339,113.339,113.339,2,2267.0,0.0,0.03,0.036,0.0
147,海环转债,113532,2023-07-12 13:28,113.301,113.301,113.302,113.301,27,30591.0,0.0,-0.03,-0.038,0.01
148,海环转债,113532,2023-07-12 13:29,113.301,113.301,113.301,113.301,0,0.0,0.0,0.0,0.0,0.0
149,海环转债,113532,2023-07-12 13:30,113.336,113.301,113.336,113.301,15,16996.0,0.03,0.0,0.0,0.0
150,海环转债,113532,2023-07-12 13:31,113.301,113.301,113.301,113.301,20,22660.0,0.0,0.0,0.0,0.0
151,海环转债,113532,2023-07-12 13:32,113.3,113.301,113.301,113.3,24,27192.0,0.0,0.0,0.0,0.01
152,海环转债,113532,2023-07-12 13:33,113.332,113.3,113.332,113.3,33,37389.0,0.03,0.0,-0.001,0.01
153,海环转债,113532,2023-07-12 13:34,113.3,113.3,113.3,113.3,1,1133.0,0.0,0.0,0.0,0.0
154,海环转债,113532,2023-07-12 13:35,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
155,海环转债,113532,2023-07-12 13:36,113.332,113.335,113.335,113.3,33,37399.0,0.03,0.03,0.035,0.01
156,海环转债,113532,2023-07-12 13:37,113.3,113.3,113.3,113.3,47,53251.0,0.0,-0.03,-0.035,0.01
157,海环转债,113532,2023-07-12 13:38,113.3,113.3,113.3,113.3,4,4532.0,0.0,0.0,0.0,0.0
158,海环转债,113532,2023-07-12 13:39,113.334,113.301,113.334,113.301,6,6799.0,0.03,0.0,0.001,0.0
159,海环转债,113532,2023-07-12 13:40,113.3,113.3,113.3,113.3,1,1133.0,0.0,0.0,-0.001,0.0
160,海环转债,113532,2023-07-12 13:41,113.3,113.3,113.3,113.3,15,16995.0,0.0,0.0,0.0,0.0
161,海环转债,113532,2023-07-12 13:42,113.3,113.3,113.3,113.3,12,13596.0,0.0,0.0,0.0,0.0
162,海环转债,113532,2023-07-12 13:43,113.3,113.3,113.3,113.3,11,12463.0,0.0,0.0,0.0,0.0
163,海环转债,113532,2023-07-12 13:44,113.3,113.299,113.3,113.299,14,15862.0,0.0,0.0,-0.001,0.0
164,海环转债,113532,2023-07-12 13:45,113.299,113.299,113.299,113.299,14,15862.0,0.0,0.0,0.0,0.0
165,海环转债,113532,2023-07-12 13:46,113.299,113.299,113.299,113.299,4,4531.0,0.0,0.0,0.0,0.0
166,海环转债,113532,2023-07-12 13:47,113.299,113.299,113.299,113.299,11,12463.0,0.0,0.0,0.0,0.0
167,海环转债,113532,2023-07-12 13:48,113.33,113.33,113.33,113.33,10,11333.0,0.0,0.03,0.031,0.0
168,海环转债,113532,2023-07-12 13:49,113.331,113.299,113.331,113.299,19,21530.0,0.03,-0.03,-0.031,0.0
169,海环转债,113532,2023-07-12 13:50,113.337,113.337,113.337,113.337,23,26067.0,0.0,0.03,0.038,0.01
170,海环转债,113532,2023-07-12 13:51,113.344,113.343,113.345,113.343,36,40804.0,0.0,0.01,0.006,0.01
171,海环转债,113532,2023-07-12 13:52,113.337,113.301,113.337,113.301,4,4532.0,0.03,-0.04,-0.042,0.0
172,海环转债,113532,2023-07-12 13:53,113.301,113.301,113.301,113.301,0,0.0,0.0,0.0,0.0,0.0
173,海环转债,113532,2023-07-12 13:54,113.301,113.301,113.301,113.301,0,0.0,0.0,0.0,0.0,0.0
174,海环转债,113532,2023-07-12 13:55,113.353,113.358,113.358,113.353,17,19270.0,0.0,0.05,0.057,0.0
175,海环转债,113532,2023-07-12 13:56,113.396,113.396,113.396,113.396,14,15873.0,0.0,0.03,0.038,0.0
176,海环转债,113532,2023-07-12 13:57,113.396,113.396,113.396,113.396,0,0.0,0.0,0.0,0.0,0.0
177,海环转债,113532,2023-07-12 13:58,113.39,113.39,113.39,113.39,30,34015.0,0.0,-0.01,-0.006,0.01
178,海环转债,113532,2023-07-12 13:59,113.391,113.391,113.391,113.391,4,4535.0,0.0,0.0,0.001,0.0
179,海环转债,113532,2023-07-12 14:00,113.396,113.396,113.396,113.395,20,22679.0,0.0,0.0,0.005,0.0
180,海环转债,113532,2023-07-12 14:01,113.4,113.4,113.4,113.4,64,72574.0,0.0,0.0,0.004,0.01
181,海环转债,113532,2023-07-12 14:02,113.45,113.45,113.45,113.45,46,52185.0,0.0,0.04,0.05,0.01
182,海环转债,113532,2023-07-12 14:03,113.45,113.45,113.45,113.45,0,0.0,0.0,0.0,0.0,0.0
183,海环转债,113532,2023-07-12 14:04,113.401,113.379,113.401,113.379,9,10205.0,0.02,-0.06,-0.071,0.0
184,海环转债,113532,2023-07-12 14:05,113.379,113.379,113.379,113.379,0,0.0,0.0,0.0,0.0,0.0
185,海环转债,113532,2023-07-12 14:06,113.379,113.379,113.379,113.379,0,0.0,0.0,0.0,0.0,0.0
186,海环转债,113532,2023-07-12 14:07,113.379,113.379,113.379,113.379,5,5669.0,0.0,0.0,0.0,0.0
187,海环转债,113532,2023-07-12 14:08,113.379,113.379,113.379,113.379,0,0.0,0.0,0.0,0.0,0.0
188,海环转债,113532,2023-07-12 14:09,113.379,113.379,113.379,113.379,0,0.0,0.0,0.0,0.0,0.0
189,海环转债,113532,2023-07-12 14:10,113.379,113.372,113.379,113.372,15,17007.0,0.01,-0.01,-0.007,0.0
190,海环转债,113532,2023-07-12 14:11,113.372,113.372,113.372,113.372,0,0.0,0.0,0.0,0.0,0.0
191,海环转债,113532,2023-07-12 14:12,113.372,113.372,113.372,113.372,0,0.0,0.0,0.0,0.0,0.0
192,海环转债,113532,2023-07-12 14:13,113.397,113.397,113.397,113.397,1,1134.0,0.0,0.02,0.025,0.0
193,海环转债,113532,2023-07-12 14:14,113.397,113.397,113.397,113.397,0,0.0,0.0,0.0,0.0,0.0
194,海环转债,113532,2023-07-12 14:15,113.397,113.397,113.397,113.397,0,0.0,0.0,0.0,0.0,0.0
195,海环转债,113532,2023-07-12 14:16,113.386,113.386,113.386,113.386,1,1134.0,0.0,-0.01,-0.011,0.0
196,海环转债,113532,2023-07-12 14:17,113.386,113.386,113.386,113.386,0,0.0,0.0,0.0,0.0,0.0
197,海环转债,113532,2023-07-12 14:18,113.372,113.357,113.372,113.357,64,72557.0,0.01,-0.03,-0.029,0.01
198,海环转债,113532,2023-07-12 14:19,113.357,113.357,113.357,113.357,0,0.0,0.0,0.0,0.0,0.0
199,海环转债,113532,2023-07-12 14:20,113.32,113.313,113.32,113.313,8,9065.0,0.01,-0.04,-0.044,0.0
200,海环转债,113532,2023-07-12 14:21,113.313,113.363,113.363,113.313,27,30606.0,0.04,0.04,0.05,0.01
201,海环转债,113532,2023-07-12 14:22,113.363,113.363,113.363,113.363,0,0.0,0.0,0.0,0.0,0.0
202,海环转债,113532,2023-07-12 14:23,113.363,113.363,113.363,113.363,0,0.0,0.0,0.0,0.0,0.0
203,海环转债,113532,2023-07-12 14:24,113.363,113.363,113.363,113.363,0,0.0,0.0,0.0,0.0,0.0
204,海环转债,113532,2023-07-12 14:25,113.318,113.318,113.318,113.318,4,4532.0,0.0,-0.04,-0.045,0.0
205,海环转债,113532,2023-07-12 14:26,113.319,113.319,113.319,113.319,4,4533.0,0.0,0.0,0.001,0.0
206,海环转债,113532,2023-07-12 14:27,113.318,113.318,113.318,113.318,21,23797.0,0.0,0.0,-0.001,0.0
207,海环转债,113532,2023-07-12 14:28,113.318,113.318,113.318,113.318,11,12465.0,0.0,0.0,0.0,0.0
208,海环转债,113532,2023-07-12 14:29,113.319,113.319,113.319,113.319,4,4533.0,0.0,0.0,0.001,0.0
209,海环转债,113532,2023-07-12 14:30,113.319,113.319,113.319,113.319,102,115585.0,0.0,0.0,0.0,0.02
210,海环转债,113532,2023-07-12 14:31,113.319,113.319,113.319,113.319,14,15865.0,0.0,0.0,0.0,0.0
211,海环转债,113532,2023-07-12 14:32,113.318,113.318,113.318,113.318,3,3399.0,0.0,0.0,-0.001,0.0
212,海环转债,113532,2023-07-12 14:33,113.318,113.318,113.318,113.318,26,29463.0,0.0,0.0,0.0,0.01
213,海环转债,113532,2023-07-12 14:34,113.319,113.3,113.319,113.3,153,173374.0,0.02,-0.02,-0.018,0.03
214,海环转债,113532,2023-07-12 14:35,113.266,113.166,113.266,113.166,75,84957.0,0.09,-0.12,-0.134,0.02
215,海环转债,113532,2023-07-12 14:36,113.21,113.178,113.21,113.178,16,18112.0,0.03,0.01,0.012,0.0
216,海环转债,113532,2023-07-12 14:37,113.189,113.18,113.189,113.168,21,23767.0,0.02,0.0,0.002,0.0
217,海环转债,113532,2023-07-12 14:38,113.18,113.18,113.18,113.168,23,26030.0,0.01,0.0,0.0,0.01
218,海环转债,113532,2023-07-12 14:39,113.168,113.168,113.168,113.168,3,3395.0,0.0,-0.01,-0.012,0.0
219,海环转债,113532,2023-07-12 14:40,113.166,113.17,113.17,113.166,2,2263.0,0.0,0.0,0.002,0.0
220,海环转债,113532,2023-07-12 14:41,113.17,113.17,113.17,113.17,0,0.0,0.0,0.0,0.0,0.0
221,海环转债,113532,2023-07-12 14:42,113.18,113.178,113.18,113.178,17,19241.0,0.0,0.01,0.008,0.0
222,海环转债,113532,2023-07-12 14:43,113.166,113.17,113.17,113.166,5,5658.0,0.0,-0.01,-0.008,0.0
223,海环转债,113532,2023-07-12 14:44,113.17,113.162,113.17,113.162,3,3395.0,0.01,-0.01,-0.008,0.0
224,海环转债,113532,2023-07-12 14:45,113.17,113.162,113.17,113.162,9,10185.0,0.01,0.0,0.0,0.0
225,海环转债,113532,2023-07-12 14:46,113.17,113.162,113.178,113.162,7,7922.0,0.01,0.0,0.0,0.0
226,海环转债,113532,2023-07-12 14:47,113.162,113.162,113.162,113.162,6,6789.0,0.0,0.0,0.0,0.0
227,海环转债,113532,2023-07-12 14:48,113.162,113.162,113.162,113.162,17,19238.0,0.0,0.0,0.0,0.0
228,海环转债,113532,2023-07-12 14:49,113.162,113.162,113.162,113.162,9,10185.0,0.0,0.0,0.0,0.0
229,海环转债,113532,2023-07-12 14:50,113.162,113.179,113.179,113.162,36,40738.0,0.02,0.02,0.017,0.01
