,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,正邦转债,128114,2023-07-12 10:00,93.137,93.027,93.137,93.027,581,540833.0,0.12,-0.12,-0.115,0.08
30,正邦转债,128114,2023-07-12 10:01,93.011,92.894,93.011,92.8,1367,1270253.0,0.23,-0.14,-0.133,0.18
31,正邦转债,128114,2023-07-12 10:02,92.858,93.0,93.0,92.858,683,635028.0,0.15,0.11,0.106,0.09
32,正邦转债,128114,2023-07-12 10:03,93.057,93.05,93.093,93.0,290,269795.0,0.1,0.05,0.05,0.04
33,正邦转债,128114,2023-07-12 10:04,93.026,93.025,93.092,93.025,375,348920.0,0.07,-0.03,-0.025,0.05
34,正邦转债,128114,2023-07-12 10:05,93.028,93.083,93.083,93.028,287,267110.0,0.06,0.06,0.058,0.04
35,正邦转债,128114,2023-07-12 10:06,93.161,93.075,93.161,93.075,74,68911.0,0.09,-0.01,-0.008,0.01
36,正邦转债,128114,2023-07-12 10:07,93.14,93.241,93.25,93.14,289,269337.0,0.12,0.18,0.166,0.04
37,正邦转债,128114,2023-07-12 10:08,93.18,93.318,93.4,93.138,874,815318.0,0.28,0.08,0.077,0.12
38,正邦转债,128114,2023-07-12 10:09,93.323,93.366,93.4,93.318,653,609579.0,0.09,0.05,0.048,0.09
39,正邦转债,128114,2023-07-12 10:10,93.366,93.401,93.438,93.366,681,636046.0,0.08,0.04,0.035,0.09
40,正邦转债,128114,2023-07-12 10:11,93.402,93.755,93.8,93.402,2878,2694054.0,0.43,0.38,0.354,0.38
41,正邦转债,128114,2023-07-12 10:12,93.796,94.256,94.439,93.795,6637,6249109.0,0.69,0.53,0.501,0.88
42,正邦转债,128114,2023-07-12 10:13,94.278,94.38,94.49,94.1,6570,6194518.0,0.41,0.13,0.124,0.87
43,正邦转债,128114,2023-07-12 10:14,94.338,94.002,94.6,93.982,7592,7160406.0,0.65,-0.4,-0.378,1.0
44,正邦转债,128114,2023-07-12 10:15,93.901,93.802,94.007,93.725,4183,3926659.0,0.3,-0.21,-0.2,0.55
45,正邦转债,128114,2023-07-12 10:16,93.802,93.828,93.877,93.735,1340,1256966.0,0.15,0.03,0.026,0.18
46,正邦转债,128114,2023-07-12 10:17,93.876,94.149,94.149,93.845,1150,1081119.0,0.32,0.34,0.321,0.15
47,正邦转债,128114,2023-07-12 10:18,94.035,94.067,94.161,93.996,4009,3772350.0,0.18,-0.09,-0.082,0.53
48,正邦转债,128114,2023-07-12 10:19,93.888,93.974,94.086,93.888,811,762503.0,0.21,-0.1,-0.093,0.11
49,正邦转债,128114,2023-07-12 10:20,93.972,93.948,94.017,93.902,732,687898.0,0.12,-0.03,-0.026,0.1
50,正邦转债,128114,2023-07-12 10:21,93.953,93.91,93.981,93.903,894,839735.0,0.08,-0.04,-0.038,0.12
51,正邦转债,128114,2023-07-12 10:22,93.978,94.152,94.28,93.89,1791,1685798.0,0.42,0.26,0.242,0.24
52,正邦转债,128114,2023-07-12 10:23,94.27,94.059,94.271,94.012,979,921421.0,0.28,-0.1,-0.093,0.13
53,正邦转债,128114,2023-07-12 10:24,94.059,94.106,94.163,94.059,698,657006.0,0.11,0.05,0.047,0.09
54,正邦转债,128114,2023-07-12 10:25,94.139,94.106,94.139,93.945,1361,1279810.0,0.21,0.0,0.0,0.18
55,正邦转债,128114,2023-07-12 10:26,94.042,94.041,94.152,94.021,776,729888.0,0.14,-0.07,-0.065,0.1
56,正邦转债,128114,2023-07-12 10:27,93.98,93.938,94.0,93.853,917,861411.0,0.16,-0.11,-0.103,0.12
57,正邦转债,128114,2023-07-12 10:28,93.845,93.85,93.915,93.8,1185,1112304.0,0.12,-0.09,-0.088,0.16
58,正邦转债,128114,2023-07-12 10:29,93.853,93.851,93.93,93.779,761,714170.0,0.16,0.0,0.001,0.1
59,正邦转债,128114,2023-07-12 10:30,93.779,93.6,93.789,93.6,1168,1094498.0,0.2,-0.27,-0.251,0.15
60,正邦转债,128114,2023-07-12 10:31,93.6,93.567,93.703,93.501,1084,1014668.0,0.22,-0.04,-0.033,0.14
61,正邦转债,128114,2023-07-12 10:32,93.532,93.64,93.64,93.532,494,462275.0,0.12,0.08,0.073,0.07
62,正邦转债,128114,2023-07-12 10:33,93.66,93.7,93.708,93.64,559,523675.0,0.07,0.06,0.06,0.07
63,正邦转债,128114,2023-07-12 10:34,93.644,93.75,93.82,93.644,551,516643.0,0.19,0.05,0.05,0.07
64,正邦转债,128114,2023-07-12 10:35,93.792,93.783,93.792,93.601,765,716619.0,0.2,0.04,0.033,0.1
65,正邦转债,128114,2023-07-12 10:36,93.768,93.766,93.859,93.672,665,623745.0,0.2,-0.02,-0.017,0.09
66,正邦转债,128114,2023-07-12 10:37,93.775,93.643,93.775,93.604,705,660315.0,0.18,-0.13,-0.123,0.09
67,正邦转债,128114,2023-07-12 10:38,93.643,93.68,93.701,93.643,474,444082.0,0.06,0.04,0.037,0.06
68,正邦转债,128114,2023-07-12 10:39,93.757,93.788,93.788,93.71,285,267255.0,0.08,0.12,0.108,0.04
69,正邦转债,128114,2023-07-12 10:40,93.77,93.74,93.812,93.73,155,145364.0,0.09,-0.05,-0.048,0.02
70,正邦转债,128114,2023-07-12 10:41,93.742,93.768,93.795,93.7,413,387246.0,0.1,0.03,0.028,0.05
71,正邦转债,128114,2023-07-12 10:42,93.768,93.68,93.768,93.68,486,455393.0,0.09,-0.09,-0.088,0.06
72,正邦转债,128114,2023-07-12 10:43,93.68,93.633,93.694,93.633,1046,979864.0,0.07,-0.05,-0.047,0.14
73,正邦转债,128114,2023-07-12 10:44,93.631,93.621,93.669,93.616,542,507473.0,0.06,-0.01,-0.012,0.07
74,正邦转债,128114,2023-07-12 10:45,93.605,93.58,93.654,93.58,736,688896.0,0.08,-0.04,-0.041,0.1
75,正邦转债,128114,2023-07-12 10:46,93.569,93.674,93.674,93.569,285,266847.0,0.11,0.1,0.094,0.04
76,正邦转债,128114,2023-07-12 10:47,93.664,93.697,93.703,93.6,140,131093.0,0.11,0.02,0.023,0.02
77,正邦转债,128114,2023-07-12 10:48,93.689,93.61,93.689,93.61,308,288340.0,0.08,-0.09,-0.087,0.04
78,正邦转债,128114,2023-07-12 10:49,93.619,93.621,93.672,93.619,50,46822.0,0.06,0.01,0.011,0.01
79,正邦转债,128114,2023-07-12 10:50,93.633,93.662,93.703,93.628,160,149853.0,0.08,0.04,0.041,0.02
80,正邦转债,128114,2023-07-12 10:51,93.647,93.75,93.75,93.61,154,144223.0,0.15,0.09,0.088,0.02
81,正邦转债,128114,2023-07-12 10:52,93.668,93.728,93.728,93.668,132,123694.0,0.06,-0.02,-0.022,0.02
82,正邦转债,128114,2023-07-12 10:53,93.72,93.785,93.79,93.713,308,288813.0,0.08,0.06,0.057,0.04
83,正邦转债,128114,2023-07-12 10:54,93.734,93.676,93.759,93.67,322,301741.0,0.09,-0.12,-0.109,0.04
84,正邦转债,128114,2023-07-12 10:55,93.704,93.669,93.783,93.669,593,555639.0,0.12,-0.01,-0.007,0.08
85,正邦转债,128114,2023-07-12 10:56,93.739,93.827,93.86,93.73,696,652704.0,0.14,0.17,0.158,0.09
86,正邦转债,128114,2023-07-12 10:57,93.785,93.776,93.899,93.774,1014,951339.0,0.13,-0.05,-0.051,0.13
87,正邦转债,128114,2023-07-12 10:58,93.778,93.772,93.803,93.77,157,147239.0,0.04,0.0,-0.004,0.02
88,正邦转债,128114,2023-07-12 10:59,93.772,93.719,93.772,93.718,63,59057.0,0.06,-0.06,-0.053,0.01
89,正邦转债,128114,2023-07-12 11:00,93.713,93.752,93.763,93.71,303,284049.0,0.06,0.04,0.033,0.04
90,正邦转债,128114,2023-07-12 11:01,93.705,93.722,93.722,93.638,325,304461.0,0.09,-0.03,-0.03,0.04
91,正邦转债,128114,2023-07-12 11:02,93.717,93.716,93.744,93.687,110,103093.0,0.06,-0.01,-0.006,0.01
92,正邦转债,128114,2023-07-12 11:03,93.686,93.819,93.819,93.65,559,524138.0,0.18,0.11,0.103,0.07
93,正邦转债,128114,2023-07-12 11:04,93.796,93.8,93.826,93.765,180,168825.0,0.07,-0.02,-0.019,0.02
94,正邦转债,128114,2023-07-12 11:05,93.74,93.595,93.788,93.595,910,852298.0,0.21,-0.22,-0.205,0.12
95,正邦转债,128114,2023-07-12 11:06,93.595,93.595,93.595,93.577,122,114183.0,0.02,0.0,0.0,0.02
96,正邦转债,128114,2023-07-12 11:07,93.6,93.75,93.75,93.6,368,344839.0,0.16,0.17,0.155,0.05
97,正邦转债,128114,2023-07-12 11:08,93.75,93.702,93.775,93.702,315,295302.0,0.08,-0.05,-0.048,0.04
98,正邦转债,128114,2023-07-12 11:09,93.725,93.671,93.725,93.645,66,61843.0,0.09,-0.03,-0.031,0.01
99,正邦转债,128114,2023-07-12 11:10,93.671,93.675,93.724,93.67,37,34663.0,0.06,0.0,0.004,0.0
100,正邦转债,128114,2023-07-12 11:11,93.67,93.671,93.671,93.67,143,133948.0,0.0,0.0,-0.004,0.02
101,正邦转债,128114,2023-07-12 11:12,93.67,93.625,93.686,93.612,463,433528.0,0.08,-0.05,-0.046,0.06
102,正邦转债,128114,2023-07-12 11:13,93.62,93.62,93.648,93.62,40,37448.0,0.03,-0.01,-0.005,0.01
103,正邦转债,128114,2023-07-12 11:14,93.605,93.62,93.629,93.605,89,83311.0,0.03,0.0,0.0,0.01
104,正邦转债,128114,2023-07-12 11:15,93.62,93.659,93.669,93.606,145,135780.0,0.07,0.04,0.039,0.02
105,正邦转债,128114,2023-07-12 11:16,93.691,93.636,93.691,93.636,108,101202.0,0.06,-0.02,-0.023,0.01
106,正邦转债,128114,2023-07-12 11:17,93.639,93.695,93.706,93.636,334,312767.0,0.07,0.06,0.059,0.04
107,正邦转债,128114,2023-07-12 11:18,93.66,93.66,93.71,93.655,46,43094.0,0.06,-0.04,-0.035,0.01
108,正邦转债,128114,2023-07-12 11:19,93.703,93.666,93.703,93.661,70,65575.0,0.04,0.01,0.006,0.01
109,正邦转债,128114,2023-07-12 11:20,93.725,93.9,93.905,93.725,1312,1230859.0,0.19,0.25,0.234,0.17
110,正邦转债,128114,2023-07-12 11:21,93.905,93.954,94.07,93.905,2234,2100093.0,0.18,0.06,0.054,0.3
111,正邦转债,128114,2023-07-12 11:22,93.954,94.0,94.04,93.952,1183,1111864.0,0.09,0.05,0.046,0.16
112,正邦转债,128114,2023-07-12 11:23,93.952,94.053,94.053,93.91,2299,2160420.0,0.15,0.06,0.053,0.3
113,正邦转债,128114,2023-07-12 11:24,94.035,94.002,94.114,93.96,1160,1090869.0,0.16,-0.05,-0.051,0.15
114,正邦转债,128114,2023-07-12 11:25,94.035,94.219,94.241,93.968,1771,1667237.0,0.29,0.23,0.217,0.23
115,正邦转债,128114,2023-07-12 11:26,94.053,93.929,94.189,93.929,1143,1074757.0,0.28,-0.31,-0.29,0.15
116,正邦转债,128114,2023-07-12 11:27,94.011,93.82,94.011,93.82,557,522813.0,0.2,-0.12,-0.109,0.07
117,正邦转债,128114,2023-07-12 11:28,93.878,94.087,94.087,93.8,896,841996.0,0.31,0.28,0.267,0.12
118,正邦转债,128114,2023-07-12 11:29,94.025,93.986,94.064,93.906,805,756675.0,0.17,-0.11,-0.101,0.11
119,正邦转债,128114,2023-07-12 11:30,93.881,93.94,93.952,93.863,556,522126.0,0.09,-0.05,-0.046,0.07
120,正邦转债,128114,2023-07-12 13:01,93.913,93.803,93.938,93.8,374,351140.0,0.15,-0.15,-0.137,0.05
121,正邦转债,128114,2023-07-12 13:02,93.914,94.059,94.081,93.914,414,389175.0,0.18,0.27,0.256,0.05
122,正邦转债,128114,2023-07-12 13:03,94.046,93.92,94.046,93.915,865,812963.0,0.14,-0.15,-0.139,0.11
123,正邦转债,128114,2023-07-12 13:04,94.02,94.266,94.288,94.0,2381,2243594.0,0.31,0.37,0.346,0.31
124,正邦转债,128114,2023-07-12 13:05,94.28,94.619,94.793,94.257,7222,6824939.0,0.57,0.37,0.353,0.95
125,正邦转债,128114,2023-07-12 13:06,94.54,94.332,94.544,94.321,2483,2344542.0,0.24,-0.3,-0.287,0.33
126,正邦转债,128114,2023-07-12 13:07,94.332,94.22,94.366,94.212,1718,1619793.0,0.16,-0.12,-0.112,0.23
127,正邦转债,128114,2023-07-12 13:08,94.2,94.2,94.26,94.128,1331,1253811.0,0.14,-0.02,-0.02,0.18
128,正邦转债,128114,2023-07-12 13:09,94.149,94.116,94.173,94.104,827,778549.0,0.07,-0.09,-0.084,0.11
129,正邦转债,128114,2023-07-12 13:10,94.09,94.082,94.15,94.02,903,849447.0,0.14,-0.04,-0.034,0.12
130,正邦转债,128114,2023-07-12 13:11,94.169,94.2,94.2,94.1,829,780484.0,0.11,0.13,0.118,0.11
131,正邦转债,128114,2023-07-12 13:12,94.112,94.025,94.112,94.024,1091,1026416.0,0.09,-0.19,-0.175,0.14
132,正邦转债,128114,2023-07-12 13:13,94.102,94.044,94.117,94.025,502,472160.0,0.1,0.02,0.019,0.07
133,正邦转债,128114,2023-07-12 13:14,94.044,94.208,94.208,94.035,741,697351.0,0.18,0.17,0.164,0.1
134,正邦转债,128114,2023-07-12 13:15,94.202,94.248,94.4,94.149,1889,1781860.0,0.27,0.04,0.04,0.25
135,正邦转债,128114,2023-07-12 13:16,94.208,94.188,94.248,94.129,342,322153.0,0.13,-0.06,-0.06,0.05
136,正邦转债,128114,2023-07-12 13:17,94.186,94.215,94.281,94.17,469,441847.0,0.12,0.03,0.027,0.06
137,正邦转债,128114,2023-07-12 13:18,94.4,94.444,94.528,94.362,2571,2427503.0,0.18,0.24,0.229,0.34
138,正邦转债,128114,2023-07-12 13:19,94.444,94.364,94.444,94.2,1469,1385849.0,0.26,-0.08,-0.08,0.19
139,正邦转债,128114,2023-07-12 13:20,94.364,94.154,94.364,94.154,654,616357.0,0.22,-0.22,-0.21,0.09
140,正邦转债,128114,2023-07-12 13:21,94.154,94.1,94.23,94.1,1037,976235.0,0.14,-0.06,-0.054,0.14
141,正邦转债,128114,2023-07-12 13:22,94.082,94.17,94.172,94.082,496,466852.0,0.1,0.07,0.07,0.07
142,正邦转债,128114,2023-07-12 13:23,94.146,94.214,94.255,94.146,715,673541.0,0.12,0.05,0.044,0.09
143,正邦转债,128114,2023-07-12 13:24,94.3,94.111,94.313,94.11,671,632123.0,0.22,-0.11,-0.103,0.09
144,正邦转债,128114,2023-07-12 13:25,94.13,94.112,94.198,94.111,249,234361.0,0.09,0.0,0.001,0.03
145,正邦转债,128114,2023-07-12 13:26,94.112,93.98,94.112,93.9,1211,1138768.0,0.23,-0.14,-0.132,0.16
146,正邦转债,128114,2023-07-12 13:27,94.033,93.957,94.033,93.912,477,448171.0,0.13,-0.02,-0.023,0.06
147,正邦转债,128114,2023-07-12 13:28,93.957,93.872,94.003,93.872,990,929696.0,0.14,-0.09,-0.085,0.13
148,正邦转债,128114,2023-07-12 13:29,93.86,93.862,93.886,93.82,480,450480.0,0.07,-0.01,-0.01,0.06
149,正邦转债,128114,2023-07-12 13:30,93.822,93.8,93.861,93.8,1698,1593094.0,0.06,-0.07,-0.062,0.22
150,正邦转债,128114,2023-07-12 13:31,93.8,93.812,93.86,93.8,987,926143.0,0.06,0.01,0.012,0.13
151,正邦转债,128114,2023-07-12 13:32,93.8,93.622,93.8,93.62,942,882399.0,0.19,-0.2,-0.19,0.12
152,正邦转债,128114,2023-07-12 13:33,93.701,93.667,93.736,93.629,992,929124.0,0.11,0.05,0.045,0.13
153,正邦转债,128114,2023-07-12 13:34,93.734,93.855,93.855,93.673,951,891526.0,0.19,0.2,0.188,0.13
154,正邦转债,128114,2023-07-12 13:35,93.861,93.971,93.971,93.836,527,494746.0,0.14,0.12,0.116,0.07
155,正邦转债,128114,2023-07-12 13:36,93.987,93.874,94.0,93.848,603,566584.0,0.16,-0.1,-0.097,0.08
156,正邦转债,128114,2023-07-12 13:37,93.875,93.77,93.876,93.77,478,448467.0,0.11,-0.11,-0.104,0.06
157,正邦转债,128114,2023-07-12 13:38,93.752,93.866,93.873,93.752,522,489811.0,0.13,0.1,0.096,0.07
158,正邦转债,128114,2023-07-12 13:39,93.866,93.959,93.96,93.866,509,477980.0,0.1,0.1,0.093,0.07
159,正邦转债,128114,2023-07-12 13:40,93.866,93.876,93.96,93.866,462,433879.0,0.1,-0.09,-0.083,0.06
160,正邦转债,128114,2023-07-12 13:41,93.916,93.775,93.94,93.775,365,342419.0,0.18,-0.11,-0.101,0.05
161,正邦转债,128114,2023-07-12 13:42,93.873,93.8,93.873,93.8,389,365036.0,0.08,0.03,0.025,0.05
162,正邦转债,128114,2023-07-12 13:43,93.81,93.751,93.81,93.75,370,346929.0,0.06,-0.05,-0.049,0.05
163,正邦转债,128114,2023-07-12 13:44,93.75,93.731,93.79,93.731,297,278440.0,0.06,-0.02,-0.02,0.04
164,正邦转债,128114,2023-07-12 13:45,93.701,93.665,93.729,93.65,570,533982.0,0.08,-0.07,-0.066,0.08
165,正邦转债,128114,2023-07-12 13:46,93.651,93.629,93.7,93.602,630,589935.0,0.1,-0.04,-0.036,0.08
166,正邦转债,128114,2023-07-12 13:47,93.629,93.542,93.666,93.539,537,502566.0,0.14,-0.09,-0.087,0.07
167,正邦转债,128114,2023-07-12 13:48,93.539,93.63,93.712,93.539,1068,999518.0,0.18,0.09,0.088,0.14
168,正邦转债,128114,2023-07-12 13:49,93.656,93.654,93.68,93.571,279,261290.0,0.12,0.03,0.024,0.04
169,正邦转债,128114,2023-07-12 13:50,93.648,93.6,93.648,93.58,69,64596.0,0.07,-0.06,-0.054,0.01
170,正邦转债,128114,2023-07-12 13:51,93.57,93.6,93.647,93.57,159,148846.0,0.08,0.0,0.0,0.02
171,正邦转债,128114,2023-07-12 13:52,93.6,93.61,93.612,93.57,295,276089.0,0.04,0.01,0.01,0.04
172,正邦转债,128114,2023-07-12 13:53,93.647,93.637,93.648,93.582,185,173186.0,0.07,0.03,0.027,0.02
173,正邦转债,128114,2023-07-12 13:54,93.64,93.7,93.7,93.586,422,395207.0,0.12,0.07,0.063,0.06
174,正邦转债,128114,2023-07-12 13:55,93.73,93.665,93.731,93.635,45,42163.0,0.1,-0.04,-0.035,0.01
175,正邦转债,128114,2023-07-12 13:56,93.73,93.68,93.73,93.626,261,244480.0,0.11,0.02,0.015,0.03
176,正邦转债,128114,2023-07-12 13:57,93.681,93.8,93.8,93.66,484,453742.0,0.15,0.13,0.12,0.06
177,正邦转债,128114,2023-07-12 13:58,93.8,93.775,93.8,93.7,108,101264.0,0.11,-0.03,-0.025,0.01
178,正邦转债,128114,2023-07-12 13:59,93.724,93.767,93.79,93.724,202,189414.0,0.07,-0.01,-0.008,0.03
179,正邦转债,128114,2023-07-12 14:00,93.767,93.847,93.85,93.74,313,293578.0,0.12,0.09,0.08,0.04
180,正邦转债,128114,2023-07-12 14:01,93.88,93.89,93.894,93.83,295,276901.0,0.07,0.05,0.043,0.04
181,正邦转债,128114,2023-07-12 14:02,93.835,93.74,93.918,93.74,210,197096.0,0.19,-0.16,-0.15,0.03
182,正邦转债,128114,2023-07-12 14:03,93.867,93.89,93.89,93.83,116,108887.0,0.06,0.16,0.15,0.02
183,正邦转债,128114,2023-07-12 14:04,93.89,93.777,93.89,93.777,62,58170.0,0.12,-0.12,-0.113,0.01
184,正邦转债,128114,2023-07-12 14:05,93.83,93.881,93.881,93.83,155,145488.0,0.05,0.11,0.104,0.02
185,正邦转债,128114,2023-07-12 14:06,93.88,93.81,93.88,93.804,40,37534.0,0.08,-0.08,-0.071,0.01
186,正邦转债,128114,2023-07-12 14:07,93.806,93.81,93.845,93.806,111,104135.0,0.04,0.0,0.0,0.01
187,正邦转债,128114,2023-07-12 14:08,93.81,93.828,93.85,93.75,374,350794.0,0.11,0.02,0.018,0.05
188,正邦转债,128114,2023-07-12 14:09,93.715,93.75,93.75,93.715,534,500511.0,0.04,-0.08,-0.078,0.07
189,正邦转债,128114,2023-07-12 14:10,93.793,93.77,93.798,93.751,247,231643.0,0.05,0.02,0.02,0.03
190,正邦转债,128114,2023-07-12 14:11,93.774,93.751,93.798,93.751,205,192210.0,0.05,-0.02,-0.019,0.03
191,正邦转债,128114,2023-07-12 14:12,93.751,93.763,93.798,93.751,76,71269.0,0.05,0.01,0.012,0.01
192,正邦转债,128114,2023-07-12 14:13,93.799,93.77,93.8,93.766,101,94719.0,0.04,0.01,0.007,0.01
193,正邦转债,128114,2023-07-12 14:14,93.77,93.76,93.8,93.751,191,179095.0,0.05,-0.01,-0.01,0.03
194,正邦转债,128114,2023-07-12 14:15,93.762,93.77,93.79,93.762,119,111588.0,0.03,0.01,0.01,0.02
195,正邦转债,128114,2023-07-12 14:16,93.76,93.76,93.799,93.76,64,60008.0,0.04,-0.01,-0.01,0.01
196,正邦转债,128114,2023-07-12 14:17,93.77,93.76,93.78,93.751,187,175326.0,0.03,0.0,0.0,0.02
197,正邦转债,128114,2023-07-12 14:18,93.723,93.761,93.829,93.723,137,128482.0,0.11,0.0,0.001,0.02
198,正邦转债,128114,2023-07-12 14:19,93.721,93.805,93.805,93.72,189,177213.0,0.09,0.05,0.044,0.02
199,正邦转债,128114,2023-07-12 14:20,93.75,93.8,93.85,93.75,246,230791.0,0.11,-0.01,-0.005,0.03
200,正邦转债,128114,2023-07-12 14:21,93.846,93.78,93.846,93.78,328,307711.0,0.07,-0.02,-0.02,0.04
201,正邦转债,128114,2023-07-12 14:22,93.802,93.828,93.846,93.78,88,82549.0,0.07,0.05,0.048,0.01
202,正邦转债,128114,2023-07-12 14:23,93.825,93.8,93.83,93.776,189,177299.0,0.06,-0.03,-0.028,0.02
203,正邦转债,128114,2023-07-12 14:24,93.8,93.781,93.8,93.78,92,86290.0,0.02,-0.02,-0.019,0.01
204,正邦转债,128114,2023-07-12 14:25,93.781,93.788,93.834,93.781,109,102242.0,0.06,0.01,0.007,0.01
205,正邦转债,128114,2023-07-12 14:26,93.788,93.85,93.85,93.788,194,182034.0,0.07,0.07,0.062,0.03
206,正邦转债,128114,2023-07-12 14:27,93.85,93.8,93.85,93.785,471,441792.0,0.07,-0.05,-0.05,0.06
207,正邦转债,128114,2023-07-12 14:28,93.842,93.826,93.842,93.791,334,313295.0,0.05,0.03,0.026,0.04
208,正邦转债,128114,2023-07-12 14:29,93.823,93.833,93.833,93.79,69,64728.0,0.05,0.01,0.007,0.01
209,正邦转债,128114,2023-07-12 14:30,93.797,93.78,93.83,93.78,55,51596.0,0.05,-0.06,-0.053,0.01
210,正邦转债,128114,2023-07-12 14:31,93.785,93.772,93.785,93.76,48,45008.0,0.03,-0.01,-0.008,0.01
211,正邦转债,128114,2023-07-12 14:32,93.721,93.75,93.8,93.721,229,214691.0,0.08,-0.02,-0.022,0.03
212,正邦转债,128114,2023-07-12 14:33,93.742,93.748,93.8,93.741,212,198785.0,0.06,0.0,-0.002,0.03
213,正邦转债,128114,2023-07-12 14:34,93.75,93.769,93.772,93.736,250,234372.0,0.04,0.02,0.021,0.03
214,正邦转债,128114,2023-07-12 14:35,93.772,93.668,93.772,93.608,1625,1522686.0,0.17,-0.11,-0.101,0.21
215,正邦转债,128114,2023-07-12 14:36,93.62,93.544,93.62,93.544,649,607306.0,0.08,-0.13,-0.124,0.09
216,正邦转债,128114,2023-07-12 14:37,93.544,93.6,93.644,93.544,318,297616.0,0.11,0.06,0.056,0.04
217,正邦转债,128114,2023-07-12 14:38,93.605,93.584,93.661,93.584,259,242449.0,0.08,-0.02,-0.016,0.03
218,正邦转债,128114,2023-07-12 14:39,93.584,93.504,93.584,93.5,552,516178.0,0.09,-0.09,-0.08,0.07
219,正邦转债,128114,2023-07-12 14:40,93.5,93.399,93.514,93.399,614,573740.0,0.12,-0.11,-0.105,0.08
220,正邦转债,128114,2023-07-12 14:41,93.406,93.472,93.472,93.406,922,861381.0,0.07,0.08,0.073,0.12
221,正邦转债,128114,2023-07-12 14:42,93.43,93.399,93.459,93.398,439,410129.0,0.07,-0.08,-0.073,0.06
