,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,美锦转债,127061,2023-07-12 13:44,97.401,97.259,97.401,97.259,753,732885.0,0.15,-0.1,-0.1,0.02
164,美锦转债,127061,2023-07-12 13:45,97.21,97.3,97.3,97.2,1117,1086750.0,0.1,0.04,0.041,0.03
165,美锦转债,127061,2023-07-12 13:46,97.3,97.248,97.3,97.235,507,493306.0,0.07,-0.05,-0.052,0.01
166,美锦转债,127061,2023-07-12 13:47,97.252,97.236,97.252,97.235,22,21391.0,0.02,-0.01,-0.012,0.0
167,美锦转债,127061,2023-07-12 13:48,97.247,97.252,97.252,97.247,2,1944.0,0.01,0.02,0.016,0.0
168,美锦转债,127061,2023-07-12 13:49,97.265,97.28,97.28,97.264,92,89490.0,0.02,0.03,0.028,0.0
169,美锦转债,127061,2023-07-12 13:50,97.283,97.241,97.283,97.241,30,29181.0,0.04,-0.04,-0.039,0.0
170,美锦转债,127061,2023-07-12 13:51,97.24,97.241,97.241,97.24,84,81682.0,0.0,0.0,0.0,0.0
171,美锦转债,127061,2023-07-12 13:52,97.281,97.245,97.282,97.245,51,49611.0,0.04,0.0,0.004,0.0
172,美锦转债,127061,2023-07-12 13:53,97.246,97.24,97.246,97.24,41,39869.0,0.01,-0.01,-0.005,0.0
173,美锦转债,127061,2023-07-12 13:54,97.238,97.238,97.238,97.238,26,25281.0,0.0,0.0,-0.002,0.0
174,美锦转债,127061,2023-07-12 13:55,97.238,97.238,97.238,97.238,0,0.0,0.0,0.0,0.0,0.0
175,美锦转债,127061,2023-07-12 13:56,97.238,97.238,97.238,97.238,0,0.0,0.0,0.0,0.0,0.0
176,美锦转债,127061,2023-07-12 13:57,97.249,97.264,97.264,97.249,23,22368.0,0.02,0.03,0.026,0.0
177,美锦转债,127061,2023-07-12 13:58,97.284,97.249,97.284,97.201,74,71971.0,0.09,-0.02,-0.015,0.0
178,美锦转债,127061,2023-07-12 13:59,97.259,97.284,97.284,97.25,25,24318.0,0.03,0.04,0.035,0.0
179,美锦转债,127061,2023-07-12 14:00,97.283,97.25,97.283,97.25,35,34037.0,0.03,-0.03,-0.034,0.0
180,美锦转债,127061,2023-07-12 14:01,97.216,97.216,97.216,97.216,39,37914.0,0.0,-0.03,-0.034,0.0
181,美锦转债,127061,2023-07-12 14:02,97.216,97.196,97.216,97.196,120,116651.0,0.02,-0.02,-0.02,0.0
182,美锦转债,127061,2023-07-12 14:03,97.195,97.195,97.195,97.195,30,29158.0,0.0,0.0,-0.001,0.0
183,美锦转债,127061,2023-07-12 14:04,97.212,97.212,97.212,97.212,1,972.0,0.0,0.02,0.017,0.0
184,美锦转债,127061,2023-07-12 14:05,97.19,97.216,97.216,97.19,301,292591.0,0.03,0.0,0.004,0.01
185,美锦转债,127061,2023-07-12 14:06,97.216,97.245,97.245,97.216,137,133186.0,0.03,0.03,0.029,0.0
186,美锦转债,127061,2023-07-12 14:07,97.246,97.245,97.246,97.245,5,4862.0,0.0,0.0,0.0,0.0
187,美锦转债,127061,2023-07-12 14:08,97.259,97.27,97.27,97.259,5,4863.0,0.01,0.03,0.025,0.0
188,美锦转债,127061,2023-07-12 14:09,97.28,97.26,97.283,97.26,34,33070.0,0.02,-0.01,-0.01,0.0
189,美锦转债,127061,2023-07-12 14:10,97.259,97.221,97.259,97.221,15,14586.0,0.04,-0.04,-0.039,0.0
190,美锦转债,127061,2023-07-12 14:11,97.274,97.221,97.274,97.218,61,59328.0,0.06,0.0,0.0,0.0
191,美锦转债,127061,2023-07-12 14:12,97.222,97.27,97.271,97.222,5,4862.0,0.05,0.05,0.049,0.0
192,美锦转债,127061,2023-07-12 14:13,97.27,97.27,97.27,97.27,0,0.0,0.0,0.0,0.0,0.0
193,美锦转债,127061,2023-07-12 14:14,97.224,97.225,97.225,97.224,6,5833.0,0.0,-0.05,-0.045,0.0
194,美锦转债,127061,2023-07-12 14:15,97.227,97.227,97.227,97.227,59,57363.0,0.0,0.0,0.002,0.0
195,美锦转债,127061,2023-07-12 14:16,97.227,97.227,97.227,97.227,0,0.0,0.0,0.0,0.0,0.0
196,美锦转债,127061,2023-07-12 14:17,97.232,97.232,97.232,97.232,23,22363.0,0.0,0.01,0.005,0.0
197,美锦转债,127061,2023-07-12 14:18,97.233,97.223,97.235,97.223,27,26252.0,0.01,-0.01,-0.009,0.0
198,美锦转债,127061,2023-07-12 14:19,97.23,97.218,97.23,97.201,96,93331.0,0.03,-0.01,-0.005,0.0
199,美锦转债,127061,2023-07-12 14:20,97.201,97.201,97.228,97.2,35,34021.0,0.03,-0.02,-0.017,0.0
200,美锦转债,127061,2023-07-12 14:21,97.2,97.193,97.202,97.192,66,64152.0,0.01,-0.01,-0.008,0.0
201,美锦转债,127061,2023-07-12 14:22,97.193,97.192,97.193,97.191,15,14579.0,0.0,0.0,-0.001,0.0
202,美锦转债,127061,2023-07-12 14:23,97.192,97.195,97.195,97.192,16,15550.0,0.0,0.0,0.003,0.0
203,美锦转债,127061,2023-07-12 14:24,97.195,97.197,97.197,97.195,25,24299.0,0.0,0.0,0.002,0.0
204,美锦转债,127061,2023-07-12 14:25,97.198,97.216,97.218,97.197,30,29162.0,0.02,0.02,0.019,0.0
205,美锦转债,127061,2023-07-12 14:26,97.2,97.2,97.216,97.199,66,64157.0,0.02,-0.02,-0.016,0.0
206,美锦转债,127061,2023-07-12 14:27,97.201,97.201,97.202,97.201,14,13608.0,0.0,0.0,0.001,0.0
207,美锦转债,127061,2023-07-12 14:28,97.201,97.202,97.224,97.199,52,50550.0,0.03,0.0,0.001,0.0
208,美锦转债,127061,2023-07-12 14:29,97.202,97.2,97.203,97.2,23,22162.0,0.0,0.0,-0.002,0.0
209,美锦转债,127061,2023-07-12 14:30,97.202,97.202,97.211,97.2,34,33049.0,0.01,0.0,0.002,0.0
210,美锦转债,127061,2023-07-12 14:31,97.202,97.172,97.203,97.172,151,146570.0,0.03,-0.03,-0.03,0.0
211,美锦转债,127061,2023-07-12 14:32,97.172,97.181,97.181,97.172,16,15547.0,0.01,0.01,0.009,0.0
212,美锦转债,127061,2023-07-12 14:33,97.181,97.175,97.202,97.174,20,19435.0,0.03,-0.01,-0.006,0.0
213,美锦转债,127061,2023-07-12 14:34,97.175,97.177,97.203,97.175,123,119550.0,0.03,0.0,0.002,0.0
214,美锦转债,127061,2023-07-12 14:35,97.176,97.179,97.19,97.176,15,14576.0,0.01,0.0,0.002,0.0
215,美锦转债,127061,2023-07-12 14:36,97.179,97.179,97.18,97.177,16,15548.0,0.0,0.0,0.0,0.0
216,美锦转债,127061,2023-07-12 14:37,97.179,97.181,97.196,97.179,19,18464.0,0.02,0.0,0.002,0.0
217,美锦转债,127061,2023-07-12 14:38,97.181,97.175,97.181,97.175,54,52476.0,0.01,-0.01,-0.006,0.0
218,美锦转债,127061,2023-07-12 14:39,97.152,97.156,97.156,97.152,40,39056.0,0.0,-0.02,-0.019,0.0
219,美锦转债,127061,2023-07-12 14:40,97.156,97.152,97.176,97.151,101,98128.0,0.03,0.0,-0.004,0.0
220,美锦转债,127061,2023-07-12 14:41,97.152,97.153,97.154,97.152,23,22345.0,0.0,0.0,0.001,0.0
221,美锦转债,127061,2023-07-12 14:42,97.15,97.148,97.153,97.146,25,24287.0,0.01,-0.01,-0.005,0.0
222,美锦转债,127061,2023-07-12 14:43,97.148,97.149,97.149,97.147,20,19429.0,0.0,0.0,0.001,0.0
223,美锦转债,127061,2023-07-12 14:44,97.15,97.15,97.15,97.148,28,27201.0,0.0,0.0,0.001,0.0
