,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,温氏转债,123107,2023-07-12 10:03,126.266,126.408,126.408,126.266,169,213535.0,0.11,0.16,0.198,0.0
33,温氏转债,123107,2023-07-12 10:04,126.36,126.318,126.361,126.31,231,291875.0,0.04,-0.07,-0.09,0.0
34,温氏转债,123107,2023-07-12 10:05,126.318,126.326,126.384,126.318,33,41693.0,0.05,0.01,0.008,0.0
35,温氏转债,123107,2023-07-12 10:06,126.329,126.332,126.34,126.329,106,133910.0,0.01,0.0,0.006,0.0
36,温氏转债,123107,2023-07-12 10:07,126.334,126.335,126.374,126.332,395,499062.0,0.03,0.0,0.003,0.01
37,温氏转债,123107,2023-07-12 10:08,126.322,126.302,126.351,126.247,274,346080.0,0.08,-0.03,-0.033,0.0
38,温氏转债,123107,2023-07-12 10:09,126.251,126.253,126.253,126.251,102,128777.0,0.0,-0.04,-0.049,0.0
39,温氏转债,123107,2023-07-12 10:10,126.253,126.261,126.284,126.253,286,361137.0,0.02,0.01,0.008,0.0
40,温氏转债,123107,2023-07-12 10:11,126.261,126.276,126.324,126.261,139,175538.0,0.05,0.01,0.015,0.0
41,温氏转债,123107,2023-07-12 10:12,126.277,126.338,126.338,126.277,98,123769.0,0.05,0.05,0.062,0.0
42,温氏转债,123107,2023-07-12 10:13,126.302,126.392,126.429,126.302,97,122555.0,0.1,0.04,0.054,0.0
43,温氏转债,123107,2023-07-12 10:14,126.392,126.327,126.392,126.318,331,418215.0,0.06,-0.05,-0.065,0.0
44,温氏转债,123107,2023-07-12 10:15,126.322,126.311,126.353,126.311,20,25265.0,0.03,-0.01,-0.016,0.0
45,温氏转债,123107,2023-07-12 10:16,126.331,126.356,126.356,126.313,221,279169.0,0.03,0.04,0.045,0.0
46,温氏转债,123107,2023-07-12 10:17,126.316,126.282,126.317,126.28,186,234937.0,0.03,-0.06,-0.074,0.0
47,温氏转债,123107,2023-07-12 10:18,126.283,126.295,126.296,126.283,129,162914.0,0.01,0.01,0.013,0.0
48,温氏转债,123107,2023-07-12 10:19,126.3,126.292,126.314,126.289,444,560725.0,0.02,0.0,-0.003,0.01
49,温氏转债,123107,2023-07-12 10:20,126.292,126.289,126.299,126.229,234,295450.0,0.06,0.0,-0.003,0.0
50,温氏转债,123107,2023-07-12 10:21,126.329,126.355,126.355,126.287,169,213457.0,0.05,0.05,0.066,0.0
51,温氏转债,123107,2023-07-12 10:22,126.378,126.45,126.45,126.376,145,182781.0,0.06,0.08,0.095,0.0
52,温氏转债,123107,2023-07-12 10:23,126.449,126.457,126.491,126.408,154,194739.0,0.07,0.01,0.007,0.0
53,温氏转债,123107,2023-07-12 10:24,126.458,126.491,126.497,126.422,204,257988.0,0.06,0.03,0.034,0.0
54,温氏转债,123107,2023-07-12 10:25,126.498,126.5,126.5,126.462,277,350376.0,0.03,0.01,0.009,0.0
55,温氏转债,123107,2023-07-12 10:26,126.483,126.525,126.529,126.483,216,273247.0,0.04,0.02,0.025,0.0
56,温氏转债,123107,2023-07-12 10:27,126.525,126.629,126.629,126.514,237,299971.0,0.09,0.08,0.104,0.0
57,温氏转债,123107,2023-07-12 10:28,126.605,126.624,126.7,126.605,186,235583.0,0.08,0.0,-0.005,0.0
58,温氏转债,123107,2023-07-12 10:29,126.679,126.658,126.679,126.624,249,315343.0,0.04,0.03,0.034,0.0
59,温氏转债,123107,2023-07-12 10:30,126.624,126.641,126.643,126.599,202,255787.0,0.03,-0.01,-0.017,0.0
60,温氏转债,123107,2023-07-12 10:31,126.642,126.57,126.644,126.57,236,298802.0,0.06,-0.06,-0.071,0.0
61,温氏转债,123107,2023-07-12 10:32,126.57,126.57,126.57,126.499,456,577108.0,0.06,0.0,0.0,0.01
62,温氏转债,123107,2023-07-12 10:33,126.57,126.599,126.599,126.569,48,60755.0,0.02,0.02,0.029,0.0
63,温氏转债,123107,2023-07-12 10:34,126.605,126.644,126.644,126.54,199,251924.0,0.08,0.04,0.045,0.0
64,温氏转债,123107,2023-07-12 10:35,126.631,126.617,126.65,126.585,214,270990.0,0.05,-0.02,-0.027,0.0
65,温氏转债,123107,2023-07-12 10:36,126.6,126.654,126.66,126.6,54,68393.0,0.05,0.03,0.037,0.0
66,温氏转债,123107,2023-07-12 10:37,126.601,126.677,126.677,126.573,260,329222.0,0.08,0.02,0.023,0.0
67,温氏转债,123107,2023-07-12 10:38,126.68,126.667,126.68,126.609,126,159591.0,0.06,-0.01,-0.01,0.0
68,温氏转债,123107,2023-07-12 10:39,126.618,126.677,126.677,126.618,64,81046.0,0.05,0.01,0.01,0.0
69,温氏转债,123107,2023-07-12 10:40,126.677,126.678,126.678,126.619,101,127928.0,0.05,0.0,0.001,0.0
70,温氏转债,123107,2023-07-12 10:41,126.698,126.88,126.88,126.698,434,550135.0,0.14,0.16,0.202,0.01
71,温氏转债,123107,2023-07-12 10:42,126.83,126.786,126.88,126.739,218,276449.0,0.11,-0.07,-0.094,0.0
72,温氏转债,123107,2023-07-12 10:43,126.747,126.746,126.747,126.746,390,494301.0,0.0,-0.03,-0.04,0.01
73,温氏转债,123107,2023-07-12 10:44,126.786,126.744,126.817,126.734,259,328201.0,0.07,0.0,-0.002,0.0
74,温氏转债,123107,2023-07-12 10:45,126.744,126.879,126.899,126.744,156,197835.0,0.12,0.11,0.135,0.0
75,温氏转债,123107,2023-07-12 10:46,126.9,126.868,126.938,126.868,416,527833.0,0.06,-0.01,-0.011,0.01
76,温氏转债,123107,2023-07-12 10:47,126.802,126.893,126.893,126.802,43,54531.0,0.07,0.02,0.025,0.0
77,温氏转债,123107,2023-07-12 10:48,126.812,126.894,126.894,126.812,102,129398.0,0.06,0.0,0.001,0.0
78,温氏转债,123107,2023-07-12 10:49,126.817,126.894,126.966,126.817,175,222037.0,0.12,0.0,0.0,0.0
79,温氏转债,123107,2023-07-12 10:50,126.964,126.899,126.964,126.847,325,412357.0,0.09,0.0,0.005,0.0
80,温氏转债,123107,2023-07-12 10:51,126.874,126.987,126.987,126.874,199,252576.0,0.09,0.07,0.088,0.0
81,温氏转债,123107,2023-07-12 10:52,126.895,127.002,127.02,126.895,859,1090807.0,0.1,0.01,0.015,0.01
82,温氏转债,123107,2023-07-12 10:53,126.988,126.925,127.055,126.894,398,505410.0,0.13,-0.06,-0.077,0.01
83,温氏转债,123107,2023-07-12 10:54,126.926,126.653,126.926,126.645,603,764358.0,0.22,-0.21,-0.272,0.01
84,温氏转债,123107,2023-07-12 10:55,126.653,126.741,126.799,126.653,78,98855.0,0.12,0.07,0.088,0.0
85,温氏转债,123107,2023-07-12 10:56,126.723,126.682,126.725,126.648,384,486587.0,0.06,-0.05,-0.059,0.0
86,温氏转债,123107,2023-07-12 10:57,126.678,126.773,126.773,126.678,33,41815.0,0.07,0.07,0.091,0.0
87,温氏转债,123107,2023-07-12 10:58,126.705,126.791,126.797,126.705,149,188898.0,0.07,0.01,0.018,0.0
88,温氏转债,123107,2023-07-12 10:59,126.87,126.947,126.947,126.791,143,181405.0,0.12,0.12,0.156,0.0
89,温氏转债,123107,2023-07-12 11:00,126.871,127.001,127.075,126.871,223,283150.0,0.16,0.04,0.054,0.0
90,温氏转债,123107,2023-07-12 11:01,126.961,127.098,127.1,126.961,397,504382.0,0.11,0.08,0.097,0.01
91,温氏转债,123107,2023-07-12 11:02,127.011,127.153,127.3,127.011,1684,2141478.0,0.23,0.04,0.055,0.02
92,温氏转债,123107,2023-07-12 11:03,127.099,127.133,127.216,127.056,1692,2151282.0,0.13,-0.02,-0.02,0.02
93,温氏转债,123107,2023-07-12 11:04,127.133,127.197,127.198,127.133,384,488287.0,0.05,0.05,0.064,0.0
94,温氏转债,123107,2023-07-12 11:05,127.151,127.103,127.164,127.059,499,634349.0,0.08,-0.07,-0.094,0.01
95,温氏转债,123107,2023-07-12 11:06,127.089,127.092,127.151,127.057,631,802091.0,0.07,-0.01,-0.011,0.01
96,温氏转债,123107,2023-07-12 11:07,127.136,127.135,127.143,127.093,306,388987.0,0.04,0.03,0.043,0.0
97,温氏转债,123107,2023-07-12 11:08,127.096,127.112,127.197,127.096,244,310203.0,0.08,-0.02,-0.023,0.0
98,温氏转债,123107,2023-07-12 11:09,127.112,127.289,127.299,127.112,469,596506.0,0.15,0.14,0.177,0.01
99,温氏转债,123107,2023-07-12 11:10,127.224,127.167,127.226,127.165,546,694612.0,0.05,-0.1,-0.122,0.01
100,温氏转债,123107,2023-07-12 11:11,127.169,127.132,127.216,127.13,502,638370.0,0.07,-0.03,-0.035,0.01
101,温氏转债,123107,2023-07-12 11:12,127.119,127.119,127.133,127.109,492,625425.0,0.02,-0.01,-0.013,0.01
102,温氏转债,123107,2023-07-12 11:13,127.125,127.133,127.133,127.125,297,377596.0,0.01,0.01,0.014,0.0
103,温氏转债,123107,2023-07-12 11:14,127.133,127.133,127.171,127.133,250,317849.0,0.03,0.0,0.0,0.0
104,温氏转债,123107,2023-07-12 11:15,127.131,127.102,127.15,127.102,541,687724.0,0.04,-0.02,-0.031,0.01
105,温氏转债,123107,2023-07-12 11:16,127.105,127.11,127.16,127.104,456,579651.0,0.04,0.01,0.008,0.01
106,温氏转债,123107,2023-07-12 11:17,127.11,127.16,127.161,127.11,273,347052.0,0.04,0.04,0.05,0.0
107,温氏转债,123107,2023-07-12 11:18,127.118,127.121,127.161,127.118,206,261908.0,0.03,-0.03,-0.039,0.0
108,温氏转债,123107,2023-07-12 11:19,127.123,127.103,127.162,127.009,540,686343.0,0.12,-0.01,-0.018,0.01
109,温氏转债,123107,2023-07-12 11:20,127.011,127.248,127.25,127.011,536,681824.0,0.19,0.11,0.145,0.01
110,温氏转债,123107,2023-07-12 11:21,127.212,127.282,127.289,127.195,446,567509.0,0.07,0.03,0.034,0.01
111,温氏转债,123107,2023-07-12 11:22,127.249,127.299,127.3,127.249,574,730436.0,0.04,0.01,0.017,0.01
112,温氏转债,123107,2023-07-12 11:23,127.281,127.272,127.38,127.26,1122,1428677.0,0.09,-0.02,-0.027,0.01
113,温氏转债,123107,2023-07-12 11:24,127.299,127.24,127.299,127.217,437,556131.0,0.06,-0.03,-0.032,0.01
114,温氏转债,123107,2023-07-12 11:25,127.29,127.399,127.418,127.243,1039,1322694.0,0.14,0.12,0.159,0.01
115,温氏转债,123107,2023-07-12 11:26,127.378,127.25,127.378,127.218,663,843868.0,0.13,-0.12,-0.149,0.01
116,温氏转债,123107,2023-07-12 11:27,127.248,127.127,127.25,127.123,400,508739.0,0.1,-0.1,-0.123,0.01
117,温氏转债,123107,2023-07-12 11:28,127.176,127.167,127.176,127.127,200,254292.0,0.04,0.03,0.04,0.0
118,温氏转债,123107,2023-07-12 11:29,127.158,127.099,127.158,127.099,464,589917.0,0.05,-0.05,-0.068,0.01
119,温氏转债,123107,2023-07-12 11:30,127.094,127.054,127.108,126.956,261,331506.0,0.12,-0.04,-0.045,0.0
120,温氏转债,123107,2023-07-12 13:01,127.058,126.808,127.058,126.802,760,964605.0,0.2,-0.19,-0.246,0.01
121,温氏转债,123107,2023-07-12 13:02,126.81,126.699,126.864,126.684,233,295416.0,0.14,-0.09,-0.109,0.0
122,温氏转债,123107,2023-07-12 13:03,126.69,126.7,126.714,126.685,191,241982.0,0.02,0.0,0.001,0.0
123,温氏转债,123107,2023-07-12 13:04,126.7,126.75,126.785,126.7,161,204061.0,0.07,0.04,0.05,0.0
124,温氏转债,123107,2023-07-12 13:05,126.75,126.751,126.77,126.724,310,392910.0,0.04,0.0,0.001,0.0
125,温氏转债,123107,2023-07-12 13:06,126.731,126.72,126.748,126.717,183,231912.0,0.02,-0.02,-0.031,0.0
126,温氏转债,123107,2023-07-12 13:07,126.72,126.6,126.721,126.6,344,435760.0,0.1,-0.09,-0.12,0.0
127,温氏转债,123107,2023-07-12 13:08,126.6,126.625,126.626,126.553,581,735183.0,0.06,0.02,0.025,0.01
128,温氏转债,123107,2023-07-12 13:09,126.627,126.82,126.825,126.598,574,727430.0,0.18,0.15,0.195,0.01
129,温氏转债,123107,2023-07-12 13:10,126.788,126.822,126.875,126.786,477,605021.0,0.07,0.0,0.002,0.01
130,温氏转债,123107,2023-07-12 13:11,126.786,126.801,126.84,126.756,150,190191.0,0.07,-0.02,-0.021,0.0
131,温氏转债,123107,2023-07-12 13:12,126.801,126.822,126.854,126.769,352,446561.0,0.07,0.02,0.021,0.0
132,温氏转债,123107,2023-07-12 13:13,126.87,126.931,126.948,126.823,192,243556.0,0.1,0.09,0.109,0.0
133,温氏转债,123107,2023-07-12 13:14,126.968,126.902,126.968,126.9,213,270323.0,0.05,-0.02,-0.029,0.0
134,温氏转债,123107,2023-07-12 13:15,126.905,126.857,126.92,126.857,274,347707.0,0.05,-0.04,-0.045,0.0
135,温氏转债,123107,2023-07-12 13:16,126.878,126.861,126.88,126.826,285,361596.0,0.04,0.0,0.004,0.0
136,温氏转债,123107,2023-07-12 13:17,126.86,126.899,126.899,126.826,167,211851.0,0.06,0.03,0.038,0.0
137,温氏转债,123107,2023-07-12 13:18,126.899,126.899,126.9,126.843,431,546927.0,0.04,0.0,0.0,0.01
138,温氏转债,123107,2023-07-12 13:19,126.9,126.896,126.9,126.896,471,597655.0,0.0,0.0,-0.003,0.01
139,温氏转债,123107,2023-07-12 13:20,126.837,126.811,126.844,126.8,316,400762.0,0.03,-0.07,-0.085,0.0
140,温氏转债,123107,2023-07-12 13:21,126.811,126.88,126.88,126.734,439,556556.0,0.12,0.05,0.069,0.01
141,温氏转债,123107,2023-07-12 13:22,126.805,126.758,126.84,126.758,594,753183.0,0.06,-0.1,-0.122,0.01
142,温氏转债,123107,2023-07-12 13:23,126.761,126.626,126.761,126.599,349,442127.0,0.13,-0.1,-0.132,0.0
143,温氏转债,123107,2023-07-12 13:24,126.623,126.707,126.73,126.596,344,435622.0,0.11,0.06,0.081,0.0
144,温氏转债,123107,2023-07-12 13:25,126.705,126.732,126.786,126.705,353,447463.0,0.06,0.02,0.025,0.0
145,温氏转债,123107,2023-07-12 13:26,126.732,126.549,126.758,126.549,666,843604.0,0.16,-0.14,-0.183,0.01
146,温氏转债,123107,2023-07-12 13:27,126.57,126.408,126.57,126.35,1991,2517620.0,0.17,-0.11,-0.141,0.03
147,温氏转债,123107,2023-07-12 13:28,126.399,126.624,126.624,126.361,815,1030311.0,0.21,0.17,0.216,0.01
148,温氏转债,123107,2023-07-12 13:29,126.444,126.549,126.602,126.444,2090,2643608.0,0.12,-0.06,-0.075,0.03
149,温氏转债,123107,2023-07-12 13:30,126.337,126.46,126.499,126.337,1440,1819961.0,0.13,-0.07,-0.089,0.02
150,温氏转债,123107,2023-07-12 13:31,126.44,126.516,126.516,126.44,317,400968.0,0.06,0.04,0.056,0.0
151,温氏转债,123107,2023-07-12 13:32,126.561,126.558,126.561,126.5,628,794507.0,0.05,0.03,0.042,0.01
152,温氏转债,123107,2023-07-12 13:33,126.558,126.51,126.571,126.5,373,471997.0,0.06,-0.04,-0.048,0.0
153,温氏转债,123107,2023-07-12 13:34,126.527,126.55,126.57,126.497,618,781903.0,0.06,0.03,0.04,0.01
154,温氏转债,123107,2023-07-12 13:35,126.551,126.62,126.62,126.551,268,339232.0,0.05,0.06,0.07,0.0
155,温氏转债,123107,2023-07-12 13:36,126.595,126.601,126.629,126.562,443,560808.0,0.05,-0.02,-0.019,0.01
156,温氏转债,123107,2023-07-12 13:37,126.601,126.6,126.601,126.551,571,722852.0,0.04,0.0,-0.001,0.01
157,温氏转债,123107,2023-07-12 13:38,126.6,126.609,126.624,126.6,257,325379.0,0.02,0.01,0.009,0.0
158,温氏转债,123107,2023-07-12 13:39,126.601,126.657,126.657,126.6,207,262084.0,0.05,0.04,0.048,0.0
159,温氏转债,123107,2023-07-12 13:40,126.603,126.604,126.66,126.603,400,506575.0,0.05,-0.04,-0.053,0.01
160,温氏转债,123107,2023-07-12 13:41,126.61,126.7,126.7,126.61,225,284988.0,0.07,0.08,0.096,0.0
161,温氏转债,123107,2023-07-12 13:42,126.68,126.63,126.68,126.63,217,274875.0,0.04,-0.06,-0.07,0.0
162,温氏转债,123107,2023-07-12 13:43,126.619,126.62,126.62,126.6,364,460863.0,0.02,-0.01,-0.01,0.0
163,温氏转债,123107,2023-07-12 13:44,126.62,126.666,126.67,126.62,280,354646.0,0.04,0.04,0.046,0.0
164,温氏转债,123107,2023-07-12 13:45,126.67,126.621,126.675,126.62,203,257079.0,0.04,-0.04,-0.045,0.0
165,温氏转债,123107,2023-07-12 13:46,126.621,126.6,126.621,126.6,270,341840.0,0.02,-0.02,-0.021,0.0
166,温氏转债,123107,2023-07-12 13:47,126.6,126.55,126.6,126.55,468,592317.0,0.04,-0.04,-0.05,0.01
167,温氏转债,123107,2023-07-12 13:48,126.55,126.556,126.556,126.529,55,69602.0,0.02,0.0,0.006,0.0
168,温氏转债,123107,2023-07-12 13:49,126.527,126.519,126.555,126.5,397,502240.0,0.04,-0.03,-0.037,0.01
169,温氏转债,123107,2023-07-12 13:50,126.554,126.517,126.59,126.502,208,263202.0,0.07,0.0,-0.002,0.0
170,温氏转债,123107,2023-07-12 13:51,126.517,126.525,126.609,126.517,440,556929.0,0.07,0.01,0.008,0.01
171,温氏转债,123107,2023-07-12 13:52,126.527,126.51,126.527,126.5,551,697047.0,0.02,-0.01,-0.015,0.01
172,温氏转债,123107,2023-07-12 13:53,126.528,126.501,126.556,126.501,342,432675.0,0.04,-0.01,-0.009,0.0
173,温氏转债,123107,2023-07-12 13:54,126.501,126.501,126.501,126.501,223,282097.0,0.0,0.0,0.0,0.0
174,温氏转债,123107,2023-07-12 13:55,126.501,126.51,126.51,126.5,132,166981.0,0.01,0.01,0.009,0.0
175,温氏转债,123107,2023-07-12 13:56,126.5,126.5,126.5,126.5,26,32890.0,0.0,-0.01,-0.01,0.0
176,温氏转债,123107,2023-07-12 13:57,126.547,126.511,126.547,126.5,47,59468.0,0.04,0.01,0.011,0.0
177,温氏转债,123107,2023-07-12 13:58,126.546,126.624,126.624,126.5,608,769460.0,0.1,0.09,0.113,0.01
178,温氏转债,123107,2023-07-12 13:59,126.57,126.564,126.571,126.53,211,266667.0,0.03,-0.05,-0.06,0.0
179,温氏转债,123107,2023-07-12 14:00,126.56,126.592,126.592,126.555,250,316779.0,0.03,0.02,0.028,0.0
180,温氏转债,123107,2023-07-12 14:01,126.558,126.517,126.56,126.517,425,537843.0,0.03,-0.06,-0.075,0.01
181,温氏转债,123107,2023-07-12 14:02,126.53,126.543,126.544,126.53,83,105028.0,0.01,0.02,0.026,0.0
182,温氏转债,123107,2023-07-12 14:03,126.55,126.571,126.628,126.544,288,364547.0,0.07,0.02,0.028,0.0
183,温氏转债,123107,2023-07-12 14:04,126.571,126.572,126.589,126.571,312,394912.0,0.01,0.0,0.001,0.0
184,温氏转债,123107,2023-07-12 14:05,126.573,126.575,126.575,126.545,204,258170.0,0.02,0.0,0.003,0.0
185,温氏转债,123107,2023-07-12 14:06,126.532,126.519,126.532,126.513,126,159420.0,0.02,-0.04,-0.056,0.0
186,温氏转债,123107,2023-07-12 14:07,126.533,126.534,126.666,126.519,215,272055.0,0.12,0.01,0.015,0.0
187,温氏转债,123107,2023-07-12 14:08,126.588,126.55,126.589,126.55,147,186047.0,0.03,0.01,0.016,0.0
188,温氏转债,123107,2023-07-12 14:09,126.551,126.655,126.664,126.551,354,448121.0,0.09,0.08,0.105,0.0
189,温氏转债,123107,2023-07-12 14:10,126.655,126.651,126.657,126.613,351,444494.0,0.03,0.0,-0.004,0.0
190,温氏转债,123107,2023-07-12 14:11,126.634,126.592,126.634,126.55,346,438006.0,0.07,-0.05,-0.059,0.0
191,温氏转债,123107,2023-07-12 14:12,126.592,126.593,126.595,126.571,183,231653.0,0.02,0.0,0.001,0.0
192,温氏转债,123107,2023-07-12 14:13,126.593,126.582,126.6,126.582,233,294965.0,0.01,-0.01,-0.011,0.0
193,温氏转债,123107,2023-07-12 14:14,126.583,126.65,126.681,126.583,317,401446.0,0.08,0.05,0.068,0.0
194,温氏转债,123107,2023-07-12 14:15,126.686,126.667,126.687,126.65,381,482619.0,0.03,0.01,0.017,0.0
195,温氏转债,123107,2023-07-12 14:16,126.687,126.69,126.728,126.677,278,352215.0,0.04,0.02,0.023,0.0
196,温氏转债,123107,2023-07-12 14:17,126.691,126.688,126.697,126.656,374,473817.0,0.03,0.0,-0.002,0.0
197,温氏转债,123107,2023-07-12 14:18,126.69,126.7,126.7,126.66,264,334471.0,0.03,0.01,0.012,0.0
198,温氏转债,123107,2023-07-12 14:19,126.732,126.914,126.92,126.7,2040,2586481.0,0.17,0.17,0.214,0.03
199,温氏转债,123107,2023-07-12 14:20,126.913,126.792,126.92,126.698,1530,1939781.0,0.17,-0.1,-0.122,0.02
200,温氏转债,123107,2023-07-12 14:21,126.798,126.82,126.893,126.77,1499,1900368.0,0.1,0.02,0.028,0.02
201,温氏转债,123107,2023-07-12 14:22,126.821,126.818,126.821,126.77,1153,1461730.0,0.04,0.0,-0.002,0.01
202,温氏转债,123107,2023-07-12 14:23,126.818,126.792,126.819,126.792,145,183869.0,0.02,-0.02,-0.026,0.0
203,温氏转债,123107,2023-07-12 14:24,126.792,126.702,126.792,126.701,358,453838.0,0.07,-0.07,-0.09,0.0
204,温氏转债,123107,2023-07-12 14:25,126.702,126.732,126.732,126.702,114,144470.0,0.02,0.02,0.03,0.0
205,温氏转债,123107,2023-07-12 14:26,126.732,126.741,126.75,126.732,284,359934.0,0.01,0.01,0.009,0.0
206,温氏转债,123107,2023-07-12 14:27,126.75,126.721,126.75,126.721,182,230657.0,0.02,-0.02,-0.02,0.0
207,温氏转债,123107,2023-07-12 14:28,126.743,126.781,126.781,126.721,228,288973.0,0.05,0.05,0.06,0.0
208,温氏转债,123107,2023-07-12 14:29,126.743,126.78,126.781,126.743,79,100155.0,0.03,0.0,-0.001,0.0
209,温氏转债,123107,2023-07-12 14:30,126.78,126.781,126.781,126.743,108,136919.0,0.03,0.0,0.001,0.0
210,温氏转债,123107,2023-07-12 14:31,126.782,126.781,126.782,126.781,226,286526.0,0.0,0.0,0.0,0.0
211,温氏转债,123107,2023-07-12 14:32,126.781,126.744,126.781,126.712,341,432202.0,0.05,-0.03,-0.037,0.0
212,温氏转债,123107,2023-07-12 14:33,126.744,126.744,126.765,126.744,154,195187.0,0.02,0.0,0.0,0.0
213,温氏转债,123107,2023-07-12 14:34,126.744,126.768,126.768,126.744,275,348588.0,0.02,0.02,0.024,0.0
214,温氏转债,123107,2023-07-12 14:35,126.841,126.787,126.841,126.787,135,171198.0,0.04,0.01,0.019,0.0
215,温氏转债,123107,2023-07-12 14:36,126.787,126.788,126.789,126.769,126,159750.0,0.02,0.0,0.001,0.0
216,温氏转债,123107,2023-07-12 14:37,126.788,126.788,126.814,126.788,71,90023.0,0.02,0.0,0.0,0.0
217,温氏转债,123107,2023-07-12 14:38,126.788,126.788,126.813,126.788,113,143292.0,0.02,0.0,0.0,0.0
218,温氏转债,123107,2023-07-12 14:39,126.788,126.789,126.814,126.788,86,109052.0,0.02,0.0,0.001,0.0
219,温氏转债,123107,2023-07-12 14:40,126.789,126.809,126.811,126.788,90,114117.0,0.02,0.02,0.02,0.0
220,温氏转债,123107,2023-07-12 14:41,126.789,126.772,126.81,126.744,353,447579.0,0.05,-0.03,-0.037,0.0
221,温氏转债,123107,2023-07-12 14:42,126.744,126.548,126.744,126.548,375,474828.0,0.15,-0.18,-0.224,0.0
222,温氏转债,123107,2023-07-12 14:43,126.548,126.53,126.548,126.521,312,394784.0,0.02,-0.01,-0.018,0.0
223,温氏转债,123107,2023-07-12 14:44,126.53,126.54,126.54,126.53,113,142982.0,0.01,0.01,0.01,0.0
