,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,兴发转债,110089,2023-07-12 14:45,112.15,112.15,112.15,112.14,61,68408.0,0.01,-0.02,-0.017,0.0
225,兴发转债,110089,2023-07-12 14:46,112.15,112.14,112.176,112.14,162,181696.0,0.03,-0.01,-0.01,0.01
226,兴发转债,110089,2023-07-12 14:47,112.116,112.101,112.116,112.1,190,213018.0,0.01,-0.03,-0.039,0.01
227,兴发转债,110089,2023-07-12 14:48,112.103,112.05,112.15,112.05,301,337364.0,0.09,-0.05,-0.051,0.01
228,兴发转债,110089,2023-07-12 14:49,112.07,112.099,112.1,112.05,110,123303.0,0.04,0.04,0.049,0.0
229,兴发转债,110089,2023-07-12 14:50,112.098,112.11,112.11,112.098,46,51566.0,0.01,0.01,0.011,0.0
230,兴发转债,110089,2023-07-12 14:51,112.116,112.124,112.15,112.116,190,213076.0,0.03,0.01,0.014,0.01
231,兴发转债,110089,2023-07-12 14:52,112.124,112.13,112.13,112.124,3,3364.0,0.01,0.01,0.006,0.0
232,兴发转债,110089,2023-07-12 14:53,112.132,112.143,112.143,112.13,17,19062.0,0.01,0.01,0.013,0.0
233,兴发转债,110089,2023-07-12 14:54,112.133,112.134,112.134,112.126,16,17941.0,0.01,-0.01,-0.009,0.0
234,兴发转债,110089,2023-07-12 14:55,112.134,112.158,112.164,112.134,197,220936.0,0.03,0.02,0.024,0.01
235,兴发转债,110089,2023-07-12 14:56,112.176,112.117,112.176,112.116,191,214223.0,0.05,-0.04,-0.041,0.01
236,兴发转债,110089,2023-07-12 14:57,112.117,112.15,112.15,112.102,54,60553.0,0.04,0.03,0.033,0.0
237,兴发转债,110089,2023-07-12 14:58,112.108,112.112,112.149,112.108,19,21305.0,0.04,-0.03,-0.038,0.0
238,兴发转债,110089,2023-07-12 14:59,112.15,112.069,112.15,111.99,83,93041.0,0.14,-0.04,-0.043,0.0
239,兴发转债,110089,2023-07-12 15:00,112.148,112.139,112.148,112.068,49,54948.0,0.07,0.06,0.07,0.0
