,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,普利转债,123099,2023-07-12 09:53,124.041,124.209,124.209,124.041,52,64544.0,0.14,0.1,0.127,0.01
23,普利转债,123099,2023-07-12 09:54,124.228,124.356,124.356,124.228,31,38523.0,0.1,0.12,0.147,0.0
24,普利转债,123099,2023-07-12 09:55,124.376,124.376,124.39,124.264,162,201425.0,0.1,0.02,0.02,0.02
25,普利转债,123099,2023-07-12 09:56,124.32,124.169,124.334,124.153,115,142909.0,0.15,-0.17,-0.207,0.01
26,普利转债,123099,2023-07-12 09:57,124.169,124.097,124.169,124.041,99,122855.0,0.1,-0.06,-0.072,0.01
27,普利转债,123099,2023-07-12 09:58,124.001,124.001,124.082,124.001,65,80609.0,0.07,-0.08,-0.096,0.01
28,普利转债,123099,2023-07-12 09:59,124.044,124.078,124.078,124.044,37,45897.0,0.03,0.06,0.077,0.0
29,普利转债,123099,2023-07-12 10:00,124.078,124.038,124.078,123.983,95,117825.0,0.08,-0.03,-0.04,0.01
30,普利转债,123099,2023-07-12 10:01,123.987,123.961,123.987,123.874,55,68172.0,0.09,-0.06,-0.077,0.01
31,普利转债,123099,2023-07-12 10:02,123.874,123.946,123.946,123.858,83,102897.0,0.07,-0.01,-0.015,0.01
32,普利转债,123099,2023-07-12 10:03,123.981,124.078,124.078,123.964,239,296377.0,0.09,0.11,0.132,0.03
33,普利转债,123099,2023-07-12 10:04,124.062,124.076,124.078,124.062,34,42184.0,0.01,0.0,-0.002,0.0
34,普利转债,123099,2023-07-12 10:05,124.075,124.155,124.155,124.027,67,83135.0,0.1,0.06,0.079,0.01
35,普利转债,123099,2023-07-12 10:06,124.17,124.068,124.17,123.987,20,24818.0,0.15,-0.07,-0.087,0.0
36,普利转债,123099,2023-07-12 10:07,124.044,124.0,124.067,124.0,85,105414.0,0.05,-0.05,-0.068,0.01
37,普利转债,123099,2023-07-12 10:08,123.964,123.879,123.972,123.8,93,115226.0,0.14,-0.1,-0.121,0.01
38,普利转债,123099,2023-07-12 10:09,123.884,124.08,124.08,123.845,62,76818.0,0.19,0.16,0.201,0.01
39,普利转债,123099,2023-07-12 10:10,124.1,124.038,124.1,123.985,41,50853.0,0.09,-0.03,-0.042,0.0
40,普利转债,123099,2023-07-12 10:11,123.941,124.008,124.008,123.92,55,68171.0,0.07,-0.02,-0.03,0.01
41,普利转债,123099,2023-07-12 10:12,123.931,123.981,123.981,123.88,33,40893.0,0.08,-0.02,-0.027,0.0
42,普利转债,123099,2023-07-12 10:13,123.886,123.924,123.929,123.85,31,38408.0,0.06,-0.05,-0.057,0.0
43,普利转债,123099,2023-07-12 10:14,123.852,123.929,123.962,123.824,64,79276.0,0.11,0.0,0.005,0.01
44,普利转债,123099,2023-07-12 10:15,123.821,123.965,123.965,123.819,27,33455.0,0.12,0.03,0.036,0.0
45,普利转债,123099,2023-07-12 10:16,123.962,124.04,124.04,123.945,11,13638.0,0.08,0.06,0.075,0.0
46,普利转债,123099,2023-07-12 10:17,123.984,123.908,123.984,123.908,93,115307.0,0.06,-0.11,-0.132,0.01
47,普利转债,123099,2023-07-12 10:18,123.908,123.908,123.908,123.908,0,0.0,0.0,0.0,0.0,0.0
48,普利转债,123099,2023-07-12 10:19,123.914,123.9,123.914,123.9,34,42136.0,0.01,-0.01,-0.008,0.0
49,普利转债,123099,2023-07-12 10:20,123.878,123.9,123.9,123.878,6,7432.0,0.02,0.0,0.0,0.0
50,普利转债,123099,2023-07-12 10:21,123.882,124.044,124.1,123.879,112,138864.0,0.18,0.12,0.144,0.01
51,普利转债,123099,2023-07-12 10:22,124.041,124.0,124.041,124.0,92,114084.0,0.03,-0.04,-0.044,0.01
52,普利转债,123099,2023-07-12 10:23,124.1,124.048,124.139,124.048,43,53364.0,0.07,0.04,0.048,0.01
53,普利转债,123099,2023-07-12 10:24,124.124,124.124,124.124,124.124,63,78200.0,0.0,0.06,0.076,0.01
54,普利转债,123099,2023-07-12 10:25,124.169,124.125,124.169,124.125,12,14896.0,0.04,0.0,0.001,0.0
55,普利转债,123099,2023-07-12 10:26,124.125,124.3,124.387,124.097,628,780525.0,0.23,0.14,0.175,0.07
56,普利转债,123099,2023-07-12 10:27,124.3,124.3,124.3,124.3,130,161590.0,0.0,0.0,0.0,0.02
57,普利转债,123099,2023-07-12 10:28,124.3,124.345,124.345,124.3,8,9944.0,0.04,0.04,0.045,0.0
58,普利转债,123099,2023-07-12 10:29,124.3,124.3,124.3,124.3,370,459910.0,0.0,-0.04,-0.045,0.04
59,普利转债,123099,2023-07-12 10:30,124.3,124.301,124.31,124.3,15,18646.0,0.01,0.0,0.001,0.0
60,普利转债,123099,2023-07-12 10:31,124.3,124.3,124.3,124.3,327,406461.0,0.0,0.0,-0.001,0.04
61,普利转债,123099,2023-07-12 10:32,124.3,124.3,124.3,124.3,50,62150.0,0.0,0.0,0.0,0.01
62,普利转债,123099,2023-07-12 10:33,124.3,124.284,124.3,124.284,120,149035.0,0.01,-0.01,-0.016,0.01
63,普利转债,123099,2023-07-12 10:34,124.264,124.209,124.264,124.209,2,2484.0,0.04,-0.06,-0.075,0.0
64,普利转债,123099,2023-07-12 10:35,124.2,124.201,124.263,124.168,110,136613.0,0.08,-0.01,-0.008,0.01
65,普利转债,123099,2023-07-12 10:36,124.201,124.203,124.203,124.201,30,37260.0,0.0,0.0,0.002,0.0
66,普利转债,123099,2023-07-12 10:37,124.203,124.204,124.204,124.203,6,7452.0,0.0,0.0,0.001,0.0
67,普利转债,123099,2023-07-12 10:38,124.204,124.169,124.204,124.169,24,29807.0,0.03,-0.03,-0.035,0.0
68,普利转债,123099,2023-07-12 10:39,124.169,124.169,124.169,124.169,3,3725.0,0.0,0.0,0.0,0.0
69,普利转债,123099,2023-07-12 10:40,124.169,124.167,124.169,124.167,90,111752.0,0.0,0.0,-0.002,0.01
70,普利转债,123099,2023-07-12 10:41,124.167,124.167,124.167,124.167,0,0.0,0.0,0.0,0.0,0.0
71,普利转债,123099,2023-07-12 10:42,124.161,124.161,124.161,124.161,3,3724.0,0.0,0.0,-0.006,0.0
72,普利转债,123099,2023-07-12 10:43,124.163,124.187,124.194,124.163,3,3725.0,0.02,0.02,0.026,0.0
73,普利转债,123099,2023-07-12 10:44,124.26,124.26,124.26,124.202,37,45973.0,0.05,0.06,0.073,0.0
74,普利转债,123099,2023-07-12 10:45,124.167,124.26,124.26,124.167,27,33548.0,0.07,0.0,0.0,0.0
75,普利转债,123099,2023-07-12 10:46,124.175,124.169,124.175,124.169,3,3725.0,0.0,-0.07,-0.091,0.0
76,普利转债,123099,2023-07-12 10:47,124.26,124.353,124.353,124.215,270,335529.0,0.11,0.15,0.184,0.03
77,普利转债,123099,2023-07-12 10:48,124.271,124.35,124.35,124.271,19,23623.0,0.06,0.0,-0.003,0.0
78,普利转债,123099,2023-07-12 10:49,124.5,124.544,124.558,124.5,344,428175.0,0.05,0.16,0.194,0.04
79,普利转债,123099,2023-07-12 10:50,124.543,124.543,124.543,124.543,28,34872.0,0.0,0.0,-0.001,0.0
80,普利转债,123099,2023-07-12 10:51,124.501,124.501,124.521,124.5,159,197957.0,0.02,-0.03,-0.042,0.02
81,普利转债,123099,2023-07-12 10:52,124.501,124.54,124.54,124.5,262,326249.0,0.03,0.03,0.039,0.03
82,普利转债,123099,2023-07-12 10:53,124.53,124.53,124.53,124.53,1,1245.0,0.0,-0.01,-0.01,0.0
83,普利转债,123099,2023-07-12 10:54,124.529,124.501,124.529,124.5,49,61009.0,0.02,-0.02,-0.029,0.01
84,普利转债,123099,2023-07-12 10:55,124.51,124.51,124.51,124.51,10,12451.0,0.0,0.01,0.009,0.0
85,普利转债,123099,2023-07-12 10:56,124.528,124.538,124.538,124.528,3,3735.0,0.01,0.02,0.028,0.0
86,普利转债,123099,2023-07-12 10:57,124.538,124.5,124.538,124.5,8,9961.0,0.03,-0.03,-0.038,0.0
87,普利转债,123099,2023-07-12 10:58,124.537,124.598,124.663,124.502,244,303947.0,0.13,0.08,0.098,0.03
88,普利转债,123099,2023-07-12 10:59,124.597,124.597,124.597,124.597,4,4983.0,0.0,0.0,-0.001,0.0
89,普利转债,123099,2023-07-12 11:00,124.558,124.558,124.558,124.558,2,2491.0,0.0,-0.03,-0.039,0.0
90,普利转债,123099,2023-07-12 11:01,124.597,124.662,124.662,124.597,95,118377.0,0.05,0.08,0.104,0.01
91,普利转债,123099,2023-07-12 11:02,124.644,124.646,124.704,124.644,47,58604.0,0.05,-0.01,-0.016,0.01
92,普利转债,123099,2023-07-12 11:03,124.709,124.65,124.732,124.65,24,29929.0,0.07,0.0,0.004,0.0
93,普利转债,123099,2023-07-12 11:04,124.738,124.834,124.888,124.738,212,264581.0,0.12,0.15,0.184,0.02
94,普利转债,123099,2023-07-12 11:05,124.7,124.734,124.827,124.7,138,172098.0,0.1,-0.08,-0.1,0.02
95,普利转债,123099,2023-07-12 11:06,124.708,124.708,124.708,124.708,1,1247.0,0.0,-0.02,-0.026,0.0
96,普利转债,123099,2023-07-12 11:07,124.765,124.71,124.765,124.71,9,11225.0,0.04,0.0,0.002,0.0
97,普利转债,123099,2023-07-12 11:08,124.764,124.711,124.764,124.711,6,7483.0,0.04,0.0,0.001,0.0
98,普利转债,123099,2023-07-12 11:09,124.764,124.764,124.764,124.764,1,1247.0,0.0,0.04,0.053,0.0
99,普利转债,123099,2023-07-12 11:10,124.71,124.71,124.71,124.71,26,32425.0,0.0,-0.04,-0.054,0.0
100,普利转债,123099,2023-07-12 11:11,124.7,124.7,124.709,124.7,68,84796.0,0.01,-0.01,-0.01,0.01
101,普利转债,123099,2023-07-12 11:12,124.7,124.7,124.704,124.7,268,334196.0,0.0,0.0,0.0,0.03
102,普利转债,123099,2023-07-12 11:13,124.701,124.709,124.709,124.701,29,36165.0,0.01,0.01,0.009,0.0
103,普利转债,123099,2023-07-12 11:14,124.7,124.7,124.7,124.7,33,41151.0,0.0,-0.01,-0.009,0.0
104,普利转债,123099,2023-07-12 11:15,124.701,124.701,124.701,124.701,1,1247.0,0.0,0.0,0.001,0.0
105,普利转债,123099,2023-07-12 11:16,124.717,124.7,124.717,124.7,20,24940.0,0.01,0.0,-0.001,0.0
106,普利转债,123099,2023-07-12 11:17,124.7,124.7,124.7,124.7,20,24940.0,0.0,0.0,0.0,0.0
107,普利转债,123099,2023-07-12 11:18,124.701,124.737,124.737,124.701,17,21199.0,0.03,0.03,0.037,0.0
108,普利转债,123099,2023-07-12 11:19,124.7,124.717,124.717,124.7,88,109739.0,0.01,-0.02,-0.02,0.01
109,普利转债,123099,2023-07-12 11:20,124.701,124.701,124.701,124.701,66,82302.0,0.0,-0.01,-0.016,0.01
110,普利转债,123099,2023-07-12 11:21,124.7,124.736,124.736,124.7,55,68585.0,0.03,0.03,0.035,0.01
111,普利转债,123099,2023-07-12 11:22,124.7,124.7,124.7,124.7,21,26187.0,0.0,-0.03,-0.036,0.0
112,普利转债,123099,2023-07-12 11:23,124.7,124.7,124.7,124.7,44,54876.0,0.0,0.0,0.0,0.01
113,普利转债,123099,2023-07-12 11:24,124.701,124.7,124.701,124.7,14,17458.0,0.0,0.0,0.0,0.0
114,普利转债,123099,2023-07-12 11:25,124.7,124.701,124.701,124.7,10,12470.0,0.0,0.0,0.001,0.0
115,普利转债,123099,2023-07-12 11:26,124.7,124.7,124.7,124.7,17,21323.0,0.0,0.0,-0.001,0.0
116,普利转债,123099,2023-07-12 11:27,124.7,124.7,124.7,124.7,10,12470.0,0.0,0.0,0.0,0.0
117,普利转债,123099,2023-07-12 11:28,124.7,124.7,124.71,124.7,74,92278.0,0.01,0.0,0.0,0.01
118,普利转债,123099,2023-07-12 11:29,124.7,124.7,124.7,124.7,697,869158.0,0.0,0.0,0.0,0.08
119,普利转债,123099,2023-07-12 11:30,124.7,124.882,124.882,124.7,194,242068.0,0.15,0.15,0.182,0.02
120,普利转债,123099,2023-07-12 13:01,124.886,124.885,124.886,124.807,350,436958.0,0.06,0.0,0.003,0.04
121,普利转债,123099,2023-07-12 13:02,124.816,124.802,124.885,124.802,48,59909.0,0.07,-0.07,-0.083,0.01
122,普利转债,123099,2023-07-12 13:03,124.802,124.812,124.822,124.802,70,87372.0,0.02,0.01,0.01,0.01
123,普利转债,123099,2023-07-12 13:04,124.811,124.811,124.816,124.81,26,32451.0,0.0,0.0,-0.001,0.0
124,普利转债,123099,2023-07-12 13:05,124.811,124.81,124.811,124.81,88,109832.0,0.0,0.0,-0.001,0.01
125,普利转债,123099,2023-07-12 13:06,124.81,124.811,124.812,124.81,25,31202.0,0.0,0.0,0.001,0.0
126,普利转债,123099,2023-07-12 13:07,124.81,124.81,124.822,124.81,21,26211.0,0.01,0.0,-0.001,0.0
127,普利转债,123099,2023-07-12 13:08,124.81,124.81,124.81,124.81,78,97351.0,0.0,0.0,0.0,0.01
128,普利转债,123099,2023-07-12 13:09,124.81,124.81,124.884,124.81,210,262122.0,0.06,0.0,0.0,0.02
129,普利转债,123099,2023-07-12 13:10,124.81,124.81,124.81,124.81,4,4992.0,0.0,0.0,0.0,0.0
130,普利转债,123099,2023-07-12 13:11,124.811,124.81,124.811,124.81,16,19969.0,0.0,0.0,0.0,0.0
131,普利转债,123099,2023-07-12 13:12,124.819,124.81,124.819,124.81,115,143531.0,0.01,0.0,0.0,0.01
132,普利转债,123099,2023-07-12 13:13,124.81,124.81,124.828,124.81,40,49927.0,0.01,0.0,0.0,0.0
133,普利转债,123099,2023-07-12 13:14,124.81,124.81,124.81,124.81,25,31202.0,0.0,0.0,0.0,0.0
134,普利转债,123099,2023-07-12 13:15,124.81,124.83,124.83,124.81,50,62408.0,0.02,0.02,0.02,0.01
135,普利转债,123099,2023-07-12 13:16,124.812,124.81,124.813,124.81,21,26210.0,0.0,-0.02,-0.02,0.0
136,普利转债,123099,2023-07-12 13:17,124.866,124.81,124.866,124.81,34,42435.0,0.04,0.0,0.0,0.0
137,普利转债,123099,2023-07-12 13:18,124.81,124.9,124.9,124.81,233,290954.0,0.07,0.07,0.09,0.03
138,普利转债,123099,2023-07-12 13:19,124.9,124.9,124.901,124.9,31,38719.0,0.0,0.0,0.0,0.0
139,普利转债,123099,2023-07-12 13:20,124.9,124.908,124.941,124.9,311,388440.0,0.03,0.01,0.008,0.04
140,普利转债,123099,2023-07-12 13:21,124.9,124.9,124.918,124.9,295,368455.0,0.01,-0.01,-0.008,0.03
141,普利转债,123099,2023-07-12 13:22,124.817,124.823,124.844,124.811,140,174843.0,0.03,-0.06,-0.077,0.02
142,普利转债,123099,2023-07-12 13:23,124.823,124.811,124.823,124.811,57,71147.0,0.01,-0.01,-0.012,0.01
143,普利转债,123099,2023-07-12 13:24,124.811,124.81,124.811,124.81,38,47428.0,0.0,0.0,-0.001,0.0
144,普利转债,123099,2023-07-12 13:25,124.81,124.81,124.81,124.81,13,16225.0,0.0,0.0,0.0,0.0
145,普利转债,123099,2023-07-12 13:26,124.811,124.81,124.811,124.81,44,54916.0,0.0,0.0,0.0,0.01
146,普利转债,123099,2023-07-12 13:27,124.81,124.811,124.812,124.81,113,141035.0,0.0,0.0,0.001,0.01
147,普利转债,123099,2023-07-12 13:28,124.81,124.81,124.811,124.81,619,772582.0,0.0,0.0,-0.001,0.07
148,普利转债,123099,2023-07-12 13:29,124.81,124.811,124.818,124.81,64,79880.0,0.01,0.0,0.001,0.01
149,普利转债,123099,2023-07-12 13:30,124.811,124.8,124.811,124.8,78,97344.0,0.01,-0.01,-0.011,0.01
150,普利转债,123099,2023-07-12 13:31,124.8,124.8,124.8,124.8,69,86112.0,0.0,0.0,0.0,0.01
151,普利转债,123099,2023-07-12 13:32,124.8,124.8,124.8,124.8,115,143520.0,0.0,0.0,0.0,0.01
152,普利转债,123099,2023-07-12 13:33,124.8,124.8,124.8,124.8,89,111072.0,0.0,0.0,0.0,0.01
153,普利转债,123099,2023-07-12 13:34,124.8,124.801,124.801,124.8,32,39936.0,0.0,0.0,0.001,0.0
154,普利转债,123099,2023-07-12 13:35,124.802,124.8,124.81,124.8,27,33697.0,0.01,0.0,-0.001,0.0
155,普利转债,123099,2023-07-12 13:36,124.8,124.8,124.8,124.8,73,91104.0,0.0,0.0,0.0,0.01
156,普利转债,123099,2023-07-12 13:37,124.8,124.802,124.802,124.8,72,89856.0,0.0,0.0,0.002,0.01
157,普利转债,123099,2023-07-12 13:38,124.801,124.873,125.0,124.801,421,525995.0,0.16,0.06,0.071,0.05
158,普利转债,123099,2023-07-12 13:39,125.0,125.0,125.0,125.0,272,339945.0,0.0,0.1,0.127,0.03
159,普利转债,123099,2023-07-12 13:40,124.875,124.927,124.927,124.834,161,201256.0,0.07,-0.06,-0.073,0.02
160,普利转债,123099,2023-07-12 13:41,124.887,124.815,124.887,124.8,124,154764.0,0.07,-0.09,-0.112,0.01
161,普利转债,123099,2023-07-12 13:42,124.912,124.964,125.123,124.912,557,697004.0,0.17,0.12,0.149,0.07
162,普利转债,123099,2023-07-12 13:43,125.043,124.95,125.043,124.908,72,89987.0,0.11,-0.01,-0.014,0.01
163,普利转债,123099,2023-07-12 13:44,124.915,124.902,124.944,124.902,21,26231.0,0.03,-0.04,-0.048,0.0
164,普利转债,123099,2023-07-12 13:45,124.884,124.835,124.884,124.803,96,119832.0,0.06,-0.05,-0.067,0.01
165,普利转债,123099,2023-07-12 13:46,124.812,125.0,125.0,124.81,136,169824.0,0.15,0.13,0.165,0.02
166,普利转债,123099,2023-07-12 13:47,125.0,125.026,125.026,125.0,16,20000.0,0.02,0.02,0.026,0.0
167,普利转债,123099,2023-07-12 13:48,125.025,124.948,125.23,124.948,132,165229.0,0.23,-0.06,-0.078,0.02
168,普利转债,123099,2023-07-12 13:49,124.952,124.856,124.952,124.856,22,27481.0,0.08,-0.07,-0.092,0.0
169,普利转债,123099,2023-07-12 13:50,124.862,124.862,124.862,124.862,6,7491.0,0.0,0.0,0.006,0.0
170,普利转债,123099,2023-07-12 13:51,124.862,124.862,124.862,124.862,27,33713.0,0.0,0.0,0.0,0.0
171,普利转债,123099,2023-07-12 13:52,124.857,124.991,125.3,124.857,770,963928.0,0.35,0.1,0.129,0.09
172,普利转债,123099,2023-07-12 13:53,125.0,124.888,125.0,124.888,126,157488.0,0.09,-0.08,-0.103,0.01
173,普利转债,123099,2023-07-12 13:54,125.28,124.934,125.28,124.934,134,167713.0,0.28,0.04,0.046,0.02
174,普利转债,123099,2023-07-12 13:55,124.934,125.247,125.247,124.916,38,47482.0,0.26,0.25,0.313,0.0
175,普利转债,123099,2023-07-12 13:56,124.995,125.011,125.116,124.917,163,203737.0,0.16,-0.19,-0.236,0.02
176,普利转债,123099,2023-07-12 13:57,125.012,124.916,125.012,124.916,144,179918.0,0.08,-0.08,-0.095,0.02
177,普利转债,123099,2023-07-12 13:58,124.873,124.898,124.899,124.857,33,41212.0,0.03,-0.01,-0.018,0.0
178,普利转债,123099,2023-07-12 13:59,124.899,124.898,124.9,124.898,11,13738.0,0.0,0.0,0.0,0.0
179,普利转债,123099,2023-07-12 14:00,124.9,124.857,124.9,124.857,25,31220.0,0.03,-0.03,-0.041,0.0
180,普利转债,123099,2023-07-12 14:01,124.813,124.814,124.818,124.81,88,109834.0,0.01,-0.03,-0.043,0.01
181,普利转债,123099,2023-07-12 14:02,124.811,124.8,124.916,124.8,19,23717.0,0.09,-0.01,-0.014,0.0
182,普利转债,123099,2023-07-12 14:03,124.802,124.8,124.802,124.8,22,27456.0,0.0,0.0,0.0,0.0
183,普利转债,123099,2023-07-12 14:04,124.803,124.8,124.803,124.8,33,41184.0,0.0,0.0,0.0,0.0
184,普利转债,123099,2023-07-12 14:05,124.8,124.8,124.8,124.8,9,11232.0,0.0,0.0,0.0,0.0
185,普利转债,123099,2023-07-12 14:06,124.8,124.8,124.81,124.8,31,38688.0,0.01,0.0,0.0,0.0
186,普利转债,123099,2023-07-12 14:07,124.801,124.8,124.801,124.8,13,16224.0,0.0,0.0,0.0,0.0
187,普利转债,123099,2023-07-12 14:08,124.8,124.8,124.8,124.8,19,23712.0,0.0,0.0,0.0,0.0
188,普利转债,123099,2023-07-12 14:09,124.8,124.687,124.857,124.687,794,990769.0,0.14,-0.09,-0.113,0.09
189,普利转债,123099,2023-07-12 14:10,124.701,124.536,124.701,124.5,2443,3041535.0,0.16,-0.12,-0.151,0.29
190,普利转债,123099,2023-07-12 14:11,124.51,124.51,124.51,124.501,148,184280.0,0.01,-0.02,-0.026,0.02
191,普利转债,123099,2023-07-12 14:12,124.507,124.509,124.509,124.507,37,46067.0,0.0,0.0,-0.001,0.0
192,普利转债,123099,2023-07-12 14:13,124.504,124.5,124.504,124.5,64,79680.0,0.0,-0.01,-0.009,0.01
193,普利转债,123099,2023-07-12 14:14,124.506,124.5,124.508,124.5,15,18678.0,0.01,0.0,0.0,0.0
194,普利转债,123099,2023-07-12 14:15,124.5,124.501,124.546,124.5,11,13695.0,0.04,0.0,0.001,0.0
195,普利转债,123099,2023-07-12 14:16,124.5,124.501,124.534,124.5,42,52293.0,0.03,0.0,0.0,0.0
196,普利转债,123099,2023-07-12 14:17,124.501,124.501,124.501,124.501,12,14940.0,0.0,0.0,0.0,0.0
197,普利转债,123099,2023-07-12 14:18,124.501,124.501,124.546,124.501,21,26151.0,0.04,0.0,0.0,0.0
198,普利转债,123099,2023-07-12 14:19,124.502,124.5,124.502,124.5,14,17430.0,0.0,0.0,-0.001,0.0
199,普利转债,123099,2023-07-12 14:20,124.502,124.502,124.502,124.502,11,13695.0,0.0,0.0,0.002,0.0
200,普利转债,123099,2023-07-12 14:21,124.502,124.505,124.505,124.502,19,23655.0,0.0,0.0,0.003,0.0
201,普利转债,123099,2023-07-12 14:22,124.5,124.5,124.5,124.5,11,13695.0,0.0,0.0,-0.005,0.0
202,普利转债,123099,2023-07-12 14:23,124.5,124.574,124.574,124.5,25,31139.0,0.06,0.06,0.074,0.0
203,普利转债,123099,2023-07-12 14:24,124.5,124.5,124.5,124.5,11,13695.0,0.0,-0.06,-0.074,0.0
204,普利转债,123099,2023-07-12 14:25,124.5,124.5,124.5,124.5,22,27390.0,0.0,0.0,0.0,0.0
205,普利转债,123099,2023-07-12 14:26,124.5,124.5,124.559,124.5,162,201690.0,0.05,0.0,0.0,0.02
206,普利转债,123099,2023-07-12 14:27,124.5,124.5,124.5,124.5,43,53535.0,0.0,0.0,0.0,0.01
207,普利转债,123099,2023-07-12 14:28,124.5,124.5,124.5,124.5,8,9960.0,0.0,0.0,0.0,0.0
208,普利转债,123099,2023-07-12 14:29,124.5,124.5,124.5,124.5,270,336150.0,0.0,0.0,0.0,0.03
209,普利转债,123099,2023-07-12 14:30,124.5,124.5,124.523,124.5,92,114540.0,0.02,0.0,0.0,0.01
210,普利转债,123099,2023-07-12 14:31,124.5,124.5,124.5,124.5,17,21165.0,0.0,0.0,0.0,0.0
211,普利转债,123099,2023-07-12 14:32,124.501,124.5,124.501,124.5,84,104580.0,0.0,0.0,0.0,0.01
212,普利转债,123099,2023-07-12 14:33,124.5,124.5,124.5,124.5,9,11205.0,0.0,0.0,0.0,0.0
213,普利转债,123099,2023-07-12 14:34,124.5,124.5,124.5,124.5,14,17430.0,0.0,0.0,0.0,0.0
214,普利转债,123099,2023-07-12 14:35,124.501,124.5,124.501,124.5,12,14940.0,0.0,0.0,0.0,0.0
215,普利转债,123099,2023-07-12 14:36,124.502,124.5,124.502,124.5,14,17430.0,0.0,0.0,0.0,0.0
216,普利转债,123099,2023-07-12 14:37,124.501,124.5,124.501,124.5,5,6225.0,0.0,0.0,0.0,0.0
217,普利转债,123099,2023-07-12 14:38,124.5,124.5,124.5,124.5,37,46065.0,0.0,0.0,0.0,0.0
218,普利转债,123099,2023-07-12 14:39,124.5,124.5,124.523,124.5,44,54783.0,0.02,0.0,0.0,0.01
219,普利转债,123099,2023-07-12 14:40,124.5,124.5,124.514,124.5,10,12450.0,0.01,0.0,0.0,0.0
220,普利转债,123099,2023-07-12 14:41,124.5,124.5,124.5,124.5,15,18675.0,0.0,0.0,0.0,0.0
221,普利转债,123099,2023-07-12 14:42,124.5,124.5,124.557,124.5,29,36116.0,0.05,0.0,0.0,0.0
222,普利转债,123099,2023-07-12 14:43,124.5,124.5,124.5,124.5,20,24906.0,0.0,0.0,0.0,0.0
223,普利转债,123099,2023-07-12 14:44,124.396,124.415,124.434,124.396,16,19907.0,0.03,-0.07,-0.085,0.0
224,普利转债,123099,2023-07-12 14:45,124.558,124.804,125.087,124.558,275,343079.0,0.43,0.31,0.389,0.03
225,普利转债,123099,2023-07-12 14:46,124.875,124.807,124.875,124.616,82,102266.0,0.21,0.0,0.003,0.01
226,普利转债,123099,2023-07-12 14:47,124.841,124.809,124.841,124.809,49,61153.0,0.03,0.0,0.002,0.01
227,普利转债,123099,2023-07-12 14:48,124.654,124.542,124.654,124.542,50,62300.0,0.09,-0.21,-0.267,0.01
