,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,横河转债,123013,2023-07-12 14:44,464.5,464.803,464.956,464.5,233,1082666.0,0.1,0.04,0.201,0.61
224,横河转债,123013,2023-07-12 14:45,464.942,464.6,464.943,464.6,135,627337.0,0.07,-0.04,-0.203,0.36
225,横河转债,123013,2023-07-12 14:46,464.8,464.22,464.8,464.22,237,1100847.0,0.12,-0.08,-0.38,0.63
226,横河转债,123013,2023-07-12 14:47,464.48,464.984,464.99,464.332,319,1482516.0,0.14,0.16,0.764,0.84
227,横河转债,123013,2023-07-12 14:48,464.99,464.99,464.99,464.701,233,1083072.0,0.06,0.0,0.006,0.61
228,横河转债,123013,2023-07-12 14:49,464.99,464.992,465.0,464.717,225,1046084.0,0.06,0.0,0.002,0.59
229,横河转债,123013,2023-07-12 14:50,465.182,465.159,465.443,464.87,90,418599.0,0.12,0.04,0.167,0.24
230,横河转债,123013,2023-07-12 14:51,465.006,465.382,465.382,465.006,100,467157.0,0.08,0.05,0.223,0.26
231,横河转债,123013,2023-07-12 14:52,465.345,465.958,465.97,465.229,335,1560308.0,0.16,0.12,0.576,0.88
232,横河转债,123013,2023-07-12 14:53,465.998,466.72,466.86,465.998,587,2738090.0,0.18,0.16,0.762,1.55
233,横河转债,123013,2023-07-12 14:54,466.8,467.33,467.58,466.7,502,2344787.0,0.19,0.13,0.61,1.32
234,横河转债,123013,2023-07-12 14:55,467.423,466.032,467.423,465.429,555,2589186.0,0.43,-0.28,-1.298,1.46
235,横河转债,123013,2023-07-12 14:56,465.896,464.985,465.896,464.65,411,1911507.0,0.27,-0.22,-1.047,1.08
236,横河转债,123013,2023-07-12 14:57,464.965,464.453,465.0,464.446,421,1955866.0,0.12,-0.11,-0.532,1.11
237,横河转债,123013,2023-07-12 14:58,464.4,464.4,464.4,464.4,3,13932.0,0.0,-0.01,-0.053,0.01
238,横河转债,123013,2023-07-12 14:59,464.4,464.4,464.4,464.4,0,0.0,0.0,0.0,0.0,0.0
239,横河转债,123013,2023-07-12 15:00,464.5,464.5,464.5,464.5,449,2085605.0,0.0,0.02,0.1,1.19
