,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,昌红转债,123109,2023-07-12 14:46,117.849,117.95,117.95,117.849,60,70757.0,0.09,0.09,0.106,0.01
226,昌红转债,123109,2023-07-12 14:47,117.95,117.881,117.95,117.881,16,18863.0,0.06,-0.06,-0.069,0.0
227,昌红转债,123109,2023-07-12 14:48,117.945,117.944,117.945,117.94,12,14151.0,0.0,0.05,0.063,0.0
228,昌红转债,123109,2023-07-12 14:49,117.95,117.901,117.95,117.901,12,14150.0,0.04,-0.04,-0.043,0.0
229,昌红转债,123109,2023-07-12 14:50,117.95,117.901,117.95,117.877,39,45982.0,0.06,0.0,0.0,0.01
230,昌红转债,123109,2023-07-12 14:51,117.95,117.95,117.95,117.901,7,8254.0,0.04,0.04,0.049,0.0
231,昌红转债,123109,2023-07-12 14:52,117.95,117.908,117.95,117.901,6,7076.0,0.04,-0.04,-0.042,0.0
232,昌红转债,123109,2023-07-12 14:53,117.95,117.901,117.95,117.901,9,10613.0,0.04,-0.01,-0.007,0.0
233,昌红转债,123109,2023-07-12 14:54,117.901,117.901,117.901,117.901,0,0.0,0.0,0.0,0.0,0.0
234,昌红转债,123109,2023-07-12 14:55,117.901,117.901,117.901,117.901,0,0.0,0.0,0.0,0.0,0.0
235,昌红转债,123109,2023-07-12 14:56,117.901,117.901,117.901,117.844,22,25930.0,0.05,0.0,0.0,0.0
236,昌红转债,123109,2023-07-12 14:57,117.844,117.801,117.844,117.7,56,65977.0,0.12,-0.08,-0.1,0.01
237,昌红转债,123109,2023-07-12 14:58,117.801,117.801,117.801,117.801,0,0.0,0.0,0.0,0.0,0.0
238,昌红转债,123109,2023-07-12 14:59,117.801,117.801,117.801,117.801,0,0.0,0.0,0.0,0.0,0.0
239,昌红转债,123109,2023-07-12 15:00,117.844,117.844,117.844,117.844,28,32996.0,0.0,0.04,0.043,0.01
