,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,联泰转债,113526,2023-07-12 09:51,128.092,127.997,128.099,127.997,172,220312.0,0.08,0.03,0.044,0.09
21,联泰转债,113526,2023-07-12 09:52,128.1,127.948,128.1,127.948,52,66588.0,0.12,-0.04,-0.049,0.03
22,联泰转债,113526,2023-07-12 09:53,127.924,127.924,127.924,127.924,3,3838.0,0.0,-0.02,-0.024,0.0
23,联泰转债,113526,2023-07-12 09:54,127.909,127.907,127.909,127.906,15,19186.0,0.0,-0.01,-0.017,0.01
24,联泰转债,113526,2023-07-12 09:55,127.884,127.884,127.884,127.883,61,78012.0,0.0,-0.02,-0.023,0.03
25,联泰转债,113526,2023-07-12 09:56,127.884,128.001,128.1,127.884,76,97323.0,0.17,0.09,0.117,0.04
26,联泰转债,113526,2023-07-12 09:57,128.001,127.999,128.1,127.942,22,28160.0,0.12,0.0,-0.002,0.01
27,联泰转债,113526,2023-07-12 09:58,127.999,127.844,127.999,127.844,38,48617.0,0.12,-0.12,-0.155,0.02
28,联泰转债,113526,2023-07-12 09:59,127.844,127.844,127.844,127.844,2,2557.0,0.0,0.0,0.0,0.0
29,联泰转债,113526,2023-07-12 10:00,127.934,127.89,127.936,127.89,27,34540.0,0.04,0.04,0.046,0.01
30,联泰转债,113526,2023-07-12 10:01,127.7,127.705,127.89,127.7,64,81753.0,0.15,-0.14,-0.185,0.03
31,联泰转债,113526,2023-07-12 10:02,127.753,127.712,127.753,127.712,29,37056.0,0.03,0.01,0.007,0.02
32,联泰转债,113526,2023-07-12 10:03,127.763,127.763,127.763,127.763,6,7665.0,0.0,0.04,0.051,0.0
33,联泰转债,113526,2023-07-12 10:04,127.801,127.801,127.839,127.801,54,69090.0,0.03,0.03,0.038,0.03
34,联泰转债,113526,2023-07-12 10:05,127.834,127.834,127.834,127.834,1,1278.0,0.0,0.03,0.033,0.0
35,联泰转债,113526,2023-07-12 10:06,127.834,127.911,127.914,127.834,13,16627.0,0.06,0.06,0.077,0.01
36,联泰转债,113526,2023-07-12 10:07,127.838,127.816,127.91,127.816,10,12787.0,0.07,-0.07,-0.095,0.01
37,联泰转债,113526,2023-07-12 10:08,127.816,127.816,127.816,127.816,1,1278.0,0.0,0.0,0.0,0.0
38,联泰转债,113526,2023-07-12 10:09,127.816,127.816,127.816,127.77,53,67729.0,0.04,0.0,0.0,0.03
39,联泰转债,113526,2023-07-12 10:10,127.768,127.932,127.932,127.768,47,60094.0,0.13,0.09,0.116,0.02
40,联泰转债,113526,2023-07-12 10:11,127.939,127.899,127.939,127.899,8,10235.0,0.03,-0.03,-0.033,0.0
41,联泰转债,113526,2023-07-12 10:12,127.858,127.858,127.858,127.721,48,61358.0,0.11,-0.03,-0.041,0.02
42,联泰转债,113526,2023-07-12 10:13,127.858,127.881,127.881,127.705,385,492030.0,0.14,0.02,0.023,0.2
43,联泰转债,113526,2023-07-12 10:14,127.752,127.73,127.753,127.73,13,16608.0,0.02,-0.12,-0.151,0.01
44,联泰转债,113526,2023-07-12 10:15,127.73,127.752,127.753,127.708,44,56202.0,0.04,0.02,0.022,0.02
45,联泰转债,113526,2023-07-12 10:16,127.701,127.754,127.754,127.701,44,56195.0,0.04,0.0,0.002,0.02
46,联泰转债,113526,2023-07-12 10:17,127.753,127.753,127.753,127.753,27,34494.0,0.0,0.0,-0.001,0.01
47,联泰转债,113526,2023-07-12 10:18,127.753,127.753,127.753,127.753,0,0.0,0.0,0.0,0.0,0.0
48,联泰转债,113526,2023-07-12 10:19,127.796,127.796,127.796,127.796,4,5111.0,0.0,0.03,0.043,0.0
49,联泰转债,113526,2023-07-12 10:20,127.797,127.797,127.797,127.797,1,1278.0,0.0,0.0,0.001,0.0
50,联泰转债,113526,2023-07-12 10:21,127.8,127.8,127.8,127.8,2,2556.0,0.0,0.0,0.003,0.0
51,联泰转债,113526,2023-07-12 10:22,127.8,127.8,127.8,127.8,0,0.0,0.0,0.0,0.0,0.0
52,联泰转债,113526,2023-07-12 10:23,127.801,127.801,127.801,127.801,2,2556.0,0.0,0.0,0.001,0.0
53,联泰转债,113526,2023-07-12 10:24,127.801,127.801,127.801,127.801,5,6390.0,0.0,0.0,0.0,0.0
54,联泰转债,113526,2023-07-12 10:25,127.801,127.8,127.801,127.784,11,14058.0,0.01,0.0,-0.001,0.01
55,联泰转债,113526,2023-07-12 10:26,127.755,127.761,127.761,127.755,84,107314.0,0.0,-0.03,-0.039,0.04
56,联泰转债,113526,2023-07-12 10:27,127.76,127.703,127.76,127.703,17,21717.0,0.04,-0.05,-0.058,0.01
57,联泰转债,113526,2023-07-12 10:28,127.759,127.759,127.759,127.759,4,5111.0,0.0,0.04,0.056,0.0
58,联泰转债,113526,2023-07-12 10:29,127.759,127.759,127.759,127.759,0,0.0,0.0,0.0,0.0,0.0
59,联泰转债,113526,2023-07-12 10:30,127.825,127.825,127.825,127.825,21,26843.0,0.0,0.05,0.066,0.01
60,联泰转债,113526,2023-07-12 10:31,127.82,127.82,127.82,127.82,9,11502.0,0.0,0.0,-0.005,0.0
61,联泰转债,113526,2023-07-12 10:32,127.819,127.8,127.819,127.8,7,8946.0,0.01,-0.02,-0.02,0.0
62,联泰转债,113526,2023-07-12 10:33,127.8,127.799,127.8,127.734,10,12778.0,0.05,0.0,-0.001,0.01
63,联泰转债,113526,2023-07-12 10:34,127.798,127.799,127.799,127.798,8,10224.0,0.0,0.0,0.0,0.0
64,联泰转债,113526,2023-07-12 10:35,127.799,127.799,127.799,127.799,6,7668.0,0.0,0.0,0.0,0.0
65,联泰转债,113526,2023-07-12 10:36,127.799,127.75,127.799,127.75,7,8944.0,0.04,-0.04,-0.049,0.0
66,联泰转债,113526,2023-07-12 10:37,127.75,127.75,127.75,127.75,0,0.0,0.0,0.0,0.0,0.0
67,联泰转债,113526,2023-07-12 10:38,127.75,127.75,127.75,127.75,2,2555.0,0.0,0.0,0.0,0.0
68,联泰转债,113526,2023-07-12 10:39,127.75,127.75,127.75,127.75,2,2555.0,0.0,0.0,0.0,0.0
69,联泰转债,113526,2023-07-12 10:40,127.75,127.733,127.75,127.733,17,21717.0,0.01,-0.01,-0.017,0.01
70,联泰转债,113526,2023-07-12 10:41,127.733,127.721,127.733,127.701,18,22987.0,0.03,-0.01,-0.012,0.01
71,联泰转债,113526,2023-07-12 10:42,127.754,127.829,127.829,127.754,6,7669.0,0.06,0.08,0.108,0.0
72,联泰转债,113526,2023-07-12 10:43,127.829,127.828,127.829,127.828,7,8947.0,0.0,0.0,-0.001,0.0
73,联泰转债,113526,2023-07-12 10:44,127.828,127.701,127.828,127.701,12,15333.0,0.1,-0.1,-0.127,0.01
74,联泰转债,113526,2023-07-12 10:45,127.701,127.701,127.701,127.701,0,0.0,0.0,0.0,0.0,0.0
75,联泰转债,113526,2023-07-12 10:46,127.726,127.726,127.726,127.726,5,6387.0,0.0,0.02,0.025,0.0
76,联泰转债,113526,2023-07-12 10:47,127.727,127.735,127.739,127.727,48,61311.0,0.01,0.01,0.009,0.02
77,联泰转债,113526,2023-07-12 10:48,127.706,127.702,127.735,127.702,23,29375.0,0.03,-0.03,-0.033,0.01
78,联泰转债,113526,2023-07-12 10:49,127.702,127.702,127.702,127.702,4,5108.0,0.0,0.0,0.0,0.0
79,联泰转债,113526,2023-07-12 10:50,127.702,127.702,127.702,127.702,2,2554.0,0.0,0.0,0.0,0.0
80,联泰转债,113526,2023-07-12 10:51,127.702,127.702,127.702,127.702,2,2554.0,0.0,0.0,0.0,0.0
81,联泰转债,113526,2023-07-12 10:52,127.702,127.702,127.702,127.702,0,0.0,0.0,0.0,0.0,0.0
82,联泰转债,113526,2023-07-12 10:53,127.702,127.7,127.703,127.7,64,81729.0,0.0,0.0,-0.002,0.03
83,联泰转债,113526,2023-07-12 10:54,127.704,127.67,127.704,127.67,14,17875.0,0.03,-0.02,-0.03,0.01
84,联泰转债,113526,2023-07-12 10:55,127.67,127.67,127.67,127.67,0,0.0,0.0,0.0,0.0,0.0
85,联泰转债,113526,2023-07-12 10:56,127.67,127.67,127.67,127.669,18,22980.0,0.0,0.0,0.0,0.01
86,联泰转债,113526,2023-07-12 10:57,127.704,127.67,127.704,127.67,22,28091.0,0.03,0.0,0.0,0.01
87,联泰转债,113526,2023-07-12 10:58,127.67,127.67,127.67,127.67,0,0.0,0.0,0.0,0.0,0.0
88,联泰转债,113526,2023-07-12 10:59,127.671,127.671,127.671,127.671,2,2554.0,0.0,0.0,0.001,0.0
89,联泰转债,113526,2023-07-12 11:00,127.703,127.703,127.704,127.703,12,15324.0,0.0,0.03,0.032,0.01
90,联泰转债,113526,2023-07-12 11:01,127.703,127.703,127.703,127.703,0,0.0,0.0,0.0,0.0,0.0
91,联泰转债,113526,2023-07-12 11:02,127.703,127.703,127.703,127.703,2,2554.0,0.0,0.0,0.0,0.0
92,联泰转债,113526,2023-07-12 11:03,127.703,127.702,127.703,127.688,29,37036.0,0.01,0.0,-0.001,0.02
93,联泰转债,113526,2023-07-12 11:04,127.702,127.713,127.713,127.674,8,10215.0,0.03,0.01,0.011,0.0
94,联泰转债,113526,2023-07-12 11:05,127.713,127.626,127.713,127.625,81,103415.0,0.07,-0.07,-0.087,0.04
95,联泰转债,113526,2023-07-12 11:06,127.626,127.626,127.626,127.626,1,1277.0,0.0,0.0,0.0,0.0
96,联泰转债,113526,2023-07-12 11:07,127.626,127.734,127.739,127.626,53,67672.0,0.09,0.08,0.108,0.03
97,联泰转债,113526,2023-07-12 11:08,127.734,127.733,127.734,127.733,8,10217.0,0.0,0.0,-0.001,0.0
98,联泰转债,113526,2023-07-12 11:09,127.733,127.716,127.733,127.716,8,10218.0,0.01,-0.01,-0.017,0.0
99,联泰转债,113526,2023-07-12 11:10,127.704,127.704,127.704,127.6,19,24255.0,0.08,-0.01,-0.012,0.01
100,联泰转债,113526,2023-07-12 11:11,127.671,127.67,127.671,127.67,6,7660.0,0.0,-0.03,-0.034,0.0
101,联泰转债,113526,2023-07-12 11:12,127.67,127.624,127.671,127.624,14,17873.0,0.04,-0.04,-0.046,0.01
102,联泰转债,113526,2023-07-12 11:13,127.624,127.624,127.624,127.624,0,0.0,0.0,0.0,0.0,0.0
103,联泰转债,113526,2023-07-12 11:14,127.627,127.653,127.653,127.627,6,7658.0,0.02,0.02,0.029,0.0
104,联泰转债,113526,2023-07-12 11:15,127.653,127.653,127.653,127.653,5,6383.0,0.0,0.0,0.0,0.0
105,联泰转债,113526,2023-07-12 11:16,127.653,127.653,127.653,127.653,0,0.0,0.0,0.0,0.0,0.0
106,联泰转债,113526,2023-07-12 11:17,127.653,127.653,127.653,127.653,2,2553.0,0.0,0.0,0.0,0.0
107,联泰转债,113526,2023-07-12 11:18,127.713,127.724,127.724,127.713,39,49812.0,0.01,0.06,0.071,0.02
108,联泰转债,113526,2023-07-12 11:19,127.724,127.724,127.724,127.724,5,6386.0,0.0,0.0,0.0,0.0
109,联泰转债,113526,2023-07-12 11:20,127.714,127.714,127.714,127.67,10,12771.0,0.03,-0.01,-0.01,0.01
110,联泰转债,113526,2023-07-12 11:21,127.714,127.714,127.714,127.714,1,1277.0,0.0,0.0,0.0,0.0
111,联泰转债,113526,2023-07-12 11:22,127.714,127.714,127.714,127.714,5,6386.0,0.0,0.0,0.0,0.0
112,联泰转债,113526,2023-07-12 11:23,127.714,127.714,127.714,127.714,1,1277.0,0.0,0.0,0.0,0.0
113,联泰转债,113526,2023-07-12 11:24,127.714,127.75,127.75,127.714,83,106022.0,0.03,0.03,0.036,0.04
114,联泰转债,113526,2023-07-12 11:25,127.75,127.735,127.75,127.735,10,12775.0,0.01,-0.01,-0.015,0.01
115,联泰转债,113526,2023-07-12 11:26,127.751,127.75,127.751,127.75,4,5110.0,0.0,0.01,0.015,0.0
116,联泰转债,113526,2023-07-12 11:27,127.799,127.8,127.8,127.799,6,7668.0,0.0,0.04,0.05,0.0
117,联泰转债,113526,2023-07-12 11:28,127.8,127.817,127.817,127.762,15,19169.0,0.04,0.01,0.017,0.01
118,联泰转债,113526,2023-07-12 11:29,127.817,127.817,127.817,127.817,7,8947.0,0.0,0.0,0.0,0.0
119,联泰转债,113526,2023-07-12 11:30,127.817,127.817,127.818,127.817,5,6391.0,0.0,0.0,0.0,0.0
120,联泰转债,113526,2023-07-12 13:01,127.817,127.817,127.817,127.817,19,24285.0,0.0,0.0,0.0,0.01
121,联泰转债,113526,2023-07-12 13:02,127.817,127.817,127.817,127.817,17,21729.0,0.0,0.0,0.0,0.01
122,联泰转债,113526,2023-07-12 13:03,127.772,127.816,127.817,127.772,16,20449.0,0.04,0.0,-0.001,0.01
123,联泰转债,113526,2023-07-12 13:04,127.816,127.817,127.817,127.816,8,10226.0,0.0,0.0,0.001,0.0
124,联泰转债,113526,2023-07-12 13:05,127.818,127.817,127.818,127.817,3,3834.0,0.0,0.0,0.0,0.0
125,联泰转债,113526,2023-07-12 13:06,127.817,127.817,127.817,127.817,0,0.0,0.0,0.0,0.0,0.0
126,联泰转债,113526,2023-07-12 13:07,127.817,127.817,127.817,127.817,3,3835.0,0.0,0.0,0.0,0.0
127,联泰转债,113526,2023-07-12 13:08,127.817,127.817,127.817,127.817,2,2556.0,0.0,0.0,0.0,0.0
128,联泰转债,113526,2023-07-12 13:09,127.817,127.817,127.848,127.817,9,11504.0,0.02,0.0,0.0,0.0
129,联泰转债,113526,2023-07-12 13:10,127.817,127.817,127.817,127.817,2,2556.0,0.0,0.0,0.0,0.0
130,联泰转债,113526,2023-07-12 13:11,127.817,127.817,127.817,127.817,0,0.0,0.0,0.0,0.0,0.0
131,联泰转债,113526,2023-07-12 13:12,127.817,127.817,127.817,127.817,2,2557.0,0.0,0.0,0.0,0.0
132,联泰转债,113526,2023-07-12 13:13,127.817,127.83,127.83,127.817,3,3834.0,0.01,0.01,0.013,0.0
133,联泰转债,113526,2023-07-12 13:14,127.83,127.83,127.83,127.83,11,14062.0,0.0,0.0,0.0,0.01
134,联泰转债,113526,2023-07-12 13:15,127.783,127.829,127.83,127.783,5,6390.0,0.04,0.0,-0.001,0.0
135,联泰转债,113526,2023-07-12 13:16,127.782,127.829,127.829,127.782,7,8948.0,0.04,0.0,0.0,0.0
136,联泰转债,113526,2023-07-12 13:17,127.829,127.829,127.829,127.829,1,1278.0,0.0,0.0,0.0,0.0
137,联泰转债,113526,2023-07-12 13:18,127.846,127.808,127.846,127.801,11,14062.0,0.04,-0.02,-0.021,0.01
138,联泰转债,113526,2023-07-12 13:19,127.81,127.777,127.81,127.77,66,84339.0,0.03,-0.02,-0.031,0.03
139,联泰转债,113526,2023-07-12 13:20,127.77,127.77,127.77,127.737,26,33220.0,0.03,-0.01,-0.007,0.01
140,联泰转债,113526,2023-07-12 13:21,127.8,127.8,127.8,127.8,12,15334.0,0.0,0.02,0.03,0.01
141,联泰转债,113526,2023-07-12 13:22,127.8,127.8,127.8,127.8,0,0.0,0.0,0.0,0.0,0.0
142,联泰转债,113526,2023-07-12 13:23,127.8,127.8,127.8,127.8,0,0.0,0.0,0.0,0.0,0.0
143,联泰转债,113526,2023-07-12 13:24,127.8,127.8,127.8,127.8,5,6390.0,0.0,0.0,0.0,0.0
144,联泰转债,113526,2023-07-12 13:25,127.8,127.8,127.8,127.77,13,16614.0,0.02,0.0,0.0,0.01
145,联泰转债,113526,2023-07-12 13:26,127.8,127.759,127.8,127.735,94,120085.0,0.05,-0.03,-0.041,0.05
146,联泰转债,113526,2023-07-12 13:27,127.735,127.735,127.759,127.735,12,15329.0,0.02,-0.02,-0.024,0.01
147,联泰转债,113526,2023-07-12 13:28,127.735,127.76,127.76,127.735,51,65147.0,0.02,0.02,0.025,0.03
148,联泰转债,113526,2023-07-12 13:29,127.76,127.801,127.818,127.76,13,16615.0,0.05,0.03,0.041,0.01
149,联泰转债,113526,2023-07-12 13:30,127.801,127.801,127.801,127.801,4,5112.0,0.0,0.0,0.0,0.0
150,联泰转债,113526,2023-07-12 13:31,127.801,127.801,127.801,127.801,10,12781.0,0.0,0.0,0.0,0.01
151,联泰转债,113526,2023-07-12 13:32,127.801,127.741,127.801,127.741,9,11500.0,0.05,-0.05,-0.06,0.0
152,联泰转债,113526,2023-07-12 13:33,127.741,127.741,127.741,127.741,1,1277.0,0.0,0.0,0.0,0.0
153,联泰转债,113526,2023-07-12 13:34,127.741,127.741,127.741,127.741,2,2555.0,0.0,0.0,0.0,0.0
154,联泰转债,113526,2023-07-12 13:35,127.741,127.801,127.801,127.741,48,61343.0,0.05,0.05,0.06,0.02
155,联泰转债,113526,2023-07-12 13:36,127.811,127.801,127.811,127.801,16,20448.0,0.01,0.0,0.0,0.01
156,联泰转债,113526,2023-07-12 13:37,127.801,127.801,127.801,127.801,12,15337.0,0.0,0.0,0.0,0.01
157,联泰转债,113526,2023-07-12 13:38,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
158,联泰转债,113526,2023-07-12 13:39,127.801,127.872,127.872,127.801,23,29395.0,0.06,0.06,0.071,0.01
159,联泰转债,113526,2023-07-12 13:40,127.872,127.821,127.872,127.789,19,24282.0,0.06,-0.04,-0.051,0.01
160,联泰转债,113526,2023-07-12 13:41,127.821,127.821,127.821,127.821,9,11504.0,0.0,0.0,0.0,0.0
161,联泰转债,113526,2023-07-12 13:42,127.721,127.721,127.727,127.721,10,12773.0,0.0,-0.08,-0.1,0.01
162,联泰转债,113526,2023-07-12 13:43,127.765,127.766,127.766,127.765,5,6389.0,0.0,0.04,0.045,0.0
163,联泰转债,113526,2023-07-12 13:44,127.766,127.766,127.766,127.766,9,11498.0,0.0,0.0,0.0,0.0
164,联泰转债,113526,2023-07-12 13:45,127.766,127.79,127.79,127.724,10,12777.0,0.05,0.02,0.024,0.01
165,联泰转债,113526,2023-07-12 13:46,127.79,127.789,127.79,127.701,22,28106.0,0.07,0.0,-0.001,0.01
166,联泰转债,113526,2023-07-12 13:47,127.751,127.843,127.843,127.751,18,23001.0,0.07,0.04,0.054,0.01
167,联泰转债,113526,2023-07-12 13:48,127.769,127.76,127.843,127.72,92,117499.0,0.1,-0.06,-0.083,0.05
168,联泰转债,113526,2023-07-12 13:49,127.76,127.8,127.8,127.76,6,7667.0,0.03,0.03,0.04,0.0
169,联泰转债,113526,2023-07-12 13:50,127.872,127.872,127.872,127.872,7,8951.0,0.0,0.06,0.072,0.0
170,联泰转债,113526,2023-07-12 13:51,127.872,127.876,127.876,127.872,14,17902.0,0.0,0.0,0.004,0.01
171,联泰转债,113526,2023-07-12 13:52,127.876,127.871,127.876,127.871,6,7673.0,0.0,0.0,-0.005,0.0
172,联泰转债,113526,2023-07-12 13:53,127.876,127.9,127.9,127.876,27,34528.0,0.02,0.02,0.029,0.01
173,联泰转债,113526,2023-07-12 13:54,127.921,127.921,127.921,127.921,30,38373.0,0.0,0.02,0.021,0.02
174,联泰转债,113526,2023-07-12 13:55,127.921,127.921,127.921,127.921,0,0.0,0.0,0.0,0.0,0.0
175,联泰转债,113526,2023-07-12 13:56,127.921,127.87,127.921,127.87,13,16629.0,0.04,-0.04,-0.051,0.01
176,联泰转债,113526,2023-07-12 13:57,127.87,127.87,127.87,127.87,4,5115.0,0.0,0.0,0.0,0.0
177,联泰转债,113526,2023-07-12 13:58,127.87,127.87,127.87,127.869,35,44754.0,0.0,0.0,0.0,0.02
178,联泰转债,113526,2023-07-12 13:59,127.87,127.87,127.87,127.87,0,0.0,0.0,0.0,0.0,0.0
179,联泰转债,113526,2023-07-12 14:00,127.871,127.871,127.871,127.87,5,6394.0,0.0,0.0,0.001,0.0
180,联泰转债,113526,2023-07-12 14:01,127.86,127.86,127.86,127.86,21,26851.0,0.0,-0.01,-0.011,0.01
181,联泰转债,113526,2023-07-12 14:02,127.807,127.817,127.817,127.807,10,12782.0,0.01,-0.03,-0.043,0.01
182,联泰转债,113526,2023-07-12 14:03,127.8,127.728,127.8,127.728,130,166139.0,0.06,-0.07,-0.089,0.07
183,联泰转债,113526,2023-07-12 14:04,127.737,127.838,127.838,127.737,8,10224.0,0.08,0.09,0.11,0.0
184,联泰转债,113526,2023-07-12 14:05,127.838,127.838,127.838,127.838,2,2557.0,0.0,0.0,0.0,0.0
185,联泰转债,113526,2023-07-12 14:06,127.838,127.838,127.838,127.838,0,0.0,0.0,0.0,0.0,0.0
186,联泰转债,113526,2023-07-12 14:07,127.838,127.829,127.838,127.829,21,26845.0,0.01,-0.01,-0.009,0.01
187,联泰转债,113526,2023-07-12 14:08,127.829,127.754,127.829,127.739,79,100917.0,0.07,-0.06,-0.075,0.04
188,联泰转债,113526,2023-07-12 14:09,127.754,127.754,127.754,127.754,5,6388.0,0.0,0.0,0.0,0.0
189,联泰转债,113526,2023-07-12 14:10,127.754,127.754,127.754,127.754,11,14053.0,0.0,0.0,0.0,0.01
190,联泰转债,113526,2023-07-12 14:11,127.755,127.755,127.755,127.755,4,5110.0,0.0,0.0,0.001,0.0
191,联泰转债,113526,2023-07-12 14:12,127.816,127.755,127.816,127.755,51,65162.0,0.05,0.0,0.0,0.03
192,联泰转债,113526,2023-07-12 14:13,127.821,127.839,127.87,127.821,20,25570.0,0.04,0.07,0.084,0.01
193,联泰转债,113526,2023-07-12 14:14,127.838,127.866,127.866,127.838,64,81824.0,0.02,0.02,0.027,0.03
194,联泰转债,113526,2023-07-12 14:15,127.87,127.87,127.87,127.87,15,19181.0,0.0,0.0,0.004,0.01
195,联泰转债,113526,2023-07-12 14:16,127.87,127.915,127.915,127.87,33,42201.0,0.04,0.04,0.045,0.02
196,联泰转债,113526,2023-07-12 14:17,127.915,127.915,127.915,127.915,14,17908.0,0.0,0.0,0.0,0.01
197,联泰转债,113526,2023-07-12 14:18,127.915,127.915,127.915,127.915,13,16629.0,0.0,0.0,0.0,0.01
198,联泰转债,113526,2023-07-12 14:19,127.915,127.915,127.915,127.915,16,20466.0,0.0,0.0,0.0,0.01
199,联泰转债,113526,2023-07-12 14:20,127.915,127.915,127.915,127.915,0,0.0,0.0,0.0,0.0,0.0
200,联泰转债,113526,2023-07-12 14:21,127.939,127.916,127.939,127.916,14,17910.0,0.02,0.0,0.001,0.01
201,联泰转债,113526,2023-07-12 14:22,127.916,127.972,127.972,127.916,16,20470.0,0.04,0.04,0.056,0.01
202,联泰转债,113526,2023-07-12 14:23,127.972,127.97,127.972,127.969,14,17916.0,0.0,0.0,-0.002,0.01
203,联泰转债,113526,2023-07-12 14:24,127.97,128.0,128.0,127.921,113,144615.0,0.06,0.02,0.03,0.06
204,联泰转债,113526,2023-07-12 14:25,128.17,128.059,128.2,128.002,140,179344.0,0.15,0.05,0.059,0.07
205,联泰转债,113526,2023-07-12 14:26,128.002,128.004,128.017,128.002,55,70408.0,0.01,-0.04,-0.055,0.03
206,联泰转债,113526,2023-07-12 14:27,128.0,128.003,128.005,128.0,77,98562.0,0.0,0.0,-0.001,0.04
207,联泰转债,113526,2023-07-12 14:28,128.004,128.006,128.006,128.004,18,23043.0,0.0,0.0,0.003,0.01
208,联泰转债,113526,2023-07-12 14:29,128.006,128.083,128.083,128.006,73,93467.0,0.06,0.06,0.077,0.04
209,联泰转债,113526,2023-07-12 14:30,128.01,128.079,128.083,128.01,48,61476.0,0.06,0.0,-0.004,0.02
210,联泰转债,113526,2023-07-12 14:31,128.079,128.0,128.079,128.0,87,111403.0,0.06,-0.06,-0.079,0.05
211,联泰转债,113526,2023-07-12 14:32,127.999,128.19,128.231,127.999,428,548429.0,0.18,0.15,0.19,0.22
212,联泰转债,113526,2023-07-12 14:33,128.193,128.25,128.289,128.193,291,373203.0,0.07,0.05,0.06,0.15
213,联泰转债,113526,2023-07-12 14:34,128.289,128.287,128.347,128.275,358,459325.0,0.06,0.03,0.037,0.19
214,联泰转债,113526,2023-07-12 14:35,128.299,128.279,128.299,128.218,226,289827.0,0.06,-0.01,-0.008,0.12
215,联泰转债,113526,2023-07-12 14:36,128.218,128.279,128.28,128.218,110,141087.0,0.05,0.0,0.0,0.06
216,联泰转债,113526,2023-07-12 14:37,128.279,128.16,128.279,128.11,175,224328.0,0.13,-0.09,-0.119,0.09
217,联泰转债,113526,2023-07-12 14:38,128.197,128.16,128.251,128.15,54,69215.0,0.08,0.0,0.0,0.03
218,联泰转债,113526,2023-07-12 14:39,128.16,128.162,128.2,128.102,116,148661.0,0.08,0.0,0.002,0.06
219,联泰转债,113526,2023-07-12 14:40,128.237,128.25,128.251,128.237,123,157745.0,0.01,0.07,0.088,0.06
220,联泰转债,113526,2023-07-12 14:41,128.28,128.399,128.399,128.122,235,301523.0,0.22,0.12,0.149,0.12
221,联泰转债,113526,2023-07-12 14:42,128.399,128.309,128.399,128.309,108,138598.0,0.07,-0.07,-0.09,0.06
222,联泰转债,113526,2023-07-12 14:43,128.309,128.328,128.329,128.259,48,61594.0,0.05,0.01,0.019,0.02
223,联泰转债,113526,2023-07-12 14:44,128.346,128.346,128.361,128.346,37,47490.0,0.01,0.01,0.018,0.02
224,联泰转债,113526,2023-07-12 14:45,128.346,128.329,128.361,128.328,66,84698.0,0.03,-0.01,-0.017,0.03
