,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,高测转债,118014,2023-07-12 10:07,126.224,126.5,126.5,126.224,78,98580.0,0.22,0.25,0.32,0.02
37,高测转债,118014,2023-07-12 10:08,126.326,126.41,126.414,126.326,63,79552.0,0.07,-0.07,-0.09,0.01
38,高测转债,118014,2023-07-12 10:09,126.276,126.419,126.472,126.276,94,118834.0,0.16,0.01,0.009,0.02
39,高测转债,118014,2023-07-12 10:10,126.342,126.497,126.497,126.299,58,73295.0,0.16,0.06,0.078,0.01
40,高测转债,118014,2023-07-12 10:11,126.484,126.845,126.974,126.484,290,367435.0,0.39,0.28,0.348,0.06
41,高测转债,118014,2023-07-12 10:12,126.632,126.697,126.697,126.612,67,84868.0,0.07,-0.12,-0.148,0.01
42,高测转债,118014,2023-07-12 10:13,126.679,126.517,126.741,126.513,77,97452.0,0.18,-0.14,-0.18,0.02
43,高测转债,118014,2023-07-12 10:14,126.588,126.672,126.672,126.58,32,40522.0,0.07,0.12,0.155,0.01
44,高测转债,118014,2023-07-12 10:15,126.672,126.745,126.745,126.672,5,6335.0,0.06,0.06,0.073,0.0
45,高测转债,118014,2023-07-12 10:16,126.8,126.93,126.93,126.8,69,87503.0,0.1,0.15,0.185,0.01
46,高测转债,118014,2023-07-12 10:17,126.821,126.65,126.821,126.65,214,271310.0,0.13,-0.22,-0.28,0.04
47,高测转债,118014,2023-07-12 10:18,126.82,126.844,126.844,126.82,58,73555.0,0.02,0.15,0.194,0.01
48,高测转债,118014,2023-07-12 10:19,126.856,126.758,126.856,126.758,38,48183.0,0.08,-0.07,-0.086,0.01
49,高测转债,118014,2023-07-12 10:20,126.759,126.773,126.779,126.728,45,57043.0,0.04,0.01,0.015,0.01
50,高测转债,118014,2023-07-12 10:21,126.776,126.844,126.883,126.776,82,104011.0,0.08,0.06,0.071,0.02
51,高测转债,118014,2023-07-12 10:22,126.9,126.969,126.969,126.892,143,181490.0,0.06,0.1,0.125,0.03
52,高测转债,118014,2023-07-12 10:23,126.969,126.979,127.001,126.933,134,170155.0,0.05,0.01,0.01,0.03
53,高测转债,118014,2023-07-12 10:24,126.934,126.932,126.971,126.924,33,41888.0,0.04,-0.04,-0.047,0.01
54,高测转债,118014,2023-07-12 10:25,126.943,126.959,126.978,126.943,30,38088.0,0.03,0.02,0.027,0.01
55,高测转债,118014,2023-07-12 10:26,127.0,127.099,127.1,127.0,166,210831.0,0.08,0.11,0.14,0.03
56,高测转债,118014,2023-07-12 10:27,127.1,127.012,127.1,127.009,25,31767.0,0.07,-0.07,-0.087,0.01
57,高测转债,118014,2023-07-12 10:28,127.015,127.006,127.027,127.0,25,31752.0,0.02,0.0,-0.006,0.01
58,高测转债,118014,2023-07-12 10:29,127.065,127.088,127.088,127.057,14,17790.0,0.02,0.06,0.082,0.0
59,高测转债,118014,2023-07-12 10:30,127.088,127.257,127.257,127.071,64,81370.0,0.15,0.13,0.169,0.01
60,高测转债,118014,2023-07-12 10:31,127.17,127.117,127.235,127.0,301,382589.0,0.18,-0.11,-0.14,0.06
61,高测转债,118014,2023-07-12 10:32,127.013,127.02,127.084,126.818,40,50801.0,0.21,-0.08,-0.097,0.01
62,高测转债,118014,2023-07-12 10:33,126.969,127.0,127.104,126.969,7,8891.0,0.11,-0.02,-0.02,0.0
63,高测转债,118014,2023-07-12 10:34,127.004,127.02,127.049,127.002,24,30484.0,0.04,0.02,0.02,0.0
64,高测转债,118014,2023-07-12 10:35,127.009,127.081,127.15,127.009,33,41942.0,0.11,0.05,0.061,0.01
65,高测转债,118014,2023-07-12 10:36,127.084,127.17,127.17,127.01,61,77498.0,0.13,0.07,0.089,0.01
66,高测转债,118014,2023-07-12 10:37,127.15,127.273,127.326,127.108,318,404485.0,0.17,0.08,0.103,0.07
67,高测转债,118014,2023-07-12 10:38,127.09,127.148,127.154,127.069,44,55917.0,0.07,-0.1,-0.125,0.01
68,高测转债,118014,2023-07-12 10:39,127.15,127.155,127.155,127.059,9,11440.0,0.08,0.01,0.007,0.0
69,高测转债,118014,2023-07-12 10:40,127.155,127.221,127.221,127.084,21,26701.0,0.11,0.05,0.066,0.0
70,高测转债,118014,2023-07-12 10:41,127.109,127.105,127.109,127.105,2,2542.0,0.0,-0.09,-0.116,0.0
71,高测转债,118014,2023-07-12 10:42,127.108,127.108,127.108,127.108,1,1271.0,0.0,0.0,0.003,0.0
72,高测转债,118014,2023-07-12 10:43,127.095,126.99,127.095,126.93,106,134675.0,0.13,-0.09,-0.118,0.02
73,高测转债,118014,2023-07-12 10:44,126.99,126.934,126.99,126.92,34,43162.0,0.06,-0.04,-0.056,0.01
74,高测转债,118014,2023-07-12 10:45,126.934,126.967,126.967,126.884,27,34264.0,0.07,0.03,0.033,0.01
75,高测转债,118014,2023-07-12 10:46,126.967,126.979,126.98,126.96,28,35550.0,0.02,0.01,0.012,0.01
76,高测转债,118014,2023-07-12 10:47,126.99,127.169,127.169,126.989,57,72395.0,0.14,0.15,0.19,0.01
77,高测转债,118014,2023-07-12 10:48,127.066,127.069,127.069,127.064,44,55910.0,0.0,-0.08,-0.1,0.01
78,高测转债,118014,2023-07-12 10:49,126.967,126.967,126.967,126.967,2,2539.0,0.0,-0.08,-0.102,0.0
79,高测转债,118014,2023-07-12 10:50,126.931,126.977,126.977,126.931,25,31737.0,0.04,0.01,0.01,0.01
80,高测转债,118014,2023-07-12 10:51,126.961,126.8,126.961,126.8,71,90090.0,0.13,-0.14,-0.177,0.01
81,高测转债,118014,2023-07-12 10:52,126.774,126.782,126.872,126.774,36,45651.0,0.08,-0.01,-0.018,0.01
82,高测转债,118014,2023-07-12 10:53,126.957,126.957,126.957,126.957,1,1270.0,0.0,0.14,0.175,0.0
83,高测转债,118014,2023-07-12 10:54,126.82,126.9,126.9,126.82,8,10147.0,0.06,-0.04,-0.057,0.0
84,高测转债,118014,2023-07-12 10:55,126.856,126.988,126.99,126.856,3,3809.0,0.11,0.07,0.088,0.0
85,高测转债,118014,2023-07-12 10:56,126.993,126.896,126.993,126.896,18,22847.0,0.08,-0.07,-0.092,0.0
86,高测转债,118014,2023-07-12 10:57,126.899,126.939,126.939,126.899,2,2539.0,0.03,0.03,0.043,0.0
87,高测转债,118014,2023-07-12 10:58,126.904,126.907,126.907,126.904,4,5076.0,0.0,-0.03,-0.032,0.0
88,高测转债,118014,2023-07-12 10:59,126.907,126.907,126.907,126.907,0,0.0,0.0,0.0,0.0,0.0
89,高测转债,118014,2023-07-12 11:00,126.999,127.06,127.06,126.999,17,21598.0,0.05,0.12,0.153,0.0
90,高测转债,118014,2023-07-12 11:01,126.969,126.969,126.969,126.969,1,1269.0,0.0,-0.07,-0.091,0.0
91,高测转债,118014,2023-07-12 11:02,126.957,126.957,126.957,126.957,10,12696.0,0.0,-0.01,-0.012,0.0
92,高测转债,118014,2023-07-12 11:03,126.957,126.957,126.957,126.957,0,0.0,0.0,0.0,0.0,0.0
93,高测转债,118014,2023-07-12 11:04,126.957,126.957,126.957,126.957,1,1269.0,0.0,0.0,0.0,0.0
94,高测转债,118014,2023-07-12 11:05,126.957,126.957,126.957,126.957,0,0.0,0.0,0.0,0.0,0.0
95,高测转债,118014,2023-07-12 11:06,126.939,126.939,126.939,126.939,25,31735.0,0.0,-0.01,-0.018,0.01
96,高测转债,118014,2023-07-12 11:07,126.939,126.928,127.018,126.928,28,35545.0,0.07,-0.01,-0.011,0.01
97,高测转债,118014,2023-07-12 11:08,127.0,127.0,127.0,127.0,1,1270.0,0.0,0.06,0.072,0.0
98,高测转债,118014,2023-07-12 11:09,126.99,127.0,127.0,126.99,4,5079.0,0.01,0.0,0.0,0.0
99,高测转债,118014,2023-07-12 11:10,126.999,127.039,127.04,126.999,20,25407.0,0.03,0.03,0.039,0.0
100,高测转债,118014,2023-07-12 11:11,126.93,127.018,127.018,126.93,3,3809.0,0.07,-0.02,-0.021,0.0
101,高测转债,118014,2023-07-12 11:12,127.0,127.0,127.0,127.0,11,13970.0,0.0,-0.01,-0.018,0.0
102,高测转债,118014,2023-07-12 11:13,127.059,127.006,127.059,127.006,19,24134.0,0.04,0.0,0.006,0.0
103,高测转债,118014,2023-07-12 11:14,127.01,127.015,127.015,127.01,21,26673.0,0.0,0.01,0.009,0.0
104,高测转债,118014,2023-07-12 11:15,127.06,127.3,127.3,127.06,82,104266.0,0.19,0.22,0.285,0.02
105,高测转债,118014,2023-07-12 11:16,127.282,127.282,127.282,127.282,10,12719.0,0.0,-0.01,-0.018,0.0
106,高测转债,118014,2023-07-12 11:17,127.083,127.091,127.091,127.083,8,10170.0,0.01,-0.15,-0.191,0.0
107,高测转债,118014,2023-07-12 11:18,127.098,127.104,127.104,127.098,4,5084.0,0.0,0.01,0.013,0.0
108,高测转债,118014,2023-07-12 11:19,127.105,127.123,127.123,127.105,4,5084.0,0.01,0.01,0.019,0.0
109,高测转债,118014,2023-07-12 11:20,127.111,127.03,127.111,127.03,9,11438.0,0.06,-0.07,-0.093,0.0
110,高测转债,118014,2023-07-12 11:21,127.032,127.038,127.039,127.032,27,34300.0,0.01,0.01,0.008,0.01
111,高测转债,118014,2023-07-12 11:22,127.04,127.04,127.041,127.04,12,15245.0,0.0,0.0,0.002,0.0
112,高测转债,118014,2023-07-12 11:23,127.077,127.08,127.084,126.999,35,44474.0,0.07,0.03,0.04,0.01
113,高测转债,118014,2023-07-12 11:24,127.084,127.084,127.084,127.084,24,30499.0,0.0,0.0,0.004,0.0
114,高测转债,118014,2023-07-12 11:25,126.979,126.932,126.979,126.916,30,38081.0,0.05,-0.12,-0.152,0.01
115,高测转债,118014,2023-07-12 11:26,126.883,126.883,126.883,126.883,2,2538.0,0.0,-0.04,-0.049,0.0
116,高测转债,118014,2023-07-12 11:27,126.924,126.895,126.924,126.895,16,20305.0,0.02,0.01,0.012,0.0
117,高测转债,118014,2023-07-12 11:28,126.9,126.87,126.9,126.87,32,40607.0,0.02,-0.02,-0.025,0.01
118,高测转债,118014,2023-07-12 11:29,126.87,126.87,126.87,126.87,0,0.0,0.0,0.0,0.0,0.0
119,高测转债,118014,2023-07-12 11:30,126.884,126.885,126.919,126.884,13,16496.0,0.03,0.01,0.015,0.0
120,高测转债,118014,2023-07-12 13:01,126.86,126.805,126.861,126.804,53,67217.0,0.04,-0.06,-0.08,0.01
121,高测转债,118014,2023-07-12 13:02,126.835,126.84,126.84,126.835,16,20294.0,0.0,0.03,0.035,0.0
122,高测转债,118014,2023-07-12 13:03,126.84,126.826,126.84,126.826,36,45661.0,0.01,-0.01,-0.014,0.01
123,高测转债,118014,2023-07-12 13:04,126.826,126.826,126.826,126.826,0,0.0,0.0,0.0,0.0,0.0
124,高测转债,118014,2023-07-12 13:05,126.834,126.834,126.834,126.834,1,1268.0,0.0,0.01,0.008,0.0
125,高测转债,118014,2023-07-12 13:06,126.845,126.85,126.85,126.845,13,16490.0,0.0,0.01,0.016,0.0
126,高测转债,118014,2023-07-12 13:07,126.865,126.839,126.865,126.826,14,17760.0,0.03,-0.01,-0.011,0.0
127,高测转债,118014,2023-07-12 13:08,126.828,126.919,126.919,126.828,26,32993.0,0.07,0.06,0.08,0.01
128,高测转债,118014,2023-07-12 13:09,126.999,127.1,127.1,126.945,231,293268.0,0.12,0.14,0.181,0.05
129,高测转债,118014,2023-07-12 13:10,127.18,127.23,127.44,126.923,537,683631.0,0.41,0.1,0.13,0.11
130,高测转债,118014,2023-07-12 13:11,127.23,127.44,127.44,127.23,162,206355.0,0.17,0.17,0.21,0.03
131,高测转债,118014,2023-07-12 13:12,127.58,127.231,127.599,127.215,422,537642.0,0.3,-0.16,-0.209,0.09
132,高测转债,118014,2023-07-12 13:13,127.293,127.14,127.293,126.923,156,198332.0,0.29,-0.07,-0.091,0.03
133,高测转债,118014,2023-07-12 13:14,127.11,127.265,127.265,127.098,47,59762.0,0.13,0.1,0.125,0.01
134,高测转债,118014,2023-07-12 13:15,127.265,127.42,127.44,127.265,110,140133.0,0.14,0.12,0.155,0.02
135,高测转债,118014,2023-07-12 13:16,127.42,127.291,127.42,127.227,55,70033.0,0.15,-0.1,-0.129,0.01
136,高测转债,118014,2023-07-12 13:17,127.286,127.218,127.3,126.794,458,582429.0,0.4,-0.06,-0.073,0.09
137,高测转债,118014,2023-07-12 13:18,127.215,127.193,127.3,127.144,287,365204.0,0.12,-0.02,-0.025,0.06
138,高测转债,118014,2023-07-12 13:19,127.18,127.193,127.224,127.172,56,71233.0,0.04,0.0,0.0,0.01
139,高测转债,118014,2023-07-12 13:20,127.224,127.301,127.301,127.218,47,59811.0,0.07,0.08,0.108,0.01
140,高测转债,118014,2023-07-12 13:21,127.29,127.258,127.29,127.215,56,71270.0,0.06,-0.03,-0.043,0.01
141,高测转债,118014,2023-07-12 13:22,127.168,127.214,127.24,127.168,129,164078.0,0.06,-0.03,-0.044,0.03
142,高测转债,118014,2023-07-12 13:23,127.156,127.126,127.156,127.039,121,153770.0,0.09,-0.07,-0.088,0.03
143,高测转债,118014,2023-07-12 13:24,127.05,127.158,127.158,127.05,75,95336.0,0.08,0.03,0.032,0.02
144,高测转债,118014,2023-07-12 13:25,127.158,127.081,127.163,127.081,96,122072.0,0.06,-0.06,-0.077,0.02
145,高测转债,118014,2023-07-12 13:26,127.2,127.309,127.33,127.091,296,376682.0,0.19,0.18,0.228,0.06
146,高测转债,118014,2023-07-12 13:27,127.309,127.266,127.309,127.156,84,106879.0,0.12,-0.03,-0.043,0.02
147,高测转债,118014,2023-07-12 13:28,127.198,127.23,127.264,127.168,60,76327.0,0.08,-0.03,-0.036,0.01
148,高测转债,118014,2023-07-12 13:29,127.25,127.358,127.358,127.199,39,49631.0,0.12,0.1,0.128,0.01
149,高测转债,118014,2023-07-12 13:30,127.411,127.339,127.439,127.338,219,279045.0,0.08,-0.01,-0.019,0.05
150,高测转债,118014,2023-07-12 13:31,127.266,127.121,127.309,127.121,98,124737.0,0.15,-0.17,-0.218,0.02
151,高测转债,118014,2023-07-12 13:32,127.121,127.057,127.121,127.05,25,31769.0,0.06,-0.05,-0.064,0.01
152,高测转债,118014,2023-07-12 13:33,127.059,127.118,127.118,127.059,3,3813.0,0.05,0.05,0.061,0.0
153,高测转债,118014,2023-07-12 13:34,127.121,127.072,127.134,127.072,10,12709.0,0.05,-0.04,-0.046,0.0
154,高测转债,118014,2023-07-12 13:35,127.062,127.244,127.244,127.062,5,6356.0,0.14,0.14,0.172,0.0
155,高测转债,118014,2023-07-12 13:36,127.24,127.188,127.24,127.188,2,2544.0,0.04,-0.04,-0.056,0.0
156,高测转债,118014,2023-07-12 13:37,127.142,127.142,127.142,127.113,7,8898.0,0.02,-0.04,-0.046,0.0
157,高测转债,118014,2023-07-12 13:38,127.17,127.119,127.17,127.061,22,27958.0,0.09,-0.02,-0.023,0.0
158,高测转债,118014,2023-07-12 13:39,127.083,127.186,127.186,127.062,18,22881.0,0.1,0.05,0.067,0.0
159,高测转债,118014,2023-07-12 13:40,127.136,127.124,127.179,127.066,20,25424.0,0.09,-0.05,-0.062,0.0
160,高测转债,118014,2023-07-12 13:41,127.092,127.114,127.124,127.092,6,7626.0,0.03,-0.01,-0.01,0.0
161,高测转债,118014,2023-07-12 13:42,127.065,127.004,127.065,127.004,84,106692.0,0.05,-0.09,-0.11,0.02
162,高测转债,118014,2023-07-12 13:43,126.936,126.903,126.936,126.819,39,49487.0,0.09,-0.08,-0.101,0.01
163,高测转债,118014,2023-07-12 13:44,126.821,126.8,126.821,126.788,48,60862.0,0.03,-0.08,-0.103,0.01
164,高测转债,118014,2023-07-12 13:45,126.773,126.84,126.84,126.735,62,78615.0,0.08,0.03,0.04,0.01
165,高测转债,118014,2023-07-12 13:46,126.791,126.858,126.86,126.6,46,58289.0,0.2,0.01,0.018,0.01
166,高测转债,118014,2023-07-12 13:47,126.842,126.694,126.969,126.694,28,35521.0,0.22,-0.13,-0.164,0.01
167,高测转债,118014,2023-07-12 13:48,126.66,126.915,126.915,126.66,42,53228.0,0.2,0.17,0.221,0.01
168,高测转债,118014,2023-07-12 13:49,126.775,126.759,126.857,126.759,18,22824.0,0.08,-0.12,-0.156,0.0
169,高测转债,118014,2023-07-12 13:50,126.759,126.898,126.898,126.759,13,16487.0,0.11,0.11,0.139,0.0
170,高测转债,118014,2023-07-12 13:51,126.892,126.907,126.907,126.846,8,10151.0,0.05,0.01,0.009,0.0
171,高测转债,118014,2023-07-12 13:52,126.813,126.987,126.987,126.772,38,48224.0,0.17,0.06,0.08,0.01
172,高测转债,118014,2023-07-12 13:53,126.958,126.975,126.975,126.922,8,10156.0,0.04,-0.01,-0.012,0.0
173,高测转债,118014,2023-07-12 13:54,126.89,126.938,126.97,126.89,12,15231.0,0.06,-0.03,-0.037,0.0
174,高测转债,118014,2023-07-12 13:55,126.939,126.998,126.998,126.932,8,10156.0,0.05,0.05,0.06,0.0
175,高测转债,118014,2023-07-12 13:56,126.99,127.0,127.0,126.99,3,3810.0,0.01,0.0,0.002,0.0
176,高测转债,118014,2023-07-12 13:57,127.0,127.0,127.0,127.0,2,2540.0,0.0,0.0,0.0,0.0
177,高测转债,118014,2023-07-12 13:58,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
178,高测转债,118014,2023-07-12 13:59,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
179,高测转债,118014,2023-07-12 14:00,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
180,高测转债,118014,2023-07-12 14:01,127.0,127.2,127.2,127.0,108,137336.0,0.16,0.16,0.2,0.02
181,高测转债,118014,2023-07-12 14:02,127.29,127.29,127.29,127.29,78,99278.0,0.0,0.07,0.09,0.02
182,高测转债,118014,2023-07-12 14:03,127.289,127.191,127.29,127.191,70,89103.0,0.08,-0.08,-0.099,0.01
183,高测转债,118014,2023-07-12 14:04,127.336,127.285,127.336,127.285,43,54753.0,0.04,0.07,0.094,0.01
184,高测转债,118014,2023-07-12 14:05,127.285,127.3,127.3,127.285,27,34369.0,0.01,0.01,0.015,0.01
185,高测转债,118014,2023-07-12 14:06,127.23,127.37,127.37,127.23,19,24189.0,0.11,0.05,0.07,0.0
186,高测转债,118014,2023-07-12 14:07,127.351,127.398,127.44,127.301,103,131248.0,0.11,0.02,0.028,0.02
187,高测转债,118014,2023-07-12 14:08,127.425,127.298,127.425,127.298,35,44576.0,0.1,-0.08,-0.1,0.01
188,高测转债,118014,2023-07-12 14:09,127.331,127.297,127.331,127.297,44,56014.0,0.03,0.0,-0.001,0.01
189,高测转债,118014,2023-07-12 14:10,127.288,127.269,127.288,127.269,17,21636.0,0.01,-0.02,-0.028,0.0
190,高测转债,118014,2023-07-12 14:11,127.288,127.305,127.305,127.288,11,14002.0,0.01,0.03,0.036,0.0
191,高测转债,118014,2023-07-12 14:12,127.306,127.306,127.306,127.306,2,2547.0,0.0,0.0,0.001,0.0
192,高测转债,118014,2023-07-12 14:13,127.34,127.302,127.34,127.301,9,11459.0,0.03,0.0,-0.004,0.0
193,高测转债,118014,2023-07-12 14:14,127.302,127.317,127.317,127.302,5,6365.0,0.01,0.01,0.015,0.0
194,高测转债,118014,2023-07-12 14:15,127.317,127.317,127.317,127.317,1,1273.0,0.0,0.0,0.0,0.0
195,高测转债,118014,2023-07-12 14:16,127.301,127.301,127.301,127.301,10,12731.0,0.0,-0.01,-0.016,0.0
196,高测转债,118014,2023-07-12 14:17,127.315,127.312,127.315,127.312,14,17823.0,0.0,0.01,0.011,0.0
197,高测转债,118014,2023-07-12 14:18,127.291,127.247,127.291,127.247,23,29273.0,0.03,-0.05,-0.065,0.0
198,高测转债,118014,2023-07-12 14:19,127.247,127.247,127.247,127.247,0,0.0,0.0,0.0,0.0,0.0
199,高测转债,118014,2023-07-12 14:20,127.254,127.234,127.254,127.234,14,17814.0,0.02,-0.01,-0.013,0.0
200,高测转债,118014,2023-07-12 14:21,127.234,127.234,127.284,127.234,9,11453.0,0.04,0.0,0.0,0.0
201,高测转债,118014,2023-07-12 14:22,127.274,127.274,127.274,127.274,3,3819.0,0.0,0.03,0.04,0.0
202,高测转债,118014,2023-07-12 14:23,127.274,127.274,127.274,127.274,0,0.0,0.0,0.0,0.0,0.0
203,高测转债,118014,2023-07-12 14:24,127.274,127.274,127.274,127.274,0,0.0,0.0,0.0,0.0,0.0
204,高测转债,118014,2023-07-12 14:25,127.26,127.226,127.26,127.226,40,50896.0,0.03,-0.04,-0.048,0.01
205,高测转债,118014,2023-07-12 14:26,127.19,127.19,127.19,127.19,2,2544.0,0.0,-0.03,-0.036,0.0
206,高测转债,118014,2023-07-12 14:27,127.175,127.17,127.175,127.167,16,20348.0,0.01,-0.02,-0.02,0.0
207,高测转债,118014,2023-07-12 14:28,127.169,127.116,127.169,127.116,13,16531.0,0.04,-0.04,-0.054,0.0
208,高测转债,118014,2023-07-12 14:29,127.112,127.225,127.225,127.112,22,27970.0,0.09,0.09,0.109,0.0
209,高测转债,118014,2023-07-12 14:30,127.129,127.129,127.129,127.129,1,1271.0,0.0,-0.08,-0.096,0.0
210,高测转债,118014,2023-07-12 14:31,127.131,127.13,127.131,127.13,6,7628.0,0.0,0.0,0.001,0.0
211,高测转债,118014,2023-07-12 14:32,127.13,127.01,127.13,127.0,71,90213.0,0.1,-0.09,-0.12,0.01
212,高测转债,118014,2023-07-12 14:33,127.012,126.914,127.012,126.914,16,20317.0,0.08,-0.08,-0.096,0.0
213,高测转债,118014,2023-07-12 14:34,126.98,127.08,127.08,126.98,34,43181.0,0.08,0.13,0.166,0.01
214,高测转债,118014,2023-07-12 14:35,127.175,127.175,127.175,127.175,5,6358.0,0.0,0.07,0.095,0.0
215,高测转债,118014,2023-07-12 14:36,127.101,127.07,127.188,127.07,8,10169.0,0.09,-0.08,-0.105,0.0
216,高测转债,118014,2023-07-12 14:37,127.018,127.018,127.018,127.018,1,1270.0,0.0,-0.04,-0.052,0.0
217,高测转债,118014,2023-07-12 14:38,127.022,127.015,127.068,127.015,16,20324.0,0.04,0.0,-0.003,0.0
218,高测转债,118014,2023-07-12 14:39,127.015,127.017,127.018,127.015,10,12702.0,0.0,0.0,0.002,0.0
219,高测转债,118014,2023-07-12 14:40,127.078,127.078,127.078,127.078,1,1271.0,0.0,0.05,0.061,0.0
220,高测转债,118014,2023-07-12 14:41,127.021,127.021,127.021,127.021,1,1270.0,0.0,-0.04,-0.057,0.0
221,高测转债,118014,2023-07-12 14:42,127.02,127.074,127.074,127.016,9,11432.0,0.05,0.04,0.053,0.0
222,高测转债,118014,2023-07-12 14:43,127.016,127.07,127.07,127.016,2,2541.0,0.04,0.0,-0.004,0.0
223,高测转债,118014,2023-07-12 14:44,127.07,127.07,127.07,127.07,21,26685.0,0.0,0.0,0.0,0.0
224,高测转债,118014,2023-07-12 14:45,127.02,127.034,127.048,127.02,10,12703.0,0.02,-0.03,-0.036,0.0
225,高测转债,118014,2023-07-12 14:46,127.021,127.064,127.066,127.021,23,29224.0,0.04,0.02,0.03,0.0
226,高测转债,118014,2023-07-12 14:47,127.069,127.07,127.07,127.069,15,19061.0,0.0,0.0,0.006,0.0
227,高测转债,118014,2023-07-12 14:48,127.028,127.07,127.07,127.028,14,17788.0,0.03,0.0,0.0,0.0
