,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,金诚转债,113615,2023-07-12 10:15,247.849,248.25,248.37,247.795,399,990204.0,0.23,0.2,0.487,0.05
45,金诚转债,113615,2023-07-12 10:16,248.147,248.022,248.286,247.844,356,883290.0,0.18,-0.09,-0.228,0.05
46,金诚转债,113615,2023-07-12 10:17,247.881,247.731,247.936,247.731,145,359348.0,0.08,-0.12,-0.291,0.02
47,金诚转债,113615,2023-07-12 10:18,247.72,247.568,247.758,247.45,209,517580.0,0.12,-0.07,-0.163,0.03
48,金诚转债,113615,2023-07-12 10:19,247.54,247.585,247.61,247.5,90,222816.0,0.04,0.01,0.017,0.01
49,金诚转债,113615,2023-07-12 10:20,247.702,247.679,247.702,247.53,49,121321.0,0.07,0.04,0.094,0.01
50,金诚转债,113615,2023-07-12 10:21,247.755,247.601,247.755,247.6,109,269932.0,0.06,-0.03,-0.078,0.01
51,金诚转债,113615,2023-07-12 10:22,247.595,247.3,247.66,247.3,474,1173341.0,0.15,-0.12,-0.301,0.06
52,金诚转债,113615,2023-07-12 10:23,247.234,247.275,247.4,247.2,231,571231.0,0.08,-0.01,-0.025,0.03
53,金诚转债,113615,2023-07-12 10:24,247.275,247.29,247.384,247.1,107,264521.0,0.11,0.01,0.015,0.01
54,金诚转债,113615,2023-07-12 10:25,247.29,247.331,247.379,247.206,128,316492.0,0.07,0.02,0.041,0.02
55,金诚转债,113615,2023-07-12 10:26,247.105,247.133,247.133,247.001,282,696736.0,0.05,-0.08,-0.198,0.04
56,金诚转债,113615,2023-07-12 10:27,247.076,247.0,247.1,247.0,780,1926666.0,0.04,-0.05,-0.133,0.1
57,金诚转债,113615,2023-07-12 10:28,247.0,246.601,247.0,246.535,473,1167578.0,0.19,-0.16,-0.399,0.06
58,金诚转债,113615,2023-07-12 10:29,246.717,247.01,247.206,246.717,198,488813.0,0.2,0.17,0.409,0.03
59,金诚转债,113615,2023-07-12 10:30,247.187,247.174,247.187,247.01,30,74140.0,0.07,0.07,0.164,0.0
60,金诚转债,113615,2023-07-12 10:31,247.173,247.148,247.419,247.01,72,177973.0,0.17,-0.01,-0.026,0.01
61,金诚转债,113615,2023-07-12 10:32,247.139,246.795,247.211,246.7,292,721349.0,0.21,-0.14,-0.353,0.04
62,金诚转债,113615,2023-07-12 10:33,246.742,246.985,246.985,246.732,140,345553.0,0.1,0.08,0.19,0.02
63,金诚转债,113615,2023-07-12 10:34,246.815,247.48,247.48,246.815,174,430200.0,0.27,0.2,0.495,0.02
64,金诚转债,113615,2023-07-12 10:35,247.413,247.778,248.074,247.413,731,1811314.0,0.27,0.12,0.298,0.1
65,金诚转债,113615,2023-07-12 10:36,248.012,247.78,248.012,247.591,294,728193.0,0.17,0.0,0.002,0.04
66,金诚转债,113615,2023-07-12 10:37,247.867,247.439,247.867,247.413,253,626232.0,0.18,-0.14,-0.341,0.03
67,金诚转债,113615,2023-07-12 10:38,247.392,247.154,247.392,247.104,145,358466.0,0.12,-0.12,-0.285,0.02
68,金诚转债,113615,2023-07-12 10:39,247.109,247.0,247.11,247.0,611,1509285.0,0.04,-0.06,-0.154,0.08
69,金诚转债,113615,2023-07-12 10:40,247.0,246.48,247.0,246.196,1125,2775390.0,0.33,-0.21,-0.52,0.15
70,金诚转债,113615,2023-07-12 10:41,246.427,246.105,246.643,246.088,351,864745.0,0.23,-0.15,-0.375,0.05
71,金诚转债,113615,2023-07-12 10:42,246.003,245.623,246.437,245.171,1860,4575439.0,0.51,-0.2,-0.482,0.24
72,金诚转债,113615,2023-07-12 10:43,245.409,246.123,246.412,245.409,585,1439000.0,0.41,0.2,0.5,0.08
73,金诚转债,113615,2023-07-12 10:44,246.118,246.36,246.521,246.11,1245,3067116.0,0.17,0.1,0.237,0.16
74,金诚转债,113615,2023-07-12 10:45,246.353,246.344,246.516,246.337,197,485553.0,0.07,-0.01,-0.016,0.03
75,金诚转债,113615,2023-07-12 10:46,246.487,246.794,246.892,246.327,297,732552.0,0.23,0.18,0.45,0.04
76,金诚转债,113615,2023-07-12 10:47,246.784,246.686,246.784,246.615,192,473687.0,0.07,-0.04,-0.108,0.03
77,金诚转债,113615,2023-07-12 10:48,246.692,246.706,246.85,246.642,99,244240.0,0.08,0.01,0.02,0.01
78,金诚转债,113615,2023-07-12 10:49,246.708,246.604,246.708,246.496,79,194837.0,0.09,-0.04,-0.102,0.01
79,金诚转债,113615,2023-07-12 10:50,246.601,246.514,246.632,246.514,47,115892.0,0.05,-0.04,-0.09,0.01
80,金诚转债,113615,2023-07-12 10:51,246.586,246.5,246.765,246.5,96,236769.0,0.11,-0.01,-0.014,0.01
81,金诚转债,113615,2023-07-12 10:52,246.5,246.35,246.5,246.35,118,290796.0,0.06,-0.06,-0.15,0.02
82,金诚转债,113615,2023-07-12 10:53,246.301,246.351,246.384,246.135,158,389067.0,0.1,0.0,0.001,0.02
83,金诚转债,113615,2023-07-12 10:54,246.453,246.313,246.453,246.313,244,601176.0,0.06,-0.02,-0.038,0.03
84,金诚转债,113615,2023-07-12 10:55,246.313,246.463,246.583,246.313,273,673108.0,0.11,0.06,0.15,0.04
85,金诚转债,113615,2023-07-12 10:56,246.608,246.272,246.608,246.272,77,189757.0,0.14,-0.08,-0.191,0.01
86,金诚转债,113615,2023-07-12 10:57,246.236,246.467,246.467,246.193,79,194623.0,0.11,0.08,0.195,0.01
87,金诚转债,113615,2023-07-12 10:58,246.626,246.644,246.672,246.503,170,419160.0,0.07,0.07,0.177,0.02
88,金诚转债,113615,2023-07-12 10:59,246.521,246.785,246.883,246.521,203,500917.0,0.15,0.06,0.141,0.03
89,金诚转债,113615,2023-07-12 11:00,246.9,246.901,247.126,246.9,374,923766.0,0.09,0.05,0.116,0.05
90,金诚转债,113615,2023-07-12 11:01,246.992,246.911,246.992,246.911,70,172852.0,0.03,0.0,0.01,0.01
91,金诚转债,113615,2023-07-12 11:02,246.976,247.06,247.165,246.976,76,187775.0,0.08,0.06,0.149,0.01
92,金诚转债,113615,2023-07-12 11:03,247.06,247.318,247.42,247.008,457,1129832.0,0.17,0.1,0.258,0.06
93,金诚转债,113615,2023-07-12 11:04,247.33,247.35,247.422,247.33,109,269628.0,0.04,0.01,0.032,0.01
94,金诚转债,113615,2023-07-12 11:05,247.351,247.295,247.354,247.295,207,512013.0,0.02,-0.02,-0.055,0.03
95,金诚转债,113615,2023-07-12 11:06,247.314,247.086,247.337,247.086,139,343708.0,0.1,-0.08,-0.209,0.02
96,金诚转债,113615,2023-07-12 11:07,247.273,247.15,247.4,247.148,274,677682.0,0.1,0.03,0.064,0.04
97,金诚转债,113615,2023-07-12 11:08,247.284,247.299,247.509,247.074,528,1307091.0,0.18,0.06,0.149,0.07
98,金诚转债,113615,2023-07-12 11:09,247.457,247.008,247.457,247.002,182,449738.0,0.18,-0.12,-0.291,0.02
99,金诚转债,113615,2023-07-12 11:10,247.173,247.173,247.234,247.09,55,135958.0,0.06,0.07,0.165,0.01
100,金诚转债,113615,2023-07-12 11:11,247.197,247.117,247.197,247.116,61,150778.0,0.03,-0.02,-0.056,0.01
101,金诚转债,113615,2023-07-12 11:12,247.102,247.138,247.317,247.041,103,254525.0,0.11,0.01,0.021,0.01
102,金诚转债,113615,2023-07-12 11:13,247.17,247.36,247.36,247.17,17,42041.0,0.08,0.09,0.222,0.0
103,金诚转债,113615,2023-07-12 11:14,247.5,247.2,247.5,247.186,118,291845.0,0.13,-0.06,-0.16,0.02
104,金诚转债,113615,2023-07-12 11:15,247.35,247.318,247.557,247.2,240,593804.0,0.14,0.05,0.118,0.03
105,金诚转债,113615,2023-07-12 11:16,247.322,247.306,247.331,247.171,116,286809.0,0.06,0.0,-0.012,0.02
106,金诚转债,113615,2023-07-12 11:17,247.252,247.013,247.252,247.013,168,415168.0,0.1,-0.12,-0.293,0.02
107,金诚转债,113615,2023-07-12 11:18,247.134,247.02,247.468,247.02,672,1661599.0,0.18,0.0,0.007,0.09
108,金诚转债,113615,2023-07-12 11:19,247.053,247.568,247.777,247.043,778,1924743.0,0.3,0.22,0.548,0.1
109,金诚转债,113615,2023-07-12 11:20,247.651,247.462,247.655,247.328,131,324230.0,0.13,-0.04,-0.106,0.02
110,金诚转债,113615,2023-07-12 11:21,247.46,247.311,247.46,247.243,47,116274.0,0.09,-0.06,-0.151,0.01
111,金诚转债,113615,2023-07-12 11:22,247.299,247.396,247.396,247.247,41,101395.0,0.06,0.03,0.085,0.01
112,金诚转债,113615,2023-07-12 11:23,247.4,247.188,247.4,247.11,45,111233.0,0.12,-0.08,-0.208,0.01
113,金诚转债,113615,2023-07-12 11:24,247.189,247.116,247.245,247.109,35,86522.0,0.06,-0.03,-0.072,0.0
114,金诚转债,113615,2023-07-12 11:25,247.25,247.254,247.254,247.25,2,4945.0,0.0,0.06,0.138,0.0
115,金诚转债,113615,2023-07-12 11:26,247.223,247.111,247.277,247.108,101,249695.0,0.07,-0.06,-0.143,0.01
116,金诚转债,113615,2023-07-12 11:27,247.209,247.236,247.283,247.13,252,623089.0,0.06,0.05,0.125,0.03
117,金诚转债,113615,2023-07-12 11:28,247.25,247.022,248.045,247.022,2420,5995293.0,0.41,-0.09,-0.214,0.32
118,金诚转债,113615,2023-07-12 11:29,247.011,247.203,247.432,247.0,737,1820891.0,0.17,0.07,0.181,0.1
119,金诚转债,113615,2023-07-12 11:30,247.201,247.441,247.682,247.201,376,930107.0,0.19,0.1,0.238,0.05
120,金诚转债,113615,2023-07-12 13:01,247.557,247.683,247.702,247.5,631,1562268.0,0.08,0.1,0.242,0.08
121,金诚转债,113615,2023-07-12 13:02,247.614,247.769,247.874,247.6,693,1716241.0,0.11,0.03,0.086,0.09
122,金诚转债,113615,2023-07-12 13:03,247.763,247.826,247.826,247.651,216,535119.0,0.07,0.02,0.057,0.03
123,金诚转债,113615,2023-07-12 13:04,247.815,247.8,247.885,247.674,110,272534.0,0.09,-0.01,-0.026,0.01
124,金诚转债,113615,2023-07-12 13:05,247.501,247.675,247.685,247.441,128,316899.0,0.1,-0.05,-0.125,0.02
125,金诚转债,113615,2023-07-12 13:06,247.627,247.512,247.713,247.5,176,435724.0,0.09,-0.07,-0.163,0.02
126,金诚转债,113615,2023-07-12 13:07,247.6,247.5,247.6,247.5,142,351458.0,0.04,0.0,-0.012,0.02
127,金诚转债,113615,2023-07-12 13:08,247.5,247.565,247.689,247.5,100,247608.0,0.08,0.03,0.065,0.01
128,金诚转债,113615,2023-07-12 13:09,247.565,247.795,247.867,247.565,346,857319.0,0.12,0.09,0.23,0.05
129,金诚转债,113615,2023-07-12 13:10,247.867,248.0,248.0,247.8,512,1269299.0,0.08,0.08,0.205,0.07
130,金诚转债,113615,2023-07-12 13:11,247.848,247.836,248.04,247.788,219,542916.0,0.1,-0.07,-0.164,0.03
131,金诚转债,113615,2023-07-12 13:12,247.774,247.962,247.989,247.767,76,188365.0,0.09,0.05,0.126,0.01
132,金诚转债,113615,2023-07-12 13:13,247.918,247.809,247.918,247.728,122,302365.0,0.08,-0.06,-0.153,0.02
133,金诚转债,113615,2023-07-12 13:14,247.809,248.028,248.047,247.809,431,1068952.0,0.1,0.09,0.219,0.06
134,金诚转债,113615,2023-07-12 13:15,247.93,247.815,247.93,247.81,97,240445.0,0.05,-0.09,-0.213,0.01
135,金诚转债,113615,2023-07-12 13:16,247.897,248.609,248.609,247.89,528,1311045.0,0.29,0.32,0.794,0.07
136,金诚转债,113615,2023-07-12 13:17,248.609,249.121,249.121,248.609,1138,2833591.0,0.21,0.21,0.512,0.15
137,金诚转债,113615,2023-07-12 13:18,249.186,249.99,249.99,249.186,2029,5063481.0,0.32,0.35,0.869,0.27
138,金诚转债,113615,2023-07-12 13:19,249.918,249.703,250.504,249.24,4023,10054786.0,0.51,-0.11,-0.287,0.53
139,金诚转债,113615,2023-07-12 13:20,249.705,249.997,249.997,249.553,1040,2597948.0,0.18,0.12,0.294,0.14
140,金诚转债,113615,2023-07-12 13:21,249.972,250.177,250.361,249.749,1015,2537684.0,0.24,0.07,0.18,0.13
141,金诚转债,113615,2023-07-12 13:22,250.199,249.687,250.501,249.645,551,1378251.0,0.34,-0.2,-0.49,0.07
142,金诚转债,113615,2023-07-12 13:23,249.6,248.896,249.62,248.896,373,929768.0,0.29,-0.32,-0.791,0.05
143,金诚转债,113615,2023-07-12 13:24,248.966,248.651,249.015,248.61,694,1727099.0,0.16,-0.1,-0.245,0.09
144,金诚转债,113615,2023-07-12 13:25,248.645,248.898,248.898,248.495,280,696227.0,0.16,0.1,0.247,0.04
145,金诚转债,113615,2023-07-12 13:26,248.944,248.122,249.17,248.111,349,867466.0,0.43,-0.31,-0.776,0.05
146,金诚转债,113615,2023-07-12 13:27,248.12,247.902,248.27,247.891,210,520956.0,0.15,-0.09,-0.22,0.03
147,金诚转债,113615,2023-07-12 13:28,247.907,248.088,248.207,247.85,398,987001.0,0.14,0.08,0.186,0.05
148,金诚转债,113615,2023-07-12 13:29,247.909,248.216,248.216,247.909,301,746655.0,0.12,0.05,0.128,0.04
149,金诚转债,113615,2023-07-12 13:30,248.308,247.8,248.356,247.8,656,1627072.0,0.22,-0.17,-0.416,0.09
150,金诚转债,113615,2023-07-12 13:31,247.945,248.111,248.202,247.8,277,686760.0,0.16,0.13,0.311,0.04
151,金诚转债,113615,2023-07-12 13:32,247.865,247.938,247.968,247.799,269,666793.0,0.07,-0.07,-0.173,0.04
152,金诚转债,113615,2023-07-12 13:33,247.856,247.651,247.966,247.651,363,899405.0,0.13,-0.12,-0.287,0.05
153,金诚转债,113615,2023-07-12 13:34,247.6,247.813,248.151,247.6,330,817642.0,0.22,0.07,0.162,0.04
154,金诚转债,113615,2023-07-12 13:35,247.805,247.813,247.825,247.481,438,1084853.0,0.14,0.0,0.0,0.06
155,金诚转债,113615,2023-07-12 13:36,247.813,247.529,247.837,247.48,226,559607.0,0.14,-0.11,-0.284,0.03
156,金诚转债,113615,2023-07-12 13:37,247.531,247.286,247.752,247.275,227,561598.0,0.19,-0.1,-0.243,0.03
157,金诚转债,113615,2023-07-12 13:38,247.214,247.2,247.392,247.0,194,479464.0,0.16,-0.03,-0.086,0.03
158,金诚转债,113615,2023-07-12 13:39,247.201,247.019,247.292,247.0,166,410114.0,0.12,-0.07,-0.181,0.02
159,金诚转债,113615,2023-07-12 13:40,247.031,247.569,247.57,247.0,329,812803.0,0.23,0.22,0.55,0.04
160,金诚转债,113615,2023-07-12 13:41,247.761,247.9,247.9,247.699,200,495425.0,0.08,0.13,0.331,0.03
161,金诚转债,113615,2023-07-12 13:42,247.9,248.051,248.2,247.87,183,453990.0,0.13,0.06,0.151,0.02
162,金诚转债,113615,2023-07-12 13:43,248.186,248.206,248.33,248.038,218,540898.0,0.12,0.06,0.155,0.03
163,金诚转债,113615,2023-07-12 13:44,248.3,248.826,248.894,248.222,361,897556.0,0.27,0.25,0.62,0.05
164,金诚转债,113615,2023-07-12 13:45,248.826,248.416,248.826,248.416,178,442653.0,0.16,-0.16,-0.41,0.02
165,金诚转债,113615,2023-07-12 13:46,248.42,247.934,248.42,247.934,66,163738.0,0.2,-0.19,-0.482,0.01
166,金诚转债,113615,2023-07-12 13:47,247.924,247.993,247.993,247.718,201,498120.0,0.11,0.02,0.059,0.03
167,金诚转债,113615,2023-07-12 13:48,247.904,248.413,248.466,247.83,115,285376.0,0.26,0.17,0.42,0.02
168,金诚转债,113615,2023-07-12 13:49,248.474,249.044,249.044,248.413,255,634429.0,0.25,0.25,0.631,0.03
169,金诚转债,113615,2023-07-12 13:50,249.0,249.134,249.49,249.0,668,1664687.0,0.2,0.04,0.09,0.09
170,金诚转债,113615,2023-07-12 13:51,249.215,248.583,249.215,248.583,185,460330.0,0.25,-0.22,-0.551,0.02
171,金诚转债,113615,2023-07-12 13:52,248.646,248.85,248.982,248.588,267,664228.0,0.16,0.11,0.267,0.03
172,金诚转债,113615,2023-07-12 13:53,248.803,248.852,248.852,248.654,177,440272.0,0.08,0.0,0.002,0.02
173,金诚转债,113615,2023-07-12 13:54,248.989,248.961,249.249,248.845,223,555277.0,0.16,0.04,0.109,0.03
174,金诚转债,113615,2023-07-12 13:55,249.148,249.269,249.269,249.073,158,393710.0,0.08,0.12,0.308,0.02
175,金诚转债,113615,2023-07-12 13:56,249.4,249.288,249.47,249.288,285,710738.0,0.07,0.01,0.019,0.04
176,金诚转债,113615,2023-07-12 13:57,249.354,249.335,249.354,249.12,53,132097.0,0.09,0.02,0.047,0.01
177,金诚转债,113615,2023-07-12 13:58,249.3,249.399,249.407,249.3,114,284254.0,0.04,0.03,0.064,0.01
178,金诚转债,113615,2023-07-12 13:59,249.323,249.303,249.398,249.22,155,386439.0,0.07,-0.04,-0.096,0.02
179,金诚转债,113615,2023-07-12 14:00,249.399,249.4,249.407,249.248,512,1276947.0,0.06,0.04,0.097,0.07
180,金诚转债,113615,2023-07-12 14:01,249.271,249.346,249.398,248.995,238,593087.0,0.16,-0.02,-0.054,0.03
181,金诚转债,113615,2023-07-12 14:02,249.228,249.211,249.341,249.073,87,216846.0,0.11,-0.05,-0.135,0.01
182,金诚转债,113615,2023-07-12 14:03,249.29,248.993,249.3,248.993,112,279078.0,0.12,-0.09,-0.218,0.01
183,金诚转债,113615,2023-07-12 14:04,249.11,249.138,249.2,249.11,69,171911.0,0.04,0.06,0.145,0.01
184,金诚转债,113615,2023-07-12 14:05,249.2,249.213,249.213,249.132,56,139555.0,0.03,0.03,0.075,0.01
185,金诚转债,113615,2023-07-12 14:06,249.285,249.397,249.4,249.285,275,685647.0,0.05,0.07,0.184,0.04
186,金诚转债,113615,2023-07-12 14:07,249.407,249.9,249.9,249.394,624,1557067.0,0.2,0.2,0.503,0.08
187,金诚转债,113615,2023-07-12 14:08,249.899,250.199,250.275,249.899,645,1613448.0,0.15,0.12,0.299,0.08
188,金诚转债,113615,2023-07-12 14:09,250.3,250.121,250.45,249.789,447,1118555.0,0.26,-0.03,-0.078,0.06
189,金诚转债,113615,2023-07-12 14:10,249.896,250.082,250.3,249.896,382,955249.0,0.16,-0.02,-0.039,0.05
190,金诚转债,113615,2023-07-12 14:11,250.078,250.911,250.911,250.033,592,1482772.0,0.35,0.33,0.829,0.08
191,金诚转债,113615,2023-07-12 14:12,250.679,250.943,251.498,250.679,1195,3001537.0,0.33,0.01,0.032,0.16
192,金诚转债,113615,2023-07-12 14:13,251.106,251.295,251.295,250.858,455,1142315.0,0.17,0.14,0.352,0.06
193,金诚转债,113615,2023-07-12 14:14,251.206,250.92,251.427,250.92,430,1080323.0,0.2,-0.15,-0.375,0.06
194,金诚转债,113615,2023-07-12 14:15,251.113,251.3,251.499,251.113,584,1467821.0,0.15,0.15,0.38,0.08
195,金诚转债,113615,2023-07-12 14:16,251.3,251.5,251.5,250.968,503,1263732.0,0.21,0.08,0.2,0.07
196,金诚转债,113615,2023-07-12 14:17,251.639,251.782,252.206,251.481,975,2455272.0,0.29,0.11,0.282,0.13
197,金诚转债,113615,2023-07-12 14:18,251.699,251.99,252.098,251.551,419,1054940.0,0.22,0.08,0.208,0.05
198,金诚转债,113615,2023-07-12 14:19,252.11,253.0,253.437,252.11,2553,6453576.0,0.53,0.4,1.01,0.33
199,金诚转债,113615,2023-07-12 14:20,253.0,252.0,253.0,251.9,882,2225696.0,0.43,-0.4,-1.0,0.12
200,金诚转债,113615,2023-07-12 14:21,252.0,253.0,253.365,252.0,1111,2807253.0,0.54,0.4,1.0,0.15
201,金诚转债,113615,2023-07-12 14:22,252.81,252.187,252.81,252.011,260,656525.0,0.32,-0.32,-0.813,0.03
202,金诚转债,113615,2023-07-12 14:23,252.187,252.736,253.2,252.033,557,1408184.0,0.46,0.22,0.549,0.07
203,金诚转债,113615,2023-07-12 14:24,252.561,252.643,252.763,252.0,326,823296.0,0.3,-0.04,-0.093,0.04
204,金诚转债,113615,2023-07-12 14:25,252.5,252.37,252.507,252.1,214,539699.0,0.16,-0.11,-0.273,0.03
205,金诚转债,113615,2023-07-12 14:26,252.373,252.077,252.545,252.045,348,877877.0,0.2,-0.12,-0.293,0.05
206,金诚转债,113615,2023-07-12 14:27,252.023,252.28,252.282,251.732,878,2212132.0,0.22,0.08,0.203,0.11
207,金诚转债,113615,2023-07-12 14:28,252.285,253.011,253.011,252.285,440,1111480.0,0.29,0.29,0.731,0.06
208,金诚转债,113615,2023-07-12 14:29,253.129,254.194,254.4,253.129,2459,6238844.0,0.5,0.47,1.183,0.32
209,金诚转债,113615,2023-07-12 14:30,254.444,254.453,255.3,254.136,2523,6421373.0,0.46,0.1,0.259,0.33
210,金诚转债,113615,2023-07-12 14:31,254.347,254.585,254.585,253.805,2112,5369078.0,0.31,0.05,0.132,0.28
211,金诚转债,113615,2023-07-12 14:32,254.488,253.762,254.488,253.19,1607,4082310.0,0.51,-0.32,-0.823,0.21
212,金诚转债,113615,2023-07-12 14:33,253.675,254.47,254.684,253.5,681,1731431.0,0.47,0.28,0.708,0.09
213,金诚转债,113615,2023-07-12 14:34,254.479,254.3,254.479,254.002,555,1411230.0,0.19,-0.07,-0.17,0.07
214,金诚转债,113615,2023-07-12 14:35,254.3,255.147,255.5,254.0,1465,3734156.0,0.59,0.33,0.847,0.19
215,金诚转债,113615,2023-07-12 14:36,255.154,256.568,256.89,255.154,2707,6930691.0,0.68,0.56,1.421,0.35
216,金诚转债,113615,2023-07-12 14:37,256.608,256.3,256.771,255.598,1675,4290428.0,0.46,-0.1,-0.268,0.22
217,金诚转债,113615,2023-07-12 14:38,256.3,257.002,257.214,256.3,2590,6650214.0,0.36,0.27,0.702,0.34
218,金诚转债,113615,2023-07-12 14:39,257.09,259.455,259.955,257.09,5839,15100612.0,1.11,0.95,2.453,0.76
219,金诚转债,113615,2023-07-12 14:40,259.458,261.033,261.254,258.871,5393,14018327.0,0.92,0.61,1.578,0.71
220,金诚转债,113615,2023-07-12 14:41,260.907,262.734,266.0,260.486,9827,25779019.0,2.11,0.65,1.701,1.29
221,金诚转债,113615,2023-07-12 14:42,263.25,260.61,263.25,260.021,6230,16313467.0,1.23,-0.81,-2.124,0.82
