,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,天能转债,123071,2023-07-12 10:21,137.3,137.3,137.3,137.3,1,1373.0,0.0,0.0,0.0,0.0
51,天能转债,123071,2023-07-12 10:22,137.3,137.3,137.3,137.3,13,17848.0,0.0,0.0,0.0,0.0
52,天能转债,123071,2023-07-12 10:23,137.3,137.329,137.4,137.3,40,54946.0,0.07,0.02,0.029,0.01
53,天能转债,123071,2023-07-12 10:24,137.35,137.202,137.35,137.202,243,333643.0,0.11,-0.09,-0.127,0.04
54,天能转债,123071,2023-07-12 10:25,137.202,137.202,137.202,137.202,0,0.0,0.0,0.0,0.0,0.0
55,天能转债,123071,2023-07-12 10:26,137.202,137.202,137.202,137.202,26,35672.0,0.0,0.0,0.0,0.0
56,天能转债,123071,2023-07-12 10:27,137.15,137.15,137.15,137.15,67,91920.0,0.0,-0.04,-0.052,0.01
57,天能转债,123071,2023-07-12 10:28,137.182,137.182,137.182,137.182,7,9602.0,0.0,0.02,0.032,0.0
58,天能转债,123071,2023-07-12 10:29,137.2,137.15,137.2,137.15,27,37035.0,0.04,-0.02,-0.032,0.0
59,天能转债,123071,2023-07-12 10:30,137.2,137.2,137.2,137.2,2,2744.0,0.0,0.04,0.05,0.0
60,天能转债,123071,2023-07-12 10:31,137.194,137.249,137.249,137.194,15,20583.0,0.04,0.04,0.049,0.0
61,天能转债,123071,2023-07-12 10:32,137.249,137.249,137.249,137.249,0,0.0,0.0,0.0,0.0,0.0
62,天能转债,123071,2023-07-12 10:33,137.3,137.3,137.3,137.3,6,8235.0,0.0,0.04,0.051,0.0
63,天能转债,123071,2023-07-12 10:34,137.3,137.291,137.3,137.2,15,20591.0,0.07,-0.01,-0.009,0.0
64,天能转债,123071,2023-07-12 10:35,137.3,137.345,137.345,137.3,18,24714.0,0.03,0.04,0.054,0.0
65,天能转债,123071,2023-07-12 10:36,137.345,137.298,137.345,137.298,93,127689.0,0.03,-0.03,-0.047,0.01
66,天能转债,123071,2023-07-12 10:37,137.298,137.298,137.298,137.298,0,0.0,0.0,0.0,0.0,0.0
67,天能转债,123071,2023-07-12 10:38,137.28,137.28,137.28,137.28,1,1372.0,0.0,-0.01,-0.018,0.0
68,天能转债,123071,2023-07-12 10:39,137.26,137.167,137.26,137.167,31,42524.0,0.07,-0.08,-0.113,0.0
69,天能转债,123071,2023-07-12 10:40,137.167,137.151,137.167,137.15,40,54860.0,0.01,-0.01,-0.016,0.01
70,天能转债,123071,2023-07-12 10:41,137.157,137.172,137.172,137.157,15,20574.0,0.01,0.02,0.021,0.0
71,天能转债,123071,2023-07-12 10:42,137.246,137.26,137.26,137.246,4,5489.0,0.01,0.06,0.088,0.0
72,天能转债,123071,2023-07-12 10:43,137.157,137.157,137.157,137.157,1,1371.0,0.0,-0.08,-0.103,0.0
73,天能转债,123071,2023-07-12 10:44,137.23,137.23,137.23,137.23,1,1372.0,0.0,0.05,0.073,0.0
74,天能转债,123071,2023-07-12 10:45,137.157,137.157,137.157,137.157,1,1371.0,0.0,-0.05,-0.073,0.0
75,天能转债,123071,2023-07-12 10:46,137.157,137.157,137.157,137.157,0,0.0,0.0,0.0,0.0,0.0
76,天能转债,123071,2023-07-12 10:47,137.258,137.258,137.258,137.258,1,1372.0,0.0,0.07,0.101,0.0
77,天能转债,123071,2023-07-12 10:48,137.258,137.258,137.258,137.258,0,0.0,0.0,0.0,0.0,0.0
78,天能转债,123071,2023-07-12 10:49,137.258,137.258,137.258,137.258,0,0.0,0.0,0.0,0.0,0.0
79,天能转债,123071,2023-07-12 10:50,137.3,137.33,137.33,137.3,55,75496.0,0.02,0.05,0.072,0.01
80,天能转债,123071,2023-07-12 10:51,137.33,137.188,137.33,137.188,3,4118.0,0.1,-0.1,-0.142,0.0
81,天能转债,123071,2023-07-12 10:52,137.188,137.188,137.188,137.188,0,0.0,0.0,0.0,0.0,0.0
82,天能转债,123071,2023-07-12 10:53,137.188,137.188,137.188,137.188,0,0.0,0.0,0.0,0.0,0.0
83,天能转债,123071,2023-07-12 10:54,137.188,137.188,137.188,137.188,0,0.0,0.0,0.0,0.0,0.0
84,天能转债,123071,2023-07-12 10:55,137.188,137.188,137.188,137.188,13,17834.0,0.0,0.0,0.0,0.0
85,天能转债,123071,2023-07-12 10:56,137.188,137.188,137.188,137.188,0,0.0,0.0,0.0,0.0,0.0
86,天能转债,123071,2023-07-12 10:57,137.188,137.188,137.188,137.188,0,0.0,0.0,0.0,0.0,0.0
87,天能转债,123071,2023-07-12 10:58,137.188,137.188,137.188,137.188,0,0.0,0.0,0.0,0.0,0.0
88,天能转债,123071,2023-07-12 10:59,137.188,137.188,137.188,137.188,0,0.0,0.0,0.0,0.0,0.0
89,天能转债,123071,2023-07-12 11:00,137.28,137.28,137.28,137.28,32,43923.0,0.0,0.07,0.092,0.0
90,天能转债,123071,2023-07-12 11:01,137.252,137.252,137.252,137.252,10,13729.0,0.0,-0.02,-0.028,0.0
91,天能转债,123071,2023-07-12 11:02,137.216,137.252,137.252,137.216,2,2744.0,0.03,0.0,0.0,0.0
92,天能转债,123071,2023-07-12 11:03,137.329,137.329,137.329,137.329,1,1373.0,0.0,0.06,0.077,0.0
93,天能转债,123071,2023-07-12 11:04,137.329,137.329,137.329,137.329,6,8239.0,0.0,0.0,0.0,0.0
94,天能转债,123071,2023-07-12 11:05,137.329,137.33,137.33,137.329,200,274658.0,0.0,0.0,0.001,0.03
95,天能转债,123071,2023-07-12 11:06,137.213,137.213,137.213,137.213,2,2744.0,0.0,-0.09,-0.117,0.0
96,天能转债,123071,2023-07-12 11:07,137.323,137.323,137.323,137.323,1,1373.0,0.0,0.08,0.11,0.0
97,天能转债,123071,2023-07-12 11:08,137.32,137.32,137.32,137.32,1,1373.0,0.0,0.0,-0.003,0.0
98,天能转债,123071,2023-07-12 11:09,137.319,137.319,137.319,137.319,3,4119.0,0.0,0.0,-0.001,0.0
99,天能转债,123071,2023-07-12 11:10,137.319,137.319,137.319,137.319,0,0.0,0.0,0.0,0.0,0.0
100,天能转债,123071,2023-07-12 11:11,137.268,137.268,137.268,137.268,7,9608.0,0.0,-0.04,-0.051,0.0
101,天能转债,123071,2023-07-12 11:12,137.128,137.128,137.128,137.128,20,27438.0,0.0,-0.1,-0.14,0.0
102,天能转债,123071,2023-07-12 11:13,137.268,137.25,137.268,137.25,7,9608.0,0.01,0.09,0.122,0.0
103,天能转债,123071,2023-07-12 11:14,137.155,137.155,137.155,137.155,2,2743.0,0.0,-0.07,-0.095,0.0
104,天能转债,123071,2023-07-12 11:15,137.25,137.25,137.25,137.25,6,8235.0,0.0,0.07,0.095,0.0
105,天能转债,123071,2023-07-12 11:16,137.238,137.238,137.238,137.238,1,1372.0,0.0,-0.01,-0.012,0.0
106,天能转债,123071,2023-07-12 11:17,137.218,137.218,137.218,137.218,1,1372.0,0.0,-0.01,-0.02,0.0
107,天能转债,123071,2023-07-12 11:18,137.234,137.234,137.234,137.234,1,1372.0,0.0,0.01,0.016,0.0
108,天能转债,123071,2023-07-12 11:19,137.234,137.234,137.234,137.234,0,0.0,0.0,0.0,0.0,0.0
109,天能转债,123071,2023-07-12 11:20,137.2,137.15,137.2,137.15,139,190702.0,0.04,-0.06,-0.084,0.02
110,天能转债,123071,2023-07-12 11:21,137.15,137.135,137.166,137.135,66,90518.0,0.02,-0.01,-0.015,0.01
111,天能转债,123071,2023-07-12 11:22,137.128,137.116,137.128,137.112,35,47989.0,0.01,-0.01,-0.019,0.01
112,天能转债,123071,2023-07-12 11:23,137.301,137.301,137.301,137.301,1,1373.0,0.0,0.13,0.185,0.0
113,天能转债,123071,2023-07-12 11:24,137.301,137.301,137.301,137.301,0,0.0,0.0,0.0,0.0,0.0
114,天能转债,123071,2023-07-12 11:25,137.133,137.133,137.133,137.133,2,2742.0,0.0,-0.12,-0.168,0.0
115,天能转债,123071,2023-07-12 11:26,137.183,137.183,137.183,137.183,5,6859.0,0.0,0.04,0.05,0.0
116,天能转债,123071,2023-07-12 11:27,137.183,137.15,137.183,137.15,20,27435.0,0.02,-0.02,-0.033,0.0
117,天能转债,123071,2023-07-12 11:28,137.15,137.114,137.153,137.114,28,38398.0,0.03,-0.03,-0.036,0.0
118,天能转债,123071,2023-07-12 11:29,137.114,137.111,137.118,137.111,17,23309.0,0.01,0.0,-0.003,0.0
119,天能转债,123071,2023-07-12 11:30,137.11,137.016,137.11,137.014,54,74022.0,0.07,-0.07,-0.095,0.01
120,天能转债,123071,2023-07-12 13:01,137.071,137.181,137.181,137.071,10,13712.0,0.08,0.12,0.165,0.0
121,天能转债,123071,2023-07-12 13:02,137.181,137.181,137.181,137.181,0,0.0,0.0,0.0,0.0,0.0
122,天能转债,123071,2023-07-12 13:03,137.181,137.181,137.181,137.181,0,0.0,0.0,0.0,0.0,0.0
123,天能转债,123071,2023-07-12 13:04,137.075,137.076,137.076,137.075,9,12336.0,0.0,-0.08,-0.105,0.0
124,天能转债,123071,2023-07-12 13:05,137.076,137.076,137.076,137.076,0,0.0,0.0,0.0,0.0,0.0
125,天能转债,123071,2023-07-12 13:06,137.076,137.076,137.076,137.076,0,0.0,0.0,0.0,0.0,0.0
126,天能转债,123071,2023-07-12 13:07,137.076,137.076,137.076,137.076,0,0.0,0.0,0.0,0.0,0.0
127,天能转债,123071,2023-07-12 13:08,137.181,137.181,137.181,137.181,4,5487.0,0.0,0.08,0.105,0.0
128,天能转债,123071,2023-07-12 13:09,137.181,137.181,137.181,137.181,0,0.0,0.0,0.0,0.0,0.0
129,天能转债,123071,2023-07-12 13:10,137.301,137.445,137.445,137.301,152,208787.0,0.1,0.19,0.264,0.02
130,天能转债,123071,2023-07-12 13:11,137.4,137.443,137.443,137.4,31,42598.0,0.03,0.0,-0.002,0.0
131,天能转债,123071,2023-07-12 13:12,137.443,137.443,137.443,137.443,0,0.0,0.0,0.0,0.0,0.0
132,天能转债,123071,2023-07-12 13:13,137.294,137.294,137.294,137.294,1,1372.0,0.0,-0.11,-0.149,0.0
133,天能转债,123071,2023-07-12 13:14,137.384,137.384,137.384,137.384,7,9614.0,0.0,0.07,0.09,0.0
134,天能转债,123071,2023-07-12 13:15,137.6,137.6,137.688,137.508,325,446886.0,0.13,0.16,0.216,0.05
135,天能转债,123071,2023-07-12 13:16,137.688,137.691,137.786,137.688,43,59211.0,0.07,0.07,0.091,0.01
136,天能转债,123071,2023-07-12 13:17,137.78,137.787,137.787,137.663,53,73017.0,0.09,0.07,0.096,0.01
137,天能转债,123071,2023-07-12 13:18,137.779,137.525,137.8,137.525,235,323695.0,0.2,-0.19,-0.262,0.03
138,天能转债,123071,2023-07-12 13:19,137.525,137.525,137.525,137.525,0,0.0,0.0,0.0,0.0,0.0
139,天能转债,123071,2023-07-12 13:20,137.536,137.537,137.537,137.536,34,46762.0,0.0,0.01,0.012,0.0
140,天能转债,123071,2023-07-12 13:21,137.533,137.5,137.533,137.5,201,276380.0,0.02,-0.03,-0.037,0.03
141,天能转债,123071,2023-07-12 13:22,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
142,天能转债,123071,2023-07-12 13:23,137.502,137.502,137.502,137.502,10,13750.0,0.0,0.0,0.002,0.0
143,天能转债,123071,2023-07-12 13:24,137.504,137.5,137.504,137.5,149,204875.0,0.0,0.0,-0.002,0.02
144,天能转债,123071,2023-07-12 13:25,137.5,137.5,137.6,137.5,169,232376.0,0.07,0.0,0.0,0.02
145,天能转债,123071,2023-07-12 13:26,137.5,137.516,137.556,137.5,338,464804.0,0.04,0.01,0.016,0.05
146,天能转债,123071,2023-07-12 13:27,137.516,137.624,137.624,137.516,7,9627.0,0.08,0.08,0.108,0.0
147,天能转债,123071,2023-07-12 13:28,137.501,137.517,137.517,137.501,17,23378.0,0.01,-0.08,-0.107,0.0
148,天能转债,123071,2023-07-12 13:29,137.5,137.501,137.501,137.5,51,70125.0,0.0,-0.01,-0.016,0.01
149,天能转债,123071,2023-07-12 13:30,137.501,137.501,137.501,137.501,0,0.0,0.0,0.0,0.0,0.0
150,天能转债,123071,2023-07-12 13:31,137.5,137.51,137.51,137.5,81,111378.0,0.01,0.01,0.009,0.01
151,天能转债,123071,2023-07-12 13:32,137.508,137.5,137.51,137.5,232,319003.0,0.01,-0.01,-0.01,0.03
152,天能转债,123071,2023-07-12 13:33,137.501,137.501,137.501,137.501,1,1375.0,0.0,0.0,0.001,0.0
153,天能转债,123071,2023-07-12 13:34,137.501,137.501,137.501,137.501,1,1375.0,0.0,0.0,0.0,0.0
154,天能转债,123071,2023-07-12 13:35,137.515,137.5,137.515,137.5,67,92127.0,0.01,0.0,-0.001,0.01
155,天能转债,123071,2023-07-12 13:36,137.5,137.513,137.513,137.5,55,75627.0,0.01,0.01,0.013,0.01
156,天能转债,123071,2023-07-12 13:37,137.5,137.5,137.5,137.5,6,8250.0,0.0,-0.01,-0.013,0.0
157,天能转债,123071,2023-07-12 13:38,137.5,137.5,137.5,137.5,11,15125.0,0.0,0.0,0.0,0.0
158,天能转债,123071,2023-07-12 13:39,137.5,137.5,137.5,137.5,1,1375.0,0.0,0.0,0.0,0.0
159,天能转债,123071,2023-07-12 13:40,137.5,137.5,137.5,137.5,158,217250.0,0.0,0.0,0.0,0.02
160,天能转债,123071,2023-07-12 13:41,137.513,137.5,137.513,137.5,1442,1982754.0,0.01,0.0,0.0,0.21
161,天能转债,123071,2023-07-12 13:42,137.5,137.5,137.5,137.5,49,67375.0,0.0,0.0,0.0,0.01
162,天能转债,123071,2023-07-12 13:43,137.5,137.545,137.545,137.5,8,11000.0,0.03,0.03,0.045,0.0
163,天能转债,123071,2023-07-12 13:44,137.5,137.5,137.5,137.5,2,2750.0,0.0,-0.03,-0.045,0.0
164,天能转债,123071,2023-07-12 13:45,137.5,137.5,137.5,137.5,95,130625.0,0.0,0.0,0.0,0.01
165,天能转债,123071,2023-07-12 13:46,137.5,137.5,137.5,137.5,324,445500.0,0.0,0.0,0.0,0.05
166,天能转债,123071,2023-07-12 13:47,137.5,137.502,137.502,137.5,30,41250.0,0.0,0.0,0.002,0.0
167,天能转债,123071,2023-07-12 13:48,137.502,137.519,137.519,137.5,207,284351.0,0.01,0.01,0.017,0.03
168,天能转债,123071,2023-07-12 13:49,137.523,137.523,137.545,137.523,24,33008.0,0.02,0.0,0.004,0.0
169,天能转债,123071,2023-07-12 13:50,137.503,137.503,137.503,137.503,1,1375.0,0.0,-0.01,-0.02,0.0
170,天能转债,123071,2023-07-12 13:51,137.503,137.503,137.503,137.503,3,4125.0,0.0,0.0,0.0,0.0
171,天能转债,123071,2023-07-12 13:52,137.503,137.503,137.503,137.503,1,1375.0,0.0,0.0,0.0,0.0
172,天能转债,123071,2023-07-12 13:53,137.503,137.503,137.503,137.503,24,33000.0,0.0,0.0,0.0,0.0
173,天能转债,123071,2023-07-12 13:54,137.503,137.503,137.503,137.503,1,1375.0,0.0,0.0,0.0,0.0
174,天能转债,123071,2023-07-12 13:55,137.503,137.503,137.503,137.503,0,0.0,0.0,0.0,0.0,0.0
175,天能转债,123071,2023-07-12 13:56,137.555,137.555,137.555,137.555,28,38513.0,0.0,0.04,0.052,0.0
176,天能转债,123071,2023-07-12 13:57,137.555,137.555,137.555,137.555,0,0.0,0.0,0.0,0.0,0.0
177,天能转债,123071,2023-07-12 13:58,137.624,137.624,137.624,137.624,1,1376.0,0.0,0.05,0.069,0.0
178,天能转债,123071,2023-07-12 13:59,137.6,137.6,137.6,137.6,1,1376.0,0.0,-0.02,-0.024,0.0
179,天能转债,123071,2023-07-12 14:00,137.6,137.6,137.6,137.6,5,6880.0,0.0,0.0,0.0,0.0
180,天能转债,123071,2023-07-12 14:01,137.599,137.6,137.6,137.599,5,6879.0,0.0,0.0,0.0,0.0
181,天能转债,123071,2023-07-12 14:02,137.6,137.6,137.6,137.6,1,1376.0,0.0,0.0,0.0,0.0
182,天能转债,123071,2023-07-12 14:03,137.5,137.5,137.5,137.5,100,137501.0,0.0,-0.07,-0.1,0.01
183,天能转债,123071,2023-07-12 14:04,137.5,137.5,137.5,137.5,327,449625.0,0.0,0.0,0.0,0.05
184,天能转债,123071,2023-07-12 14:05,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
185,天能转债,123071,2023-07-12 14:06,137.584,137.584,137.584,137.584,5,6879.0,0.0,0.06,0.084,0.0
186,天能转债,123071,2023-07-12 14:07,137.584,137.584,137.584,137.584,0,0.0,0.0,0.0,0.0,0.0
187,天能转债,123071,2023-07-12 14:08,137.501,137.501,137.501,137.501,1,1375.0,0.0,-0.06,-0.083,0.0
188,天能转债,123071,2023-07-12 14:09,137.501,137.501,137.501,137.501,0,0.0,0.0,0.0,0.0,0.0
189,天能转债,123071,2023-07-12 14:10,137.5,137.5,137.5,137.5,176,242000.0,0.0,0.0,-0.001,0.03
190,天能转债,123071,2023-07-12 14:11,137.559,137.5,137.559,137.5,7,9626.0,0.04,0.0,0.0,0.0
191,天能转债,123071,2023-07-12 14:12,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
192,天能转债,123071,2023-07-12 14:13,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
193,天能转债,123071,2023-07-12 14:14,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
194,天能转债,123071,2023-07-12 14:15,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
195,天能转债,123071,2023-07-12 14:16,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
196,天能转债,123071,2023-07-12 14:17,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
197,天能转债,123071,2023-07-12 14:18,137.5,137.5,137.5,137.5,500,687500.0,0.0,0.0,0.0,0.07
198,天能转债,123071,2023-07-12 14:19,137.5,137.5,137.5,137.5,238,327250.0,0.0,0.0,0.0,0.03
199,天能转债,123071,2023-07-12 14:20,137.5,137.5,137.5,137.5,5,6875.0,0.0,0.0,0.0,0.0
200,天能转债,123071,2023-07-12 14:21,137.5,137.5,137.5,137.5,1,1375.0,0.0,0.0,0.0,0.0
201,天能转债,123071,2023-07-12 14:22,137.5,137.535,137.535,137.457,1195,1643386.0,0.06,0.03,0.035,0.17
202,天能转债,123071,2023-07-12 14:23,137.525,137.525,137.525,137.525,1,1375.0,0.0,-0.01,-0.01,0.0
203,天能转债,123071,2023-07-12 14:24,137.525,137.525,137.525,137.525,0,0.0,0.0,0.0,0.0,0.0
204,天能转债,123071,2023-07-12 14:25,137.501,137.501,137.501,137.501,10,13750.0,0.0,-0.02,-0.024,0.0
205,天能转债,123071,2023-07-12 14:26,137.501,137.501,137.501,137.501,0,0.0,0.0,0.0,0.0,0.0
206,天能转债,123071,2023-07-12 14:27,137.501,137.5,137.501,137.5,63,86625.0,0.0,0.0,-0.001,0.01
207,天能转债,123071,2023-07-12 14:28,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
208,天能转债,123071,2023-07-12 14:29,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
209,天能转债,123071,2023-07-12 14:30,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
210,天能转债,123071,2023-07-12 14:31,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
211,天能转债,123071,2023-07-12 14:32,137.5,137.5,137.5,137.5,70,96250.0,0.0,0.0,0.0,0.01
212,天能转债,123071,2023-07-12 14:33,137.501,137.5,137.501,137.5,24,33000.0,0.0,0.0,0.0,0.0
213,天能转债,123071,2023-07-12 14:34,137.5,137.5,137.5,137.5,10,13750.0,0.0,0.0,0.0,0.0
214,天能转债,123071,2023-07-12 14:35,137.5,137.5,137.5,137.5,5,6875.0,0.0,0.0,0.0,0.0
215,天能转债,123071,2023-07-12 14:36,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
216,天能转债,123071,2023-07-12 14:37,137.5,137.5,137.5,137.5,1,1375.0,0.0,0.0,0.0,0.0
217,天能转债,123071,2023-07-12 14:38,137.5,137.5,137.5,137.5,107,147125.0,0.0,0.0,0.0,0.02
218,天能转债,123071,2023-07-12 14:39,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0,0.0,0.0
219,天能转债,123071,2023-07-12 14:40,137.501,137.501,137.501,137.501,1,1375.0,0.0,0.0,0.001,0.0
220,天能转债,123071,2023-07-12 14:41,137.5,137.5,137.5,137.5,52,71500.0,0.0,0.0,-0.001,0.01
221,天能转债,123071,2023-07-12 14:42,137.5,137.5,137.5,137.5,90,123750.0,0.0,0.0,0.0,0.01
222,天能转债,123071,2023-07-12 14:43,137.5,137.56,137.56,137.5,22,30250.0,0.04,0.04,0.06,0.0
223,天能转债,123071,2023-07-12 14:44,137.5,137.5,137.5,137.5,31,42625.0,0.0,-0.04,-0.06,0.0
224,天能转债,123071,2023-07-12 14:45,137.5,137.5,137.5,137.5,2,2750.0,0.0,0.0,0.0,0.0
225,天能转债,123071,2023-07-12 14:46,137.502,137.502,137.502,137.5,34,46750.0,0.0,0.0,0.002,0.0
226,天能转债,123071,2023-07-12 14:47,137.5,137.505,137.505,137.5,68,93501.0,0.0,0.0,0.003,0.01
227,天能转债,123071,2023-07-12 14:48,137.516,137.505,137.516,137.505,2,2750.0,0.01,0.0,0.0,0.0
228,天能转债,123071,2023-07-12 14:49,137.505,137.505,137.505,137.505,0,0.0,0.0,0.0,0.0,0.0
