,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,家悦转债,113584,2023-07-12 10:01,105.705,105.698,105.705,105.694,24,25368.0,0.01,-0.01,-0.006,0.0
31,家悦转债,113584,2023-07-12 10:02,105.701,105.701,105.701,105.701,1,1057.0,0.0,0.0,0.003,0.0
32,家悦转债,113584,2023-07-12 10:03,105.724,105.773,105.773,105.724,7,7402.0,0.05,0.07,0.072,0.0
33,家悦转债,113584,2023-07-12 10:04,105.773,105.773,105.773,105.773,0,0.0,0.0,0.0,0.0,0.0
34,家悦转债,113584,2023-07-12 10:05,105.75,105.773,105.773,105.75,3,3173.0,0.02,0.0,0.0,0.0
35,家悦转债,113584,2023-07-12 10:06,105.76,105.76,105.76,105.76,3,3173.0,0.0,-0.01,-0.013,0.0
36,家悦转债,113584,2023-07-12 10:07,105.776,105.776,105.776,105.776,1,1058.0,0.0,0.02,0.016,0.0
37,家悦转债,113584,2023-07-12 10:08,105.785,105.79,105.79,105.785,10,10579.0,0.0,0.01,0.014,0.0
38,家悦转债,113584,2023-07-12 10:09,105.82,105.809,105.82,105.809,14,14814.0,0.01,0.02,0.019,0.0
39,家悦转债,113584,2023-07-12 10:10,105.809,105.809,105.809,105.809,5,5291.0,0.0,0.0,0.0,0.0
40,家悦转债,113584,2023-07-12 10:11,105.856,105.812,105.856,105.812,4,4233.0,0.04,0.0,0.003,0.0
41,家悦转债,113584,2023-07-12 10:12,105.849,105.822,105.849,105.822,6,6350.0,0.03,0.01,0.01,0.0
42,家悦转债,113584,2023-07-12 10:13,105.834,105.863,105.863,105.834,51,53979.0,0.03,0.04,0.041,0.01
43,家悦转债,113584,2023-07-12 10:14,105.841,105.863,105.863,105.841,7,7410.0,0.02,0.0,0.0,0.0
44,家悦转债,113584,2023-07-12 10:15,105.852,105.878,105.878,105.852,26,27524.0,0.02,0.01,0.015,0.0
45,家悦转债,113584,2023-07-12 10:16,105.881,105.881,105.881,105.881,18,19058.0,0.0,0.0,0.003,0.0
46,家悦转债,113584,2023-07-12 10:17,105.89,105.903,105.914,105.89,19,20121.0,0.02,0.02,0.022,0.0
47,家悦转债,113584,2023-07-12 10:18,105.897,105.897,105.897,105.897,3,3177.0,0.0,-0.01,-0.006,0.0
48,家悦转债,113584,2023-07-12 10:19,105.903,105.908,105.908,105.903,11,11650.0,0.0,0.01,0.011,0.0
49,家悦转债,113584,2023-07-12 10:20,105.91,105.946,105.946,105.91,40,42372.0,0.03,0.04,0.038,0.01
50,家悦转债,113584,2023-07-12 10:21,105.95,105.951,105.961,105.95,13,13774.0,0.01,0.0,0.005,0.0
51,家悦转债,113584,2023-07-12 10:22,105.914,105.913,105.914,105.911,116,122907.0,0.0,-0.04,-0.038,0.02
52,家悦转债,113584,2023-07-12 10:23,105.949,105.91,105.949,105.91,57,60370.0,0.04,0.0,-0.003,0.01
53,家悦转债,113584,2023-07-12 10:24,105.914,105.919,105.919,105.914,6,6355.0,0.0,0.01,0.009,0.0
54,家悦转债,113584,2023-07-12 10:25,105.924,105.867,105.924,105.867,44,46603.0,0.05,-0.05,-0.052,0.01
55,家悦转债,113584,2023-07-12 10:26,105.867,105.867,105.867,105.867,0,0.0,0.0,0.0,0.0,0.0
56,家悦转债,113584,2023-07-12 10:27,105.891,105.9,105.9,105.891,5,5295.0,0.01,0.03,0.033,0.0
57,家悦转债,113584,2023-07-12 10:28,105.9,105.9,105.9,105.9,0,0.0,0.0,0.0,0.0,0.0
58,家悦转债,113584,2023-07-12 10:29,105.904,105.912,105.912,105.904,11,11650.0,0.01,0.01,0.012,0.0
59,家悦转债,113584,2023-07-12 10:30,105.979,105.979,105.979,105.979,21,22251.0,0.0,0.06,0.067,0.0
60,家悦转债,113584,2023-07-12 10:31,105.979,105.979,105.979,105.979,0,0.0,0.0,0.0,0.0,0.0
61,家悦转债,113584,2023-07-12 10:32,105.935,105.92,105.935,105.92,3,3178.0,0.01,-0.06,-0.059,0.0
62,家悦转债,113584,2023-07-12 10:33,105.92,105.92,105.92,105.92,0,0.0,0.0,0.0,0.0,0.0
63,家悦转债,113584,2023-07-12 10:34,105.961,105.979,105.979,105.961,24,25430.0,0.02,0.06,0.059,0.0
64,家悦转债,113584,2023-07-12 10:35,105.971,106.061,106.061,105.971,144,152638.0,0.08,0.08,0.082,0.02
65,家悦转债,113584,2023-07-12 10:36,106.063,106.063,106.064,106.063,35,37123.0,0.0,0.0,0.002,0.01
66,家悦转债,113584,2023-07-12 10:37,106.059,106.059,106.059,106.059,3,3181.0,0.0,0.0,-0.004,0.0
67,家悦转债,113584,2023-07-12 10:38,106.047,106.047,106.047,106.047,1,1061.0,0.0,-0.01,-0.012,0.0
68,家悦转债,113584,2023-07-12 10:39,106.051,106.06,106.06,106.05,17,18029.0,0.01,0.01,0.013,0.0
69,家悦转债,113584,2023-07-12 10:40,106.06,106.067,106.07,106.06,9,9546.0,0.01,0.01,0.007,0.0
70,家悦转债,113584,2023-07-12 10:41,106.076,106.076,106.077,106.076,2,2121.0,0.0,0.01,0.009,0.0
71,家悦转债,113584,2023-07-12 10:42,106.101,106.103,106.104,106.1,22,23342.0,0.0,0.03,0.027,0.0
72,家悦转债,113584,2023-07-12 10:43,106.108,106.108,106.108,106.108,1,1061.0,0.0,0.0,0.005,0.0
73,家悦转债,113584,2023-07-12 10:44,106.1,106.1,106.109,106.1,48,50930.0,0.01,-0.01,-0.008,0.01
74,家悦转债,113584,2023-07-12 10:45,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
75,家悦转债,113584,2023-07-12 10:46,106.074,106.074,106.074,106.074,3,3182.0,0.0,-0.02,-0.026,0.0
76,家悦转债,113584,2023-07-12 10:47,106.075,106.075,106.075,106.075,1,1061.0,0.0,0.0,0.001,0.0
77,家悦转债,113584,2023-07-12 10:48,106.075,106.075,106.075,106.075,0,0.0,0.0,0.0,0.0,0.0
78,家悦转债,113584,2023-07-12 10:49,106.069,106.069,106.069,106.069,74,78486.0,0.0,-0.01,-0.006,0.01
79,家悦转债,113584,2023-07-12 10:50,106.059,106.059,106.059,106.059,10,10606.0,0.0,-0.01,-0.01,0.0
80,家悦转债,113584,2023-07-12 10:51,106.059,106.059,106.059,106.059,0,0.0,0.0,0.0,0.0,0.0
81,家悦转债,113584,2023-07-12 10:52,106.059,106.059,106.059,106.059,0,0.0,0.0,0.0,0.0,0.0
82,家悦转债,113584,2023-07-12 10:53,106.059,106.059,106.059,106.059,0,0.0,0.0,0.0,0.0,0.0
83,家悦转债,113584,2023-07-12 10:54,106.059,106.059,106.059,106.059,0,0.0,0.0,0.0,0.0,0.0
84,家悦转债,113584,2023-07-12 10:55,106.059,106.059,106.059,106.059,0,0.0,0.0,0.0,0.0,0.0
85,家悦转债,113584,2023-07-12 10:56,106.068,106.068,106.068,106.068,10,10607.0,0.0,0.01,0.009,0.0
86,家悦转债,113584,2023-07-12 10:57,106.075,106.075,106.075,106.075,2,2121.0,0.0,0.01,0.007,0.0
87,家悦转债,113584,2023-07-12 10:58,106.075,106.075,106.075,106.075,0,0.0,0.0,0.0,0.0,0.0
88,家悦转债,113584,2023-07-12 10:59,106.075,106.075,106.075,106.075,0,0.0,0.0,0.0,0.0,0.0
89,家悦转债,113584,2023-07-12 11:00,106.075,106.075,106.075,106.075,0,0.0,0.0,0.0,0.0,0.0
90,家悦转债,113584,2023-07-12 11:01,106.072,106.077,106.077,106.072,13,13790.0,0.0,0.0,0.002,0.0
91,家悦转债,113584,2023-07-12 11:02,106.088,106.149,106.149,106.088,68,72161.0,0.06,0.07,0.072,0.01
92,家悦转债,113584,2023-07-12 11:03,106.148,106.133,106.157,106.133,7,7430.0,0.02,-0.02,-0.016,0.0
93,家悦转债,113584,2023-07-12 11:04,106.161,106.161,106.161,106.161,6,6370.0,0.0,0.03,0.028,0.0
94,家悦转债,113584,2023-07-12 11:05,106.17,106.17,106.17,106.17,2,2123.0,0.0,0.01,0.009,0.0
95,家悦转债,113584,2023-07-12 11:06,106.18,106.18,106.18,106.18,3,3186.0,0.0,0.01,0.01,0.0
96,家悦转债,113584,2023-07-12 11:07,106.187,106.187,106.187,106.187,2,2123.0,0.0,0.01,0.007,0.0
97,家悦转债,113584,2023-07-12 11:08,106.195,106.196,106.196,106.195,8,8496.0,0.0,0.01,0.009,0.0
98,家悦转债,113584,2023-07-12 11:09,106.197,106.202,106.217,106.197,32,33984.0,0.02,0.01,0.006,0.0
99,家悦转债,113584,2023-07-12 11:10,106.21,106.21,106.21,106.21,6,6373.0,0.0,0.01,0.008,0.0
100,家悦转债,113584,2023-07-12 11:11,106.22,106.211,106.22,106.211,20,21243.0,0.01,0.0,0.001,0.0
101,家悦转债,113584,2023-07-12 11:12,106.226,106.226,106.226,106.226,2,2124.0,0.0,0.01,0.015,0.0
102,家悦转债,113584,2023-07-12 11:13,106.206,106.2,106.206,106.148,75,79643.0,0.05,-0.02,-0.026,0.01
103,家悦转债,113584,2023-07-12 11:14,106.149,106.149,106.149,106.149,13,13800.0,0.0,-0.05,-0.051,0.0
104,家悦转债,113584,2023-07-12 11:15,106.146,106.156,106.156,106.146,12,12738.0,0.01,0.01,0.007,0.0
105,家悦转债,113584,2023-07-12 11:16,106.156,106.156,106.156,106.156,0,0.0,0.0,0.0,0.0,0.0
106,家悦转债,113584,2023-07-12 11:17,106.166,106.17,106.17,106.166,14,14864.0,0.0,0.01,0.014,0.0
107,家悦转债,113584,2023-07-12 11:18,106.172,106.176,106.176,106.172,6,6371.0,0.0,0.01,0.006,0.0
108,家悦转债,113584,2023-07-12 11:19,106.185,106.186,106.186,106.185,4,4247.0,0.0,0.01,0.01,0.0
109,家悦转债,113584,2023-07-12 11:20,106.2,106.19,106.2,106.19,50,53096.0,0.01,0.0,0.004,0.01
110,家悦转债,113584,2023-07-12 11:21,106.161,106.148,106.161,106.148,21,22293.0,0.01,-0.04,-0.042,0.0
111,家悦转债,113584,2023-07-12 11:22,106.129,106.129,106.129,106.129,1,1061.0,0.0,-0.02,-0.019,0.0
112,家悦转债,113584,2023-07-12 11:23,106.14,106.14,106.14,106.14,7,7430.0,0.0,0.01,0.011,0.0
113,家悦转债,113584,2023-07-12 11:24,106.142,106.142,106.142,106.142,2,2123.0,0.0,0.0,0.002,0.0
114,家悦转债,113584,2023-07-12 11:25,106.142,106.142,106.142,106.142,2,2123.0,0.0,0.0,0.0,0.0
115,家悦转债,113584,2023-07-12 11:26,106.142,106.142,106.142,106.142,2,2123.0,0.0,0.0,0.0,0.0
116,家悦转债,113584,2023-07-12 11:27,106.142,106.142,106.142,106.142,0,0.0,0.0,0.0,0.0,0.0
117,家悦转债,113584,2023-07-12 11:28,106.149,106.155,106.155,106.149,8,8492.0,0.01,0.01,0.013,0.0
118,家悦转债,113584,2023-07-12 11:29,106.155,106.155,106.155,106.155,11,11677.0,0.0,0.0,0.0,0.0
119,家悦转债,113584,2023-07-12 11:30,106.155,106.155,106.155,106.155,0,0.0,0.0,0.0,0.0,0.0
120,家悦转债,113584,2023-07-12 13:01,106.118,106.11,106.118,106.11,17,18040.0,0.01,-0.04,-0.045,0.0
121,家悦转债,113584,2023-07-12 13:02,106.11,106.11,106.11,106.11,0,0.0,0.0,0.0,0.0,0.0
122,家悦转债,113584,2023-07-12 13:03,106.134,106.136,106.136,106.134,3,3184.0,0.0,0.02,0.026,0.0
123,家悦转债,113584,2023-07-12 13:04,106.136,106.136,106.136,106.136,0,0.0,0.0,0.0,0.0,0.0
124,家悦转债,113584,2023-07-12 13:05,106.136,106.136,106.136,106.136,0,0.0,0.0,0.0,0.0,0.0
125,家悦转债,113584,2023-07-12 13:06,106.136,106.136,106.136,106.136,0,0.0,0.0,0.0,0.0,0.0
126,家悦转债,113584,2023-07-12 13:07,106.136,106.136,106.136,106.136,0,0.0,0.0,0.0,0.0,0.0
127,家悦转债,113584,2023-07-12 13:08,106.181,106.187,106.187,106.181,21,22298.0,0.01,0.05,0.051,0.0
128,家悦转债,113584,2023-07-12 13:09,106.187,106.191,106.191,106.187,10,10619.0,0.0,0.0,0.004,0.0
129,家悦转债,113584,2023-07-12 13:10,106.138,106.138,106.138,106.138,1,1062.0,0.0,-0.05,-0.053,0.0
130,家悦转债,113584,2023-07-12 13:11,106.17,106.144,106.17,106.144,4,4246.0,0.02,0.01,0.006,0.0
131,家悦转债,113584,2023-07-12 13:12,106.17,106.17,106.17,106.17,3,3185.0,0.0,0.02,0.026,0.0
132,家悦转债,113584,2023-07-12 13:13,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
133,家悦转债,113584,2023-07-12 13:14,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
134,家悦转债,113584,2023-07-12 13:15,106.189,106.189,106.2,106.189,26,27610.0,0.01,0.02,0.019,0.0
135,家悦转债,113584,2023-07-12 13:16,106.195,106.157,106.195,106.157,28,29733.0,0.04,-0.03,-0.032,0.0
136,家悦转债,113584,2023-07-12 13:17,106.17,106.172,106.172,106.17,45,47777.0,0.0,0.01,0.015,0.01
137,家悦转债,113584,2023-07-12 13:18,106.149,106.161,106.161,106.149,9,9554.0,0.01,-0.01,-0.011,0.0
138,家悦转债,113584,2023-07-12 13:19,106.161,106.161,106.161,106.161,0,0.0,0.0,0.0,0.0,0.0
139,家悦转债,113584,2023-07-12 13:20,106.161,106.161,106.161,106.161,0,0.0,0.0,0.0,0.0,0.0
140,家悦转债,113584,2023-07-12 13:21,106.161,106.161,106.161,106.161,0,0.0,0.0,0.0,0.0,0.0
141,家悦转债,113584,2023-07-12 13:22,106.18,106.18,106.18,106.18,2,2124.0,0.0,0.02,0.019,0.0
142,家悦转债,113584,2023-07-12 13:23,106.182,106.182,106.182,106.182,1,1061.0,0.0,0.0,0.002,0.0
143,家悦转债,113584,2023-07-12 13:24,106.196,106.196,106.196,106.196,1,1062.0,0.0,0.01,0.014,0.0
144,家悦转债,113584,2023-07-12 13:25,106.196,106.196,106.196,106.195,32,33983.0,0.0,0.0,0.0,0.0
145,家悦转债,113584,2023-07-12 13:26,106.169,106.159,106.169,106.159,30,31851.0,0.01,-0.03,-0.037,0.0
146,家悦转债,113584,2023-07-12 13:27,106.172,106.151,106.172,106.151,2,2124.0,0.02,-0.01,-0.008,0.0
147,家悦转债,113584,2023-07-12 13:28,106.153,106.148,106.153,106.148,10,10615.0,0.0,0.0,-0.003,0.0
148,家悦转债,113584,2023-07-12 13:29,106.148,106.148,106.148,106.148,0,0.0,0.0,0.0,0.0,0.0
149,家悦转债,113584,2023-07-12 13:30,106.124,106.128,106.128,106.124,4,4245.0,0.0,-0.02,-0.02,0.0
150,家悦转债,113584,2023-07-12 13:31,106.132,106.132,106.132,106.132,1,1061.0,0.0,0.0,0.004,0.0
151,家悦转债,113584,2023-07-12 13:32,106.14,106.144,106.144,106.14,34,36089.0,0.0,0.01,0.012,0.01
152,家悦转债,113584,2023-07-12 13:33,106.144,106.147,106.147,106.144,30,31843.0,0.0,0.0,0.003,0.0
153,家悦转债,113584,2023-07-12 13:34,106.147,106.147,106.147,106.147,0,0.0,0.0,0.0,0.0,0.0
154,家悦转债,113584,2023-07-12 13:35,106.172,106.17,106.172,106.17,37,39279.0,0.0,0.02,0.023,0.01
155,家悦转债,113584,2023-07-12 13:36,106.171,106.118,106.171,106.118,2,2123.0,0.05,-0.05,-0.052,0.0
156,家悦转债,113584,2023-07-12 13:37,106.118,106.118,106.118,106.118,0,0.0,0.0,0.0,0.0,0.0
157,家悦转债,113584,2023-07-12 13:38,106.144,106.144,106.144,106.144,1,1062.0,0.0,0.02,0.026,0.0
158,家悦转债,113584,2023-07-12 13:39,106.157,106.157,106.157,106.157,1,1061.0,0.0,0.01,0.013,0.0
159,家悦转债,113584,2023-07-12 13:40,106.157,106.157,106.157,106.157,0,0.0,0.0,0.0,0.0,0.0
160,家悦转债,113584,2023-07-12 13:41,106.143,106.181,106.181,106.143,3,3185.0,0.04,0.02,0.024,0.0
161,家悦转债,113584,2023-07-12 13:42,106.17,106.17,106.17,106.17,2,2123.0,0.0,-0.01,-0.011,0.0
162,家悦转债,113584,2023-07-12 13:43,106.164,106.107,106.164,106.104,16,16983.0,0.06,-0.06,-0.063,0.0
163,家悦转债,113584,2023-07-12 13:44,106.107,106.107,106.107,106.107,0,0.0,0.0,0.0,0.0,0.0
164,家悦转债,113584,2023-07-12 13:45,106.107,106.107,106.107,106.107,0,0.0,0.0,0.0,0.0,0.0
165,家悦转债,113584,2023-07-12 13:46,106.134,106.134,106.134,106.134,5,5306.0,0.0,0.03,0.027,0.0
166,家悦转债,113584,2023-07-12 13:47,106.134,106.134,106.134,106.134,0,0.0,0.0,0.0,0.0,0.0
167,家悦转债,113584,2023-07-12 13:48,106.134,106.134,106.134,106.134,0,0.0,0.0,0.0,0.0,0.0
168,家悦转债,113584,2023-07-12 13:49,106.153,106.153,106.153,106.153,1,1062.0,0.0,0.02,0.019,0.0
169,家悦转债,113584,2023-07-12 13:50,106.153,106.155,106.155,106.153,3,3184.0,0.0,0.0,0.002,0.0
170,家悦转债,113584,2023-07-12 13:51,106.16,106.16,106.16,106.16,50,53080.0,0.0,0.0,0.005,0.01
171,家悦转债,113584,2023-07-12 13:52,106.121,106.121,106.121,106.121,1,1062.0,0.0,-0.04,-0.039,0.0
172,家悦转债,113584,2023-07-12 13:53,106.121,106.121,106.121,106.121,0,0.0,0.0,0.0,0.0,0.0
173,家悦转债,113584,2023-07-12 13:54,106.138,106.138,106.138,106.138,1,1061.0,0.0,0.02,0.017,0.0
174,家悦转债,113584,2023-07-12 13:55,106.159,106.159,106.159,106.149,13,13801.0,0.01,0.02,0.021,0.0
175,家悦转债,113584,2023-07-12 13:56,106.159,106.159,106.159,106.159,0,0.0,0.0,0.0,0.0,0.0
176,家悦转债,113584,2023-07-12 13:57,106.159,106.159,106.159,106.159,0,0.0,0.0,0.0,0.0,0.0
177,家悦转债,113584,2023-07-12 13:58,106.171,106.132,106.171,106.132,3,3184.0,0.04,-0.03,-0.027,0.0
178,家悦转债,113584,2023-07-12 13:59,106.183,106.183,106.183,106.183,1,1062.0,0.0,0.05,0.051,0.0
179,家悦转债,113584,2023-07-12 14:00,106.183,106.196,106.196,106.183,32,33980.0,0.01,0.01,0.013,0.0
180,家悦转债,113584,2023-07-12 14:01,106.196,106.196,106.196,106.196,1,1062.0,0.0,0.0,0.0,0.0
181,家悦转债,113584,2023-07-12 14:02,106.198,106.199,106.199,106.198,137,145490.0,0.0,0.0,0.003,0.02
182,家悦转债,113584,2023-07-12 14:03,106.192,106.182,106.192,106.182,22,23361.0,0.01,-0.02,-0.017,0.0
183,家悦转债,113584,2023-07-12 14:04,106.188,106.188,106.188,106.188,2,2123.0,0.0,0.01,0.006,0.0
184,家悦转债,113584,2023-07-12 14:05,106.187,106.187,106.187,106.187,50,53094.0,0.0,0.0,-0.001,0.01
185,家悦转债,113584,2023-07-12 14:06,106.187,106.187,106.187,106.187,0,0.0,0.0,0.0,0.0,0.0
186,家悦转债,113584,2023-07-12 14:07,106.182,106.183,106.183,106.182,204,216620.0,0.0,0.0,-0.004,0.03
187,家悦转债,113584,2023-07-12 14:08,106.183,106.183,106.183,106.183,0,0.0,0.0,0.0,0.0,0.0
188,家悦转债,113584,2023-07-12 14:09,106.166,106.166,106.166,106.166,2,2123.0,0.0,-0.02,-0.017,0.0
189,家悦转债,113584,2023-07-12 14:10,106.175,106.175,106.175,106.175,10,10618.0,0.0,0.01,0.009,0.0
190,家悦转债,113584,2023-07-12 14:11,106.178,106.178,106.178,106.178,10,10617.0,0.0,0.0,0.003,0.0
191,家悦转债,113584,2023-07-12 14:12,106.186,106.188,106.188,106.186,19,20176.0,0.0,0.01,0.01,0.0
192,家悦转债,113584,2023-07-12 14:13,106.199,106.191,106.199,106.191,53,56283.0,0.01,0.0,0.003,0.01
193,家悦转债,113584,2023-07-12 14:14,106.16,106.16,106.16,106.16,1,1062.0,0.0,-0.03,-0.031,0.0
194,家悦转债,113584,2023-07-12 14:15,106.16,106.16,106.16,106.16,0,0.0,0.0,0.0,0.0,0.0
195,家悦转债,113584,2023-07-12 14:16,106.16,106.16,106.16,106.16,0,0.0,0.0,0.0,0.0,0.0
196,家悦转债,113584,2023-07-12 14:17,106.16,106.16,106.16,106.16,0,0.0,0.0,0.0,0.0,0.0
197,家悦转债,113584,2023-07-12 14:18,106.178,106.178,106.178,106.178,1,1062.0,0.0,0.02,0.018,0.0
198,家悦转债,113584,2023-07-12 14:19,106.178,106.178,106.178,106.178,0,0.0,0.0,0.0,0.0,0.0
199,家悦转债,113584,2023-07-12 14:20,106.178,106.178,106.178,106.178,0,0.0,0.0,0.0,0.0,0.0
200,家悦转债,113584,2023-07-12 14:21,106.198,106.2,106.2,106.198,16,16991.0,0.0,0.02,0.022,0.0
201,家悦转债,113584,2023-07-12 14:22,106.198,106.198,106.198,106.198,36,38232.0,0.0,0.0,-0.002,0.01
202,家悦转债,113584,2023-07-12 14:23,106.198,106.198,106.198,106.198,0,0.0,0.0,0.0,0.0,0.0
203,家悦转债,113584,2023-07-12 14:24,106.198,106.198,106.198,106.198,0,0.0,0.0,0.0,0.0,0.0
204,家悦转债,113584,2023-07-12 14:25,106.2,106.2,106.2,106.2,17,18054.0,0.0,0.0,0.002,0.0
205,家悦转债,113584,2023-07-12 14:26,106.2,106.199,106.2,106.199,110,116820.0,0.0,0.0,-0.001,0.02
206,家悦转债,113584,2023-07-12 14:27,106.164,106.162,106.164,106.162,18,19109.0,0.0,-0.03,-0.037,0.0
207,家悦转债,113584,2023-07-12 14:28,106.162,106.162,106.162,106.162,0,0.0,0.0,0.0,0.0,0.0
208,家悦转债,113584,2023-07-12 14:29,106.162,106.162,106.162,106.162,0,0.0,0.0,0.0,0.0,0.0
209,家悦转债,113584,2023-07-12 14:30,106.173,106.173,106.173,106.173,1,1062.0,0.0,0.01,0.011,0.0
210,家悦转债,113584,2023-07-12 14:31,106.167,106.167,106.167,106.167,1,1062.0,0.0,-0.01,-0.006,0.0
211,家悦转债,113584,2023-07-12 14:32,106.169,106.17,106.17,106.169,18,19110.0,0.0,0.0,0.003,0.0
212,家悦转债,113584,2023-07-12 14:33,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
213,家悦转债,113584,2023-07-12 14:34,106.171,106.171,106.171,106.171,1,1062.0,0.0,0.0,0.001,0.0
214,家悦转债,113584,2023-07-12 14:35,106.172,106.17,106.172,106.169,8,8494.0,0.0,0.0,-0.001,0.0
215,家悦转债,113584,2023-07-12 14:36,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
216,家悦转债,113584,2023-07-12 14:37,106.185,106.185,106.185,106.185,1,1062.0,0.0,0.01,0.015,0.0
217,家悦转债,113584,2023-07-12 14:38,106.186,106.186,106.186,106.186,2,2123.0,0.0,0.0,0.001,0.0
218,家悦转债,113584,2023-07-12 14:39,106.186,106.169,106.199,106.169,76,80705.0,0.03,-0.02,-0.017,0.01
219,家悦转债,113584,2023-07-12 14:40,106.172,106.176,106.176,106.172,19,20174.0,0.0,0.01,0.007,0.0
220,家悦转债,113584,2023-07-12 14:41,106.176,106.176,106.176,106.176,0,0.0,0.0,0.0,0.0,0.0
221,家悦转债,113584,2023-07-12 14:42,106.174,106.176,106.176,106.174,11,11679.0,0.0,0.0,0.0,0.0
222,家悦转债,113584,2023-07-12 14:43,106.171,106.171,106.171,106.171,1,1062.0,0.0,0.0,-0.005,0.0
223,家悦转债,113584,2023-07-12 14:44,106.174,106.174,106.174,106.174,3,3185.0,0.0,0.0,0.003,0.0
224,家悦转债,113584,2023-07-12 14:45,106.174,106.174,106.174,106.174,0,0.0,0.0,0.0,0.0,0.0
225,家悦转债,113584,2023-07-12 14:46,106.172,106.17,106.172,106.169,28,29727.0,0.0,0.0,-0.004,0.0
