,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,芳源转债,118020,2023-07-12 11:03,112.95,112.979,112.98,112.95,45,50836.0,0.03,0.03,0.029,0.01
93,芳源转债,118020,2023-07-12 11:04,112.98,112.981,112.984,112.979,121,136683.0,0.0,0.0,0.002,0.02
94,芳源转债,118020,2023-07-12 11:05,112.981,112.981,112.981,112.981,77,86995.0,0.0,0.0,0.0,0.01
95,芳源转债,118020,2023-07-12 11:06,112.979,112.979,112.979,112.933,89,100550.0,0.04,0.0,-0.002,0.01
96,芳源转债,118020,2023-07-12 11:07,112.801,112.984,112.984,112.801,113,127656.0,0.16,0.0,0.005,0.02
97,芳源转债,118020,2023-07-12 11:08,112.984,112.984,112.989,112.933,100,112984.0,0.05,0.0,0.0,0.02
98,芳源转债,118020,2023-07-12 11:09,112.984,112.987,112.988,112.975,81,91518.0,0.01,0.0,0.003,0.01
99,芳源转债,118020,2023-07-12 11:10,112.987,112.992,112.992,112.987,27,30507.0,0.0,0.0,0.005,0.0
100,芳源转债,118020,2023-07-12 11:11,112.995,112.995,112.995,112.995,91,102826.0,0.0,0.0,0.003,0.01
101,芳源转债,118020,2023-07-12 11:12,112.995,112.959,112.995,112.8,363,409657.0,0.17,-0.03,-0.036,0.06
102,芳源转债,118020,2023-07-12 11:13,112.959,112.958,112.959,112.958,41,46312.0,0.0,0.0,-0.001,0.01
103,芳源转债,118020,2023-07-12 11:14,112.958,112.958,112.958,112.958,6,6777.0,0.0,0.0,0.0,0.0
104,芳源转债,118020,2023-07-12 11:15,112.958,112.958,112.958,112.958,24,27110.0,0.0,0.0,0.0,0.0
105,芳源转债,118020,2023-07-12 11:16,112.958,112.95,112.958,112.95,19,21461.0,0.01,-0.01,-0.008,0.0
106,芳源转债,118020,2023-07-12 11:17,112.95,112.95,112.95,112.95,2,2259.0,0.0,0.0,0.0,0.0
107,芳源转债,118020,2023-07-12 11:18,112.958,112.969,112.969,112.958,23,25981.0,0.01,0.02,0.019,0.0
108,芳源转债,118020,2023-07-12 11:19,112.976,112.976,112.996,112.976,64,72306.0,0.02,0.01,0.007,0.01
109,芳源转债,118020,2023-07-12 11:20,112.976,112.976,112.976,112.976,25,28244.0,0.0,0.0,0.0,0.0
110,芳源转债,118020,2023-07-12 11:21,112.976,112.976,112.976,112.976,11,12427.0,0.0,0.0,0.0,0.0
111,芳源转债,118020,2023-07-12 11:22,112.976,112.978,112.978,112.976,7,7909.0,0.0,0.0,0.002,0.0
112,芳源转债,118020,2023-07-12 11:23,112.98,112.976,112.98,112.975,61,68915.0,0.0,0.0,-0.002,0.01
113,芳源转债,118020,2023-07-12 11:24,112.976,112.976,112.976,112.976,59,66656.0,0.0,0.0,0.0,0.01
114,芳源转债,118020,2023-07-12 11:25,112.976,112.976,112.976,112.976,48,54228.0,0.0,0.0,0.0,0.01
115,芳源转债,118020,2023-07-12 11:26,112.976,112.97,112.976,112.933,103,116355.0,0.04,-0.01,-0.006,0.02
116,芳源转债,118020,2023-07-12 11:27,112.97,112.97,112.97,112.97,82,92636.0,0.0,0.0,0.0,0.01
117,芳源转债,118020,2023-07-12 11:28,112.97,112.97,112.975,112.97,61,68912.0,0.0,0.0,0.0,0.01
118,芳源转债,118020,2023-07-12 11:29,112.975,112.97,112.975,112.97,44,49708.0,0.0,0.0,0.0,0.01
119,芳源转债,118020,2023-07-12 11:30,112.975,112.976,112.976,112.97,87,98288.0,0.01,0.01,0.006,0.01
120,芳源转债,118020,2023-07-12 13:01,112.976,112.976,112.976,112.976,54,61007.0,0.0,0.0,0.0,0.01
121,芳源转债,118020,2023-07-12 13:02,112.976,112.976,112.976,112.976,24,27114.0,0.0,0.0,0.0,0.0
122,芳源转债,118020,2023-07-12 13:03,112.976,112.976,112.978,112.976,31,35023.0,0.0,0.0,0.0,0.0
123,芳源转债,118020,2023-07-12 13:04,112.976,112.978,112.978,112.976,32,36153.0,0.0,0.0,0.002,0.0
124,芳源转债,118020,2023-07-12 13:05,112.978,112.978,112.978,112.978,23,25984.0,0.0,0.0,0.0,0.0
125,芳源转债,118020,2023-07-12 13:06,112.978,112.981,112.981,112.978,46,51971.0,0.0,0.0,0.003,0.01
126,芳源转债,118020,2023-07-12 13:07,112.981,112.923,112.982,112.911,165,186347.0,0.06,-0.05,-0.058,0.03
127,芳源转债,118020,2023-07-12 13:08,112.924,112.99,112.99,112.924,126,142358.0,0.06,0.06,0.067,0.02
128,芳源转债,118020,2023-07-12 13:09,112.99,113.038,113.06,112.98,556,628307.0,0.07,0.04,0.048,0.09
129,芳源转债,118020,2023-07-12 13:10,113.06,113.031,113.097,113.0,128,144728.0,0.09,-0.01,-0.007,0.02
130,芳源转债,118020,2023-07-12 13:11,113.053,113.1,113.1,113.053,58,65588.0,0.04,0.06,0.069,0.01
131,芳源转债,118020,2023-07-12 13:12,113.1,113.1,113.109,113.1,60,67861.0,0.01,0.0,0.0,0.01
132,芳源转债,118020,2023-07-12 13:13,113.1,113.152,113.152,113.1,85,96157.0,0.05,0.05,0.052,0.01
133,芳源转债,118020,2023-07-12 13:14,113.174,113.173,113.185,113.153,66,74691.0,0.03,0.02,0.021,0.01
134,芳源转债,118020,2023-07-12 13:15,113.185,113.185,113.186,113.185,44,49802.0,0.0,0.01,0.012,0.01
135,芳源转债,118020,2023-07-12 13:16,113.191,113.21,113.22,113.191,71,80371.0,0.03,0.02,0.025,0.01
136,芳源转债,118020,2023-07-12 13:17,113.21,113.21,113.221,113.21,41,46416.0,0.01,0.0,0.0,0.01
137,芳源转债,118020,2023-07-12 13:18,113.221,113.211,113.221,113.211,46,52078.0,0.01,0.0,0.001,0.01
138,芳源转债,118020,2023-07-12 13:19,113.23,113.23,113.23,113.211,74,83788.0,0.02,0.02,0.019,0.01
139,芳源转债,118020,2023-07-12 13:20,113.23,113.241,113.26,113.159,72,81529.0,0.09,0.01,0.011,0.01
140,芳源转债,118020,2023-07-12 13:21,113.241,113.241,113.241,113.241,7,7927.0,0.0,0.0,0.0,0.0
141,芳源转债,118020,2023-07-12 13:22,113.26,113.26,113.26,113.26,14,15856.0,0.0,0.02,0.019,0.0
142,芳源转债,118020,2023-07-12 13:23,113.26,113.274,113.28,113.26,38,43043.0,0.02,0.01,0.014,0.01
143,芳源转债,118020,2023-07-12 13:24,113.274,113.28,113.28,113.274,83,94018.0,0.01,0.01,0.006,0.01
144,芳源转债,118020,2023-07-12 13:25,113.28,113.28,113.289,113.28,100,113281.0,0.01,0.0,0.0,0.02
145,芳源转债,118020,2023-07-12 13:26,113.28,113.28,113.28,113.219,104,117803.0,0.05,0.0,0.0,0.02
146,芳源转债,118020,2023-07-12 13:27,113.28,113.227,113.28,113.227,75,84959.0,0.05,-0.05,-0.053,0.01
147,芳源转债,118020,2023-07-12 13:28,113.227,113.256,113.256,113.227,53,60013.0,0.03,0.03,0.029,0.01
148,芳源转债,118020,2023-07-12 13:29,113.256,113.199,113.257,113.197,101,114381.0,0.05,-0.05,-0.057,0.02
149,芳源转债,118020,2023-07-12 13:30,113.199,113.239,113.239,113.198,59,66803.0,0.04,0.04,0.04,0.01
150,芳源转债,118020,2023-07-12 13:31,113.239,113.202,113.24,113.201,90,101909.0,0.03,-0.03,-0.037,0.01
151,芳源转债,118020,2023-07-12 13:32,113.23,113.239,113.239,113.23,52,58881.0,0.01,0.03,0.037,0.01
152,芳源转债,118020,2023-07-12 13:33,113.2,113.186,113.23,113.186,109,123381.0,0.04,-0.05,-0.053,0.02
153,芳源转债,118020,2023-07-12 13:34,113.186,113.139,113.186,113.088,98,110877.0,0.09,-0.04,-0.047,0.02
154,芳源转债,118020,2023-07-12 13:35,113.088,113.084,113.11,113.083,48,54283.0,0.02,-0.05,-0.055,0.01
155,芳源转债,118020,2023-07-12 13:36,113.084,113.085,113.085,113.084,18,20355.0,0.0,0.0,0.001,0.0
156,芳源转债,118020,2023-07-12 13:37,113.085,113.085,113.085,113.05,58,65588.0,0.03,0.0,0.0,0.01
157,芳源转债,118020,2023-07-12 13:38,113.05,113.04,113.05,113.0,66,74606.0,0.04,-0.04,-0.045,0.01
158,芳源转债,118020,2023-07-12 13:39,113.05,113.082,113.082,113.041,27,30522.0,0.04,0.04,0.042,0.0
159,芳源转债,118020,2023-07-12 13:40,113.042,113.044,113.044,113.042,16,18090.0,0.0,-0.03,-0.038,0.0
160,芳源转债,118020,2023-07-12 13:41,113.044,113.045,113.045,113.044,11,12435.0,0.0,0.0,0.001,0.0
161,芳源转债,118020,2023-07-12 13:42,113.045,113.045,113.045,113.045,18,20348.0,0.0,0.0,0.0,0.0
162,芳源转债,118020,2023-07-12 13:43,113.045,113.059,113.06,113.045,77,87051.0,0.01,0.01,0.014,0.01
163,芳源转债,118020,2023-07-12 13:44,113.061,113.079,113.079,113.061,91,102897.0,0.02,0.02,0.02,0.01
164,芳源转债,118020,2023-07-12 13:45,113.078,113.079,113.082,113.073,139,157179.0,0.01,0.0,0.0,0.02
165,芳源转债,118020,2023-07-12 13:46,113.073,113.082,113.082,113.073,87,98379.0,0.01,0.0,0.003,0.01
166,芳源转债,118020,2023-07-12 13:47,113.082,113.085,113.085,113.022,141,159435.0,0.06,0.0,0.003,0.02
167,芳源转债,118020,2023-07-12 13:48,113.085,113.099,113.099,113.085,45,50888.0,0.01,0.01,0.014,0.01
168,芳源转债,118020,2023-07-12 13:49,113.108,113.108,113.108,113.108,29,32800.0,0.0,0.01,0.009,0.0
169,芳源转债,118020,2023-07-12 13:50,113.108,113.13,113.13,113.108,34,38460.0,0.02,0.02,0.022,0.01
170,芳源转债,118020,2023-07-12 13:51,113.13,113.13,113.13,113.13,53,59958.0,0.0,0.0,0.0,0.01
171,芳源转债,118020,2023-07-12 13:52,113.13,113.071,113.13,113.062,41,46367.0,0.06,-0.05,-0.059,0.01
172,芳源转债,118020,2023-07-12 13:53,113.123,113.129,113.129,113.082,65,73530.0,0.04,0.05,0.058,0.01
173,芳源转债,118020,2023-07-12 13:54,113.129,113.139,113.139,113.07,119,134624.0,0.06,0.01,0.01,0.02
174,芳源转债,118020,2023-07-12 13:55,113.139,113.179,113.179,113.088,161,182155.0,0.08,0.04,0.04,0.03
175,芳源转债,118020,2023-07-12 13:56,113.179,113.19,113.19,113.179,32,36219.0,0.01,0.01,0.011,0.0
176,芳源转债,118020,2023-07-12 13:57,113.19,113.212,113.213,113.19,69,78111.0,0.02,0.02,0.022,0.01
177,芳源转债,118020,2023-07-12 13:58,113.215,113.14,113.215,113.14,13,14713.0,0.07,-0.06,-0.072,0.0
178,芳源转债,118020,2023-07-12 13:59,113.135,113.06,113.135,113.06,37,41836.0,0.07,-0.07,-0.08,0.01
179,芳源转债,118020,2023-07-12 14:00,113.043,113.0,113.043,113.0,55,62168.0,0.04,-0.05,-0.06,0.01
180,芳源转债,118020,2023-07-12 14:01,112.969,112.924,112.969,112.924,40,45178.0,0.04,-0.07,-0.076,0.01
181,芳源转债,118020,2023-07-12 14:02,112.9,112.9,112.925,112.9,7,7903.0,0.02,-0.02,-0.024,0.0
182,芳源转债,118020,2023-07-12 14:03,112.9,112.895,112.9,112.895,4,4516.0,0.0,0.0,-0.005,0.0
183,芳源转债,118020,2023-07-12 14:04,112.88,112.828,112.892,112.828,11,12416.0,0.06,-0.06,-0.067,0.0
184,芳源转债,118020,2023-07-12 14:05,112.864,112.86,112.864,112.86,2,2257.0,0.0,0.03,0.032,0.0
185,芳源转债,118020,2023-07-12 14:06,112.873,112.895,112.895,112.873,16,18062.0,0.02,0.03,0.035,0.0
186,芳源转债,118020,2023-07-12 14:07,112.86,112.85,112.86,112.85,7,7899.0,0.01,-0.04,-0.045,0.0
187,芳源转债,118020,2023-07-12 14:08,112.86,112.877,112.877,112.86,15,16929.0,0.02,0.02,0.027,0.0
188,芳源转债,118020,2023-07-12 14:09,112.877,112.877,112.877,112.877,0,0.0,0.0,0.0,0.0,0.0
189,芳源转债,118020,2023-07-12 14:10,112.834,112.824,112.834,112.824,11,12412.0,0.01,-0.05,-0.053,0.0
190,芳源转债,118020,2023-07-12 14:11,112.824,112.824,112.824,112.824,0,0.0,0.0,0.0,0.0,0.0
191,芳源转债,118020,2023-07-12 14:12,112.822,112.869,112.869,112.822,2,2257.0,0.04,0.04,0.045,0.0
192,芳源转债,118020,2023-07-12 14:13,112.824,112.824,112.824,112.824,3,3384.0,0.0,-0.04,-0.045,0.0
193,芳源转债,118020,2023-07-12 14:14,112.823,112.823,112.823,112.823,1,1129.0,0.0,0.0,-0.001,0.0
194,芳源转债,118020,2023-07-12 14:15,112.823,112.823,112.823,112.823,0,0.0,0.0,0.0,0.0,0.0
195,芳源转债,118020,2023-07-12 14:16,112.772,112.772,112.772,112.772,20,22559.0,0.0,-0.05,-0.051,0.0
196,芳源转债,118020,2023-07-12 14:17,112.771,112.771,112.771,112.771,3,3383.0,0.0,0.0,-0.001,0.0
197,芳源转债,118020,2023-07-12 14:18,112.772,112.772,112.772,112.772,1,1127.0,0.0,0.0,0.001,0.0
198,芳源转债,118020,2023-07-12 14:19,112.752,112.752,112.752,112.752,1,1128.0,0.0,-0.02,-0.02,0.0
199,芳源转债,118020,2023-07-12 14:20,112.76,112.74,112.807,112.74,9,10149.0,0.06,-0.01,-0.012,0.0
200,芳源转债,118020,2023-07-12 14:21,112.74,112.74,112.74,112.74,1,1127.0,0.0,0.0,0.0,0.0
201,芳源转债,118020,2023-07-12 14:22,112.74,112.74,112.74,112.74,0,0.0,0.0,0.0,0.0,0.0
202,芳源转债,118020,2023-07-12 14:23,112.749,112.749,112.749,112.749,1,1128.0,0.0,0.01,0.009,0.0
203,芳源转债,118020,2023-07-12 14:24,112.747,112.747,112.747,112.747,1,1127.0,0.0,0.0,-0.002,0.0
204,芳源转债,118020,2023-07-12 14:25,112.7,112.7,112.7,112.7,25,28178.0,0.0,-0.04,-0.047,0.0
205,芳源转债,118020,2023-07-12 14:26,112.72,112.72,112.72,112.72,11,12399.0,0.0,0.02,0.02,0.0
206,芳源转债,118020,2023-07-12 14:27,112.7,112.7,112.7,112.7,26,29303.0,0.0,-0.02,-0.02,0.0
207,芳源转债,118020,2023-07-12 14:28,112.701,112.701,112.701,112.701,1,1127.0,0.0,0.0,0.001,0.0
208,芳源转债,118020,2023-07-12 14:29,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
209,芳源转债,118020,2023-07-12 14:30,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
210,芳源转债,118020,2023-07-12 14:31,112.7,112.7,112.7,112.7,1,1127.0,0.0,0.0,-0.001,0.0
211,芳源转债,118020,2023-07-12 14:32,112.7,112.6,112.7,112.5,161,181380.0,0.18,-0.09,-0.1,0.03
212,芳源转债,118020,2023-07-12 14:33,112.562,112.569,112.616,112.562,12,13508.0,0.05,-0.03,-0.031,0.0
213,芳源转债,118020,2023-07-12 14:34,112.616,112.567,112.616,112.567,15,16888.0,0.04,0.0,-0.002,0.0
214,芳源转债,118020,2023-07-12 14:35,112.565,112.565,112.565,112.565,23,25890.0,0.0,0.0,-0.002,0.0
215,芳源转债,118020,2023-07-12 14:36,112.599,112.599,112.599,112.599,1,1126.0,0.0,0.03,0.034,0.0
216,芳源转债,118020,2023-07-12 14:37,112.599,112.599,112.599,112.599,0,0.0,0.0,0.0,0.0,0.0
217,芳源转债,118020,2023-07-12 14:38,112.585,112.585,112.585,112.585,1,1125.0,0.0,-0.01,-0.014,0.0
218,芳源转债,118020,2023-07-12 14:39,112.585,112.563,112.585,112.563,9,10132.0,0.02,-0.02,-0.022,0.0
219,芳源转债,118020,2023-07-12 14:40,112.565,112.567,112.567,112.565,6,6753.0,0.0,0.0,0.004,0.0
220,芳源转债,118020,2023-07-12 14:41,112.567,112.567,112.567,112.567,0,0.0,0.0,0.0,0.0,0.0
221,芳源转债,118020,2023-07-12 14:42,112.566,112.565,112.566,112.565,7,7880.0,0.0,0.0,-0.002,0.0
222,芳源转债,118020,2023-07-12 14:43,112.598,112.598,112.598,112.598,53,59677.0,0.0,0.03,0.033,0.01
223,芳源转债,118020,2023-07-12 14:44,112.598,112.598,112.598,112.598,0,0.0,0.0,0.0,0.0,0.0
224,芳源转债,118020,2023-07-12 14:45,112.565,112.526,112.565,112.526,102,114797.0,0.03,-0.06,-0.072,0.02
