,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,川投转债,110061,2023-07-12 10:40,172.949,173.083,173.118,172.949,158,273364.0,0.1,0.06,0.112,0.0
70,川投转债,110061,2023-07-12 10:41,173.065,173.145,173.145,173.065,75,129849.0,0.05,0.04,0.062,0.0
71,川投转债,110061,2023-07-12 10:42,173.186,173.086,173.188,173.086,24,41555.0,0.06,-0.03,-0.059,0.0
72,川投转债,110061,2023-07-12 10:43,173.081,173.095,173.136,173.081,31,53665.0,0.03,0.01,0.009,0.0
73,川投转债,110061,2023-07-12 10:44,173.081,173.033,173.081,173.033,45,77884.0,0.03,-0.04,-0.062,0.0
74,川投转债,110061,2023-07-12 10:45,173.074,173.29,173.29,173.04,231,399992.0,0.14,0.15,0.257,0.01
75,川投转债,110061,2023-07-12 10:46,173.269,173.284,173.383,173.269,56,97050.0,0.07,0.0,-0.006,0.0
76,川投转债,110061,2023-07-12 10:47,173.34,173.299,173.353,173.293,144,249607.0,0.03,0.01,0.015,0.0
77,川投转债,110061,2023-07-12 10:48,173.297,173.319,173.322,173.297,24,41597.0,0.01,0.01,0.02,0.0
78,川投转债,110061,2023-07-12 10:49,173.296,173.231,173.296,173.231,16,27725.0,0.04,-0.05,-0.088,0.0
79,川投转债,110061,2023-07-12 10:50,173.283,173.234,173.283,173.234,58,100487.0,0.03,0.0,0.003,0.0
80,川投转债,110061,2023-07-12 10:51,173.232,173.2,173.232,173.2,474,820969.0,0.02,-0.02,-0.034,0.01
81,川投转债,110061,2023-07-12 10:52,173.2,173.3,173.321,173.2,1040,1801779.0,0.07,0.06,0.1,0.03
82,川投转债,110061,2023-07-12 10:53,173.3,173.518,173.524,173.3,142,246199.0,0.13,0.13,0.218,0.0
83,川投转债,110061,2023-07-12 10:54,173.527,173.335,173.527,173.335,87,150879.0,0.11,-0.11,-0.183,0.0
84,川投转债,110061,2023-07-12 10:55,173.377,173.311,173.377,173.309,57,98791.0,0.04,-0.01,-0.024,0.0
85,川投转债,110061,2023-07-12 10:56,173.311,173.2,173.311,173.2,87,150744.0,0.06,-0.06,-0.111,0.0
86,川投转债,110061,2023-07-12 10:57,173.254,173.311,173.311,173.246,129,223501.0,0.04,0.06,0.111,0.0
87,川投转债,110061,2023-07-12 10:58,173.376,173.593,173.593,173.255,247,428415.0,0.2,0.16,0.282,0.01
88,川投转债,110061,2023-07-12 10:59,173.598,173.585,173.64,173.585,91,158019.0,0.03,0.0,-0.008,0.0
89,川投转债,110061,2023-07-12 11:00,173.7,173.655,173.717,173.655,221,383864.0,0.04,0.04,0.07,0.01
90,川投转债,110061,2023-07-12 11:01,173.694,173.666,173.694,173.606,42,72932.0,0.05,0.01,0.011,0.0
91,川投转债,110061,2023-07-12 11:02,173.66,173.604,173.66,173.602,89,154516.0,0.03,-0.04,-0.062,0.0
92,川投转债,110061,2023-07-12 11:03,173.644,173.8,173.827,173.611,1059,1840140.0,0.12,0.11,0.196,0.03
93,川投转债,110061,2023-07-12 11:04,173.8,173.611,173.8,173.611,149,258926.0,0.11,-0.11,-0.189,0.0
94,川投转债,110061,2023-07-12 11:05,173.602,173.69,173.78,173.602,506,879245.0,0.1,0.05,0.079,0.01
95,川投转债,110061,2023-07-12 11:06,173.771,173.773,173.773,173.771,35,60821.0,0.0,0.05,0.083,0.0
96,川投转债,110061,2023-07-12 11:07,173.72,173.85,173.85,173.72,260,451808.0,0.07,0.04,0.077,0.01
97,川投转债,110061,2023-07-12 11:08,173.85,174.09,174.196,173.83,262,455867.0,0.21,0.14,0.24,0.01
98,川投转债,110061,2023-07-12 11:09,174.045,174.002,174.066,174.0,391,680368.0,0.04,-0.05,-0.088,0.01
99,川投转债,110061,2023-07-12 11:10,174.002,174.104,174.13,174.002,855,1488431.0,0.07,0.06,0.102,0.02
100,川投转债,110061,2023-07-12 11:11,174.1,174.03,174.106,174.023,331,576245.0,0.05,-0.04,-0.074,0.01
101,川投转债,110061,2023-07-12 11:12,174.029,174.0,174.029,174.0,141,245366.0,0.02,-0.02,-0.03,0.0
102,川投转债,110061,2023-07-12 11:13,174.0,174.005,174.033,174.0,94,163565.0,0.02,0.0,0.005,0.0
103,川投转债,110061,2023-07-12 11:14,174.025,174.0,174.025,174.0,68,118326.0,0.01,0.0,-0.005,0.0
104,川投转债,110061,2023-07-12 11:15,174.016,174.016,174.016,174.016,4,6961.0,0.0,0.01,0.016,0.0
105,川投转债,110061,2023-07-12 11:16,174.001,174.021,174.048,174.0,593,1031927.0,0.03,0.0,0.005,0.02
106,川投转债,110061,2023-07-12 11:17,174.0,173.833,174.0,173.833,1486,2585548.0,0.1,-0.11,-0.188,0.04
107,川投转债,110061,2023-07-12 11:18,173.8,174.049,174.049,173.8,748,1300884.0,0.14,0.12,0.216,0.02
108,川投转债,110061,2023-07-12 11:19,174.053,174.0,174.056,174.0,21,36549.0,0.03,-0.03,-0.049,0.0
109,川投转债,110061,2023-07-12 11:20,174.0,174.0,174.007,174.0,937,1630380.0,0.0,0.0,0.0,0.03
110,川投转债,110061,2023-07-12 11:21,173.842,173.806,173.842,173.806,13,22598.0,0.02,-0.11,-0.194,0.0
111,川投转债,110061,2023-07-12 11:22,173.806,173.83,173.83,173.806,17,29548.0,0.01,0.01,0.024,0.0
112,川投转债,110061,2023-07-12 11:23,173.8,173.8,173.8,173.8,6,10428.0,0.0,-0.02,-0.03,0.0
113,川投转债,110061,2023-07-12 11:24,173.8,173.815,173.835,173.8,44,76476.0,0.02,0.01,0.015,0.0
114,川投转债,110061,2023-07-12 11:25,173.816,173.826,173.826,173.815,3,5214.0,0.01,0.01,0.011,0.0
115,川投转债,110061,2023-07-12 11:26,173.815,173.746,173.815,173.744,138,239808.0,0.04,-0.05,-0.08,0.0
116,川投转债,110061,2023-07-12 11:27,173.779,173.695,173.8,173.695,125,217218.0,0.06,-0.03,-0.051,0.0
117,川投转债,110061,2023-07-12 11:28,173.769,173.712,173.769,173.711,44,76446.0,0.03,0.01,0.017,0.0
118,川投转债,110061,2023-07-12 11:29,173.715,173.652,173.746,173.652,44,76440.0,0.05,-0.03,-0.06,0.0
119,川投转债,110061,2023-07-12 11:30,173.733,173.724,173.733,173.643,44,76429.0,0.05,0.04,0.072,0.0
120,川投转债,110061,2023-07-12 13:01,173.541,173.406,173.637,173.362,138,239446.0,0.16,-0.18,-0.318,0.0
121,川投转债,110061,2023-07-12 13:02,173.362,173.3,173.362,173.3,5,8666.0,0.04,-0.06,-0.106,0.0
122,川投转债,110061,2023-07-12 13:03,173.3,173.259,173.3,173.19,155,268553.0,0.06,-0.02,-0.041,0.0
123,川投转债,110061,2023-07-12 13:04,173.264,173.176,173.264,173.176,9,15590.0,0.05,-0.05,-0.083,0.0
124,川投转债,110061,2023-07-12 13:05,173.101,173.1,173.185,173.1,10,17314.0,0.05,-0.04,-0.076,0.0
125,川投转债,110061,2023-07-12 13:06,173.117,173.112,173.117,173.112,8,13849.0,0.0,0.01,0.012,0.0
126,川投转债,110061,2023-07-12 13:07,173.011,173.08,173.111,173.011,21,36341.0,0.06,-0.02,-0.032,0.0
127,川投转债,110061,2023-07-12 13:08,173.021,173.0,173.07,173.0,84,145324.0,0.04,-0.05,-0.08,0.0
128,川投转债,110061,2023-07-12 13:09,173.0,173.0,173.037,173.0,85,147053.0,0.02,0.0,0.0,0.0
129,川投转债,110061,2023-07-12 13:10,173.0,172.917,173.0,172.917,91,157427.0,0.05,-0.05,-0.083,0.0
130,川投转债,110061,2023-07-12 13:11,172.945,172.926,172.945,172.926,84,145269.0,0.01,0.01,0.009,0.0
131,川投转债,110061,2023-07-12 13:12,172.927,172.995,172.995,172.921,580,1003107.0,0.04,0.04,0.069,0.02
132,川投转债,110061,2023-07-12 13:13,173.055,173.083,173.083,173.025,66,114201.0,0.03,0.05,0.088,0.0
133,川投转债,110061,2023-07-12 13:14,173.12,173.052,173.12,173.052,32,55380.0,0.04,-0.02,-0.031,0.0
134,川投转债,110061,2023-07-12 13:15,173.052,173.181,173.264,173.052,91,157594.0,0.12,0.07,0.129,0.0
135,川投转债,110061,2023-07-12 13:16,173.11,173.007,173.11,172.996,214,370353.0,0.07,-0.1,-0.174,0.01
136,川投转债,110061,2023-07-12 13:17,173.048,172.922,173.048,172.917,188,325254.0,0.08,-0.05,-0.085,0.01
137,川投转债,110061,2023-07-12 13:18,172.951,172.8,172.951,172.8,369,637862.0,0.09,-0.07,-0.122,0.01
138,川投转债,110061,2023-07-12 13:19,172.8,172.855,172.893,172.8,173,299003.0,0.05,0.03,0.055,0.0
139,川投转债,110061,2023-07-12 13:20,172.812,172.806,172.812,172.8,76,131336.0,0.01,-0.03,-0.049,0.0
140,川投转债,110061,2023-07-12 13:21,172.8,172.691,172.8,172.687,106,183099.0,0.07,-0.07,-0.115,0.0
141,川投转债,110061,2023-07-12 13:22,172.687,172.68,172.75,172.68,133,229705.0,0.04,-0.01,-0.011,0.0
142,川投转债,110061,2023-07-12 13:23,172.684,172.655,172.738,172.652,263,454245.0,0.05,-0.01,-0.025,0.01
143,川投转债,110061,2023-07-12 13:24,172.729,172.658,172.729,172.654,180,310886.0,0.04,0.0,0.003,0.01
144,川投转债,110061,2023-07-12 13:25,172.695,172.613,172.695,172.53,582,1004670.0,0.1,-0.03,-0.045,0.02
145,川投转债,110061,2023-07-12 13:26,172.556,172.495,172.64,172.495,361,622827.0,0.08,-0.07,-0.118,0.01
146,川投转债,110061,2023-07-12 13:27,172.495,172.499,172.516,172.495,156,269082.0,0.01,0.0,0.004,0.0
147,川投转债,110061,2023-07-12 13:28,172.499,172.684,172.684,172.495,272,469294.0,0.11,0.11,0.185,0.01
148,川投转债,110061,2023-07-12 13:29,172.578,172.623,172.627,172.52,127,219136.0,0.06,-0.04,-0.061,0.0
149,川投转债,110061,2023-07-12 13:30,172.623,172.786,172.791,172.62,267,461043.0,0.1,0.09,0.163,0.01
150,川投转债,110061,2023-07-12 13:31,172.791,172.788,172.8,172.72,183,316201.0,0.05,0.0,0.002,0.01
151,川投转债,110061,2023-07-12 13:32,172.788,172.689,172.792,172.689,143,247046.0,0.06,-0.06,-0.099,0.0
152,川投转债,110061,2023-07-12 13:33,172.783,172.624,172.783,172.624,249,430060.0,0.09,-0.04,-0.065,0.01
153,川投转债,110061,2023-07-12 13:34,172.69,172.591,172.69,172.521,170,293433.0,0.1,-0.02,-0.033,0.0
154,川投转债,110061,2023-07-12 13:35,172.591,172.586,172.591,172.533,183,315822.0,0.03,0.0,-0.005,0.01
155,川投转债,110061,2023-07-12 13:36,172.544,172.522,172.545,172.506,130,224287.0,0.02,-0.04,-0.064,0.0
156,川投转债,110061,2023-07-12 13:37,172.5,172.422,172.517,172.422,386,665823.0,0.06,-0.06,-0.1,0.01
157,川投转债,110061,2023-07-12 13:38,172.411,172.461,172.509,172.405,164,282798.0,0.06,0.02,0.039,0.0
158,川投转债,110061,2023-07-12 13:39,172.461,172.611,172.611,172.443,242,417419.0,0.1,0.09,0.15,0.01
159,川投转债,110061,2023-07-12 13:40,172.621,172.484,172.621,172.427,198,341532.0,0.11,-0.07,-0.127,0.01
160,川投转债,110061,2023-07-12 13:41,172.475,172.439,172.517,172.439,181,312214.0,0.05,-0.03,-0.045,0.01
161,川投转债,110061,2023-07-12 13:42,172.511,172.342,172.541,172.342,363,626109.0,0.12,-0.06,-0.097,0.01
162,川投转债,110061,2023-07-12 13:43,172.372,172.251,172.372,172.247,225,387726.0,0.07,-0.05,-0.091,0.01
163,川投转债,110061,2023-07-12 13:44,172.3,172.3,172.305,172.239,153,263602.0,0.04,0.03,0.049,0.0
164,川投转债,110061,2023-07-12 13:45,172.3,172.288,172.364,172.25,153,263649.0,0.07,-0.01,-0.012,0.0
165,川投转债,110061,2023-07-12 13:46,172.252,172.324,172.324,172.229,256,441008.0,0.06,0.02,0.036,0.01
166,川投转债,110061,2023-07-12 13:47,172.324,172.341,172.369,172.31,247,425676.0,0.03,0.01,0.017,0.01
167,川投转债,110061,2023-07-12 13:48,172.418,172.388,172.418,172.2,270,465186.0,0.13,0.03,0.047,0.01
168,川投转债,110061,2023-07-12 13:49,172.324,172.2,172.376,172.2,287,494485.0,0.1,-0.11,-0.188,0.01
169,川投转债,110061,2023-07-12 13:50,172.264,172.2,172.264,172.2,341,587216.0,0.04,0.0,0.0,0.01
170,川投转债,110061,2023-07-12 13:51,172.14,172.195,172.2,172.1,175,301290.0,0.06,0.0,-0.005,0.01
171,川投转债,110061,2023-07-12 13:52,172.203,172.174,172.213,172.106,200,344348.0,0.06,-0.01,-0.021,0.01
172,川投转债,110061,2023-07-12 13:53,172.174,172.222,172.239,172.17,276,475301.0,0.04,0.03,0.048,0.01
173,川投转债,110061,2023-07-12 13:54,172.223,172.293,172.293,172.223,156,268723.0,0.04,0.04,0.071,0.0
174,川投转债,110061,2023-07-12 13:55,172.293,172.307,172.307,172.293,229,394561.0,0.01,0.01,0.014,0.01
175,川投转债,110061,2023-07-12 13:56,172.4,172.429,172.517,172.4,392,675951.0,0.07,0.07,0.122,0.01
176,川投转债,110061,2023-07-12 13:57,172.485,172.442,172.485,172.433,300,517349.0,0.03,0.01,0.013,0.01
177,川投转债,110061,2023-07-12 13:58,172.443,172.546,172.55,172.442,381,657201.0,0.06,0.06,0.104,0.01
178,川投转债,110061,2023-07-12 13:59,172.55,172.54,172.572,172.54,240,414149.0,0.02,0.0,-0.006,0.01
179,川投转债,110061,2023-07-12 14:00,172.57,172.627,172.646,172.555,278,479849.0,0.05,0.05,0.087,0.01
180,川投转债,110061,2023-07-12 14:01,172.627,172.705,172.732,172.567,152,262431.0,0.1,0.05,0.078,0.0
181,川投转债,110061,2023-07-12 14:02,172.746,172.765,172.765,172.74,113,195203.0,0.01,0.03,0.06,0.0
182,川投转债,110061,2023-07-12 14:03,172.767,172.857,172.87,172.765,192,331748.0,0.06,0.05,0.092,0.01
183,川投转债,110061,2023-07-12 14:04,172.871,173.044,173.047,172.871,204,352945.0,0.1,0.11,0.187,0.01
184,川投转债,110061,2023-07-12 14:05,173.044,173.126,173.275,173.044,102,176609.0,0.13,0.05,0.082,0.0
185,川投转债,110061,2023-07-12 14:06,173.126,173.122,173.151,173.044,222,384348.0,0.06,0.0,-0.004,0.01
186,川投转债,110061,2023-07-12 14:07,173.143,173.143,173.16,173.143,190,328975.0,0.01,0.01,0.021,0.01
187,川投转债,110061,2023-07-12 14:08,173.157,173.273,173.277,173.157,164,284058.0,0.07,0.08,0.13,0.0
188,川投转债,110061,2023-07-12 14:09,173.263,173.181,173.4,173.176,266,460904.0,0.13,-0.05,-0.092,0.01
189,川投转债,110061,2023-07-12 14:10,173.181,173.144,173.211,173.144,182,315198.0,0.04,-0.02,-0.037,0.01
190,川投转债,110061,2023-07-12 14:11,173.205,173.141,173.205,173.141,191,330766.0,0.04,0.0,-0.003,0.01
191,川投转债,110061,2023-07-12 14:12,173.141,173.068,173.246,173.068,346,599257.0,0.1,-0.04,-0.073,0.01
192,川投转债,110061,2023-07-12 14:13,173.037,173.126,173.194,173.037,69,119461.0,0.09,0.03,0.058,0.0
193,川投转债,110061,2023-07-12 14:14,173.126,173.126,173.169,173.043,177,306438.0,0.07,0.0,0.0,0.01
194,川投转债,110061,2023-07-12 14:15,173.126,173.15,173.2,173.126,397,687411.0,0.04,0.01,0.024,0.01
195,川投转债,110061,2023-07-12 14:16,173.15,173.203,173.221,173.15,165,285730.0,0.04,0.03,0.053,0.0
196,川投转债,110061,2023-07-12 14:17,173.203,173.116,173.25,173.116,210,363760.0,0.08,-0.05,-0.087,0.01
197,川投转债,110061,2023-07-12 14:18,173.073,172.941,173.208,172.941,291,503806.0,0.15,-0.1,-0.175,0.01
198,川投转债,110061,2023-07-12 14:19,172.963,172.824,173.044,172.824,196,339080.0,0.13,-0.07,-0.117,0.01
199,川投转债,110061,2023-07-12 14:20,172.832,172.876,172.971,172.832,73,126234.0,0.08,0.03,0.052,0.0
200,川投转债,110061,2023-07-12 14:21,172.933,172.975,172.979,172.876,283,489410.0,0.06,0.06,0.099,0.01
201,川投转债,110061,2023-07-12 14:22,172.965,172.975,173.024,172.933,121,209290.0,0.05,0.0,0.0,0.0
202,川投转债,110061,2023-07-12 14:23,173.108,173.02,173.108,172.985,133,230126.0,0.07,0.03,0.045,0.0
203,川投转债,110061,2023-07-12 14:24,173.099,173.022,173.099,173.02,183,316665.0,0.05,0.0,0.002,0.01
204,川投转债,110061,2023-07-12 14:25,173.022,173.022,173.061,173.022,45,77862.0,0.02,0.0,0.0,0.0
205,川投转债,110061,2023-07-12 14:26,173.022,173.022,173.044,173.022,257,444676.0,0.01,0.0,0.0,0.01
206,川投转债,110061,2023-07-12 14:27,173.0,172.858,173.022,172.837,739,1278331.0,0.11,-0.09,-0.164,0.02
207,川投转债,110061,2023-07-12 14:28,172.8,172.74,172.88,172.689,461,796520.0,0.11,-0.07,-0.118,0.01
208,川投转债,110061,2023-07-12 14:29,172.612,172.744,172.776,172.61,420,725451.0,0.1,0.0,0.004,0.01
209,川投转债,110061,2023-07-12 14:30,172.64,172.717,172.742,172.603,387,668277.0,0.08,-0.02,-0.027,0.01
210,川投转债,110061,2023-07-12 14:31,172.763,172.758,172.8,172.683,433,747918.0,0.07,0.02,0.041,0.01
211,川投转债,110061,2023-07-12 14:32,172.648,172.629,172.746,172.611,148,255555.0,0.08,-0.07,-0.129,0.0
212,川投转债,110061,2023-07-12 14:33,172.629,172.675,172.696,172.627,107,184746.0,0.04,0.03,0.046,0.0
213,川投转债,110061,2023-07-12 14:34,172.675,172.637,172.691,172.611,210,362588.0,0.05,-0.02,-0.038,0.01
214,川投转债,110061,2023-07-12 14:35,172.637,172.687,172.922,172.6,385,664959.0,0.19,0.03,0.05,0.01
215,川投转债,110061,2023-07-12 14:36,172.716,172.601,172.8,172.6,498,860143.0,0.12,-0.05,-0.086,0.01
216,川投转债,110061,2023-07-12 14:37,172.602,172.627,172.685,172.602,77,132945.0,0.05,0.02,0.026,0.0
217,川投转债,110061,2023-07-12 14:38,172.68,172.6,172.68,172.6,205,353904.0,0.05,-0.02,-0.027,0.01
218,川投转债,110061,2023-07-12 14:39,172.6,172.629,172.64,172.6,105,181241.0,0.02,0.02,0.029,0.0
219,川投转债,110061,2023-07-12 14:40,172.639,172.64,172.77,172.611,312,538679.0,0.09,0.01,0.011,0.01
220,川投转债,110061,2023-07-12 14:41,172.63,172.45,172.669,172.45,428,738514.0,0.13,-0.11,-0.19,0.01
221,川投转债,110061,2023-07-12 14:42,172.451,172.497,172.507,172.45,408,703647.0,0.03,0.03,0.047,0.01
222,川投转债,110061,2023-07-12 14:43,172.34,172.34,172.479,172.34,81,139647.0,0.08,-0.09,-0.157,0.0
223,川投转债,110061,2023-07-12 14:44,172.34,172.264,172.362,172.264,13,22402.0,0.06,-0.04,-0.076,0.0
224,川投转债,110061,2023-07-12 14:45,172.244,172.25,172.311,172.22,159,273915.0,0.05,-0.01,-0.014,0.0
225,川投转债,110061,2023-07-12 14:46,172.25,172.292,172.292,172.222,222,382418.0,0.04,0.02,0.042,0.01
226,川投转债,110061,2023-07-12 14:47,172.307,172.295,172.337,172.25,290,499602.0,0.05,0.0,0.003,0.01
