,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,成银转债,113055,2023-07-12 10:28,119.3,119.31,119.56,119.3,125,149184.0,0.22,0.01,0.009,0.0
58,成银转债,113055,2023-07-12 10:29,119.317,119.268,119.499,119.268,939,1121769.0,0.19,-0.04,-0.042,0.02
59,成银转债,113055,2023-07-12 10:30,119.25,119.193,119.25,119.193,66,78678.0,0.05,-0.06,-0.075,0.0
60,成银转债,113055,2023-07-12 10:31,119.202,119.27,119.27,119.202,42,50071.0,0.06,0.06,0.077,0.0
61,成银转债,113055,2023-07-12 10:32,119.27,119.263,119.27,119.263,17,20275.0,0.01,-0.01,-0.007,0.0
62,成银转债,113055,2023-07-12 10:33,119.27,119.27,119.27,119.27,13,15505.0,0.0,0.01,0.007,0.0
63,成银转债,113055,2023-07-12 10:34,119.27,119.268,119.27,119.268,23,27432.0,0.0,0.0,-0.002,0.0
64,成银转债,113055,2023-07-12 10:35,119.27,119.27,119.27,119.27,6,7156.0,0.0,0.0,0.002,0.0
65,成银转债,113055,2023-07-12 10:36,119.27,119.302,119.309,119.258,156,186077.0,0.04,0.03,0.032,0.0
66,成银转债,113055,2023-07-12 10:37,119.25,119.25,119.25,119.25,64,76322.0,0.0,-0.04,-0.052,0.0
67,成银转债,113055,2023-07-12 10:38,119.25,119.25,119.25,119.25,0,0.0,0.0,0.0,0.0,0.0
68,成银转债,113055,2023-07-12 10:39,119.25,119.25,119.25,119.25,0,0.0,0.0,0.0,0.0,0.0
69,成银转债,113055,2023-07-12 10:40,119.259,119.298,119.298,119.259,40,47707.0,0.03,0.04,0.048,0.0
70,成银转债,113055,2023-07-12 10:41,119.276,119.307,119.307,119.276,29,34597.0,0.03,0.01,0.009,0.0
71,成银转债,113055,2023-07-12 10:42,119.308,119.296,119.308,119.296,18,21475.0,0.01,-0.01,-0.011,0.0
72,成银转债,113055,2023-07-12 10:43,119.307,119.307,119.307,119.307,109,130045.0,0.0,0.01,0.011,0.0
73,成银转债,113055,2023-07-12 10:44,119.308,119.307,119.308,119.3,42,50109.0,0.01,0.0,0.0,0.0
74,成银转债,113055,2023-07-12 10:45,119.307,119.307,119.307,119.307,36,42950.0,0.0,0.0,0.0,0.0
75,成银转债,113055,2023-07-12 10:46,119.307,119.307,119.307,119.305,120,143168.0,0.0,0.0,0.0,0.0
76,成银转债,113055,2023-07-12 10:47,119.307,119.318,119.35,119.307,103,122893.0,0.04,0.01,0.011,0.0
77,成银转债,113055,2023-07-12 10:48,119.318,119.307,119.318,119.288,125,149134.0,0.03,-0.01,-0.011,0.0
78,成银转债,113055,2023-07-12 10:49,119.307,119.296,119.307,119.296,65,77549.0,0.01,-0.01,-0.011,0.0
79,成银转债,113055,2023-07-12 10:50,119.289,119.384,119.384,119.289,94,112138.0,0.08,0.07,0.088,0.0
80,成银转债,113055,2023-07-12 10:51,119.384,119.384,119.384,119.384,0,0.0,0.0,0.0,0.0,0.0
81,成银转债,113055,2023-07-12 10:52,119.333,119.337,119.337,119.333,3,3580.0,0.0,-0.04,-0.047,0.0
82,成银转债,113055,2023-07-12 10:53,119.337,119.339,119.339,119.337,2,2387.0,0.0,0.0,0.002,0.0
83,成银转债,113055,2023-07-12 10:54,119.284,119.284,119.284,119.284,133,158706.0,0.0,-0.05,-0.055,0.0
84,成银转债,113055,2023-07-12 10:55,119.284,119.284,119.284,119.284,6,7157.0,0.0,0.0,0.0,0.0
85,成银转债,113055,2023-07-12 10:56,119.26,119.258,119.26,119.258,42,50090.0,0.0,-0.02,-0.026,0.0
86,成银转债,113055,2023-07-12 10:57,119.25,119.22,119.25,119.22,21,25037.0,0.03,-0.03,-0.038,0.0
87,成银转债,113055,2023-07-12 10:58,119.23,119.23,119.23,119.23,1,1193.0,0.0,0.01,0.01,0.0
88,成银转债,113055,2023-07-12 10:59,119.23,119.23,119.23,119.23,1,1192.0,0.0,0.0,0.0,0.0
89,成银转债,113055,2023-07-12 11:00,119.23,119.23,119.23,119.23,1,1192.0,0.0,0.0,0.0,0.0
90,成银转债,113055,2023-07-12 11:01,119.23,119.299,119.299,119.23,11,13120.0,0.06,0.06,0.069,0.0
91,成银转债,113055,2023-07-12 11:02,119.299,119.299,119.299,119.299,0,0.0,0.0,0.0,0.0,0.0
92,成银转债,113055,2023-07-12 11:03,119.299,119.281,119.299,119.281,4,4772.0,0.02,-0.02,-0.018,0.0
93,成银转债,113055,2023-07-12 11:04,119.283,119.35,119.35,119.283,11,13126.0,0.06,0.06,0.069,0.0
94,成银转债,113055,2023-07-12 11:05,119.303,119.33,119.33,119.303,9,10739.0,0.02,-0.02,-0.02,0.0
95,成银转债,113055,2023-07-12 11:06,119.33,119.33,119.33,119.33,0,0.0,0.0,0.0,0.0,0.0
96,成银转债,113055,2023-07-12 11:07,119.33,119.33,119.33,119.33,2,2386.0,0.0,0.0,0.0,0.0
97,成银转债,113055,2023-07-12 11:08,119.302,119.344,119.344,119.302,3,3580.0,0.04,0.01,0.014,0.0
98,成银转债,113055,2023-07-12 11:09,119.343,119.316,119.344,119.316,6,7159.0,0.02,-0.02,-0.028,0.0
99,成银转债,113055,2023-07-12 11:10,119.317,119.344,119.344,119.317,2,2387.0,0.02,0.02,0.028,0.0
100,成银转债,113055,2023-07-12 11:11,119.305,119.282,119.305,119.282,69,82318.0,0.02,-0.05,-0.062,0.0
101,成银转债,113055,2023-07-12 11:12,119.282,119.282,119.282,119.282,0,0.0,0.0,0.0,0.0,0.0
102,成银转债,113055,2023-07-12 11:13,119.263,119.25,119.263,119.25,11,13118.0,0.01,-0.03,-0.032,0.0
103,成银转债,113055,2023-07-12 11:14,119.22,119.228,119.228,119.22,20,23846.0,0.01,-0.02,-0.022,0.0
104,成银转债,113055,2023-07-12 11:15,119.232,119.232,119.232,119.232,2,2384.0,0.0,0.0,0.004,0.0
105,成银转债,113055,2023-07-12 11:16,119.219,119.219,119.219,119.219,4,4769.0,0.0,-0.01,-0.013,0.0
106,成银转债,113055,2023-07-12 11:17,119.208,119.201,119.208,119.201,33,39340.0,0.01,-0.02,-0.018,0.0
107,成银转债,113055,2023-07-12 11:18,119.203,119.203,119.203,119.203,27,32185.0,0.0,0.0,0.002,0.0
108,成银转债,113055,2023-07-12 11:19,119.201,119.201,119.201,119.201,10,11920.0,0.0,0.0,-0.002,0.0
109,成银转债,113055,2023-07-12 11:20,119.201,119.2,119.202,119.2,28,33376.0,0.0,0.0,-0.001,0.0
110,成银转债,113055,2023-07-12 11:21,119.2,119.2,119.2,119.2,201,239592.0,0.0,0.0,0.0,0.0
111,成银转债,113055,2023-07-12 11:22,119.2,119.2,119.2,119.2,99,118008.0,0.0,0.0,0.0,0.0
112,成银转债,113055,2023-07-12 11:23,119.2,119.2,119.2,119.2,189,225288.0,0.0,0.0,0.0,0.0
113,成银转债,113055,2023-07-12 11:24,119.2,119.108,119.2,119.108,518,617439.0,0.08,-0.08,-0.092,0.01
114,成银转债,113055,2023-07-12 11:25,119.108,119.014,119.108,119.012,41,48815.0,0.08,-0.08,-0.094,0.0
115,成银转债,113055,2023-07-12 11:26,119.014,119.061,119.083,119.01,96,114273.0,0.06,0.04,0.047,0.0
116,成银转债,113055,2023-07-12 11:27,119.097,119.105,119.107,119.097,26,30966.0,0.01,0.04,0.044,0.0
117,成银转债,113055,2023-07-12 11:28,119.149,119.149,119.149,119.149,3,3574.0,0.0,0.04,0.044,0.0
118,成银转债,113055,2023-07-12 11:29,119.111,119.111,119.111,119.111,4,4764.0,0.0,-0.03,-0.038,0.0
119,成银转债,113055,2023-07-12 11:30,119.111,119.111,119.111,119.111,0,0.0,0.0,0.0,0.0,0.0
120,成银转债,113055,2023-07-12 13:01,119.111,119.111,119.111,119.111,0,0.0,0.0,0.0,0.0,0.0
121,成银转债,113055,2023-07-12 13:02,119.111,119.111,119.15,119.111,8,9530.0,0.03,0.0,0.0,0.0
122,成银转债,113055,2023-07-12 13:03,119.111,119.149,119.149,119.111,2,2383.0,0.03,0.03,0.038,0.0
123,成银转债,113055,2023-07-12 13:04,119.149,119.132,119.149,119.132,3,3574.0,0.01,-0.01,-0.017,0.0
124,成银转债,113055,2023-07-12 13:05,119.15,119.268,119.268,119.119,459,547256.0,0.13,0.11,0.136,0.01
125,成银转债,113055,2023-07-12 13:06,119.276,119.266,119.276,119.266,27,32202.0,0.01,0.0,-0.002,0.0
126,成银转债,113055,2023-07-12 13:07,119.264,119.264,119.264,119.264,3,3578.0,0.0,0.0,-0.002,0.0
127,成银转债,113055,2023-07-12 13:08,119.261,119.266,119.266,119.261,181,215871.0,0.0,0.0,0.002,0.0
128,成银转债,113055,2023-07-12 13:09,119.288,119.288,119.288,119.288,19,22665.0,0.0,0.02,0.022,0.0
129,成银转债,113055,2023-07-12 13:10,119.289,119.3,119.3,119.288,41,48910.0,0.01,0.01,0.012,0.0
130,成银转债,113055,2023-07-12 13:11,119.288,119.287,119.288,119.287,6,7157.0,0.0,-0.01,-0.013,0.0
131,成银转债,113055,2023-07-12 13:12,119.25,119.238,119.25,119.238,6,7154.0,0.01,-0.04,-0.049,0.0
132,成银转债,113055,2023-07-12 13:13,119.23,119.23,119.23,119.224,16,19076.0,0.01,-0.01,-0.008,0.0
133,成银转债,113055,2023-07-12 13:14,119.23,119.23,119.23,119.23,2,2385.0,0.0,0.0,0.0,0.0
134,成银转债,113055,2023-07-12 13:15,119.23,119.231,119.231,119.23,8,9538.0,0.0,0.0,0.001,0.0
135,成银转债,113055,2023-07-12 13:16,119.231,119.232,119.232,119.23,12,14308.0,0.0,0.0,0.001,0.0
136,成银转债,113055,2023-07-12 13:17,119.232,119.232,119.233,119.232,4,4769.0,0.0,0.0,0.0,0.0
137,成银转债,113055,2023-07-12 13:18,119.232,119.217,119.232,119.217,22,26229.0,0.01,-0.01,-0.015,0.0
138,成银转债,113055,2023-07-12 13:19,119.218,119.219,119.219,119.218,4,4768.0,0.0,0.0,0.002,0.0
139,成银转债,113055,2023-07-12 13:20,119.22,119.22,119.22,119.22,2,2385.0,0.0,0.0,0.001,0.0
140,成银转债,113055,2023-07-12 13:21,119.22,119.219,119.22,119.219,4,4769.0,0.0,0.0,-0.001,0.0
141,成银转债,113055,2023-07-12 13:22,119.219,119.221,119.221,119.219,3,3576.0,0.0,0.0,0.002,0.0
142,成银转债,113055,2023-07-12 13:23,119.257,119.257,119.257,119.257,3,3578.0,0.0,0.03,0.036,0.0
143,成银转债,113055,2023-07-12 13:24,119.257,119.257,119.257,119.257,0,0.0,0.0,0.0,0.0,0.0
144,成银转债,113055,2023-07-12 13:25,119.222,119.222,119.222,119.222,3,3577.0,0.0,-0.03,-0.035,0.0
145,成银转债,113055,2023-07-12 13:26,119.216,119.146,119.216,119.146,2066,2462675.0,0.06,-0.06,-0.076,0.04
146,成银转债,113055,2023-07-12 13:27,119.1,119.2,119.2,119.0,3594,4277705.0,0.17,0.05,0.054,0.07
147,成银转债,113055,2023-07-12 13:28,119.208,119.234,119.359,119.2,1639,1953834.0,0.13,0.03,0.034,0.03
148,成银转债,113055,2023-07-12 13:29,119.311,119.259,119.311,119.259,2,2386.0,0.04,0.02,0.025,0.0
149,成银转债,113055,2023-07-12 13:30,119.259,119.208,119.27,119.208,71,84656.0,0.05,-0.04,-0.051,0.0
150,成银转债,113055,2023-07-12 13:31,119.21,119.212,119.218,119.208,85,101328.0,0.01,0.0,0.004,0.0
151,成银转债,113055,2023-07-12 13:32,119.209,119.208,119.23,119.208,46,54838.0,0.02,0.0,-0.004,0.0
152,成银转债,113055,2023-07-12 13:33,119.23,119.21,119.248,119.21,28,33383.0,0.03,0.0,0.002,0.0
153,成银转债,113055,2023-07-12 13:34,119.21,119.208,119.248,119.208,15,17883.0,0.03,0.0,-0.002,0.0
154,成银转债,113055,2023-07-12 13:35,119.209,119.208,119.225,119.208,10,11922.0,0.01,0.0,0.0,0.0
155,成银转债,113055,2023-07-12 13:36,119.208,119.225,119.225,119.208,10,11922.0,0.01,0.01,0.017,0.0
156,成银转债,113055,2023-07-12 13:37,119.225,119.225,119.225,119.225,1,1192.0,0.0,0.0,0.0,0.0
157,成银转债,113055,2023-07-12 13:38,119.212,119.211,119.212,119.211,9,10729.0,0.0,-0.01,-0.014,0.0
158,成银转债,113055,2023-07-12 13:39,119.211,119.211,119.211,119.211,3,3576.0,0.0,0.0,0.0,0.0
159,成银转债,113055,2023-07-12 13:40,119.248,119.213,119.248,119.213,5,5962.0,0.03,0.0,0.002,0.0
160,成银转债,113055,2023-07-12 13:41,119.213,119.208,119.213,119.208,68,81063.0,0.0,0.0,-0.005,0.0
161,成银转债,113055,2023-07-12 13:42,119.209,119.208,119.222,119.208,97,115635.0,0.01,0.0,0.0,0.0
162,成银转债,113055,2023-07-12 13:43,119.208,119.222,119.222,119.208,291,346934.0,0.01,0.01,0.014,0.01
163,成银转债,113055,2023-07-12 13:44,119.247,119.226,119.25,119.226,9,10731.0,0.02,0.0,0.004,0.0
164,成银转债,113055,2023-07-12 13:45,119.222,119.222,119.222,119.222,33,39344.0,0.0,0.0,-0.004,0.0
165,成银转债,113055,2023-07-12 13:46,119.222,119.222,119.238,119.222,15,17884.0,0.01,0.0,0.0,0.0
166,成银转债,113055,2023-07-12 13:47,119.222,119.222,119.236,119.222,18,21460.0,0.01,0.0,0.0,0.0
167,成银转债,113055,2023-07-12 13:48,119.222,119.238,119.238,119.222,7,8346.0,0.01,0.01,0.016,0.0
168,成银转债,113055,2023-07-12 13:49,119.222,119.222,119.222,119.222,45,53650.0,0.0,-0.01,-0.016,0.0
169,成银转债,113055,2023-07-12 13:50,119.222,119.222,119.222,119.222,0,0.0,0.0,0.0,0.0,0.0
170,成银转债,113055,2023-07-12 13:51,119.223,119.222,119.223,119.222,117,139489.0,0.0,0.0,0.0,0.0
171,成银转债,113055,2023-07-12 13:52,119.224,119.222,119.224,119.222,4,4769.0,0.0,0.0,0.0,0.0
172,成银转债,113055,2023-07-12 13:53,119.222,119.222,119.222,119.222,1,1192.0,0.0,0.0,0.0,0.0
173,成银转债,113055,2023-07-12 13:54,119.222,119.222,119.222,119.222,187,222946.0,0.0,0.0,0.0,0.0
174,成银转债,113055,2023-07-12 13:55,119.222,119.222,119.222,119.222,11,13114.0,0.0,0.0,0.0,0.0
175,成银转债,113055,2023-07-12 13:56,119.222,119.25,119.25,119.222,15,17886.0,0.02,0.02,0.028,0.0
176,成银转债,113055,2023-07-12 13:57,119.238,119.23,119.25,119.223,15,17888.0,0.02,-0.02,-0.02,0.0
177,成银转债,113055,2023-07-12 13:58,119.274,119.268,119.277,119.236,17,20276.0,0.03,0.03,0.038,0.0
178,成银转债,113055,2023-07-12 13:59,119.274,119.273,119.274,119.273,8,9542.0,0.0,0.0,0.005,0.0
179,成银转债,113055,2023-07-12 14:00,119.273,119.263,119.273,119.263,9,10734.0,0.01,-0.01,-0.01,0.0
180,成银转债,113055,2023-07-12 14:01,119.253,119.247,119.253,119.247,5,5963.0,0.01,-0.01,-0.016,0.0
181,成银转债,113055,2023-07-12 14:02,119.247,119.247,119.247,119.247,0,0.0,0.0,0.0,0.0,0.0
182,成银转债,113055,2023-07-12 14:03,119.255,119.257,119.257,119.255,3,3578.0,0.0,0.01,0.01,0.0
183,成银转债,113055,2023-07-12 14:04,119.256,119.234,119.256,119.234,74,88237.0,0.02,-0.02,-0.023,0.0
184,成银转债,113055,2023-07-12 14:05,119.254,119.254,119.254,119.233,62,73937.0,0.02,0.02,0.02,0.0
185,成银转债,113055,2023-07-12 14:06,119.254,119.222,119.254,119.222,75,89429.0,0.03,-0.03,-0.032,0.0
186,成银转债,113055,2023-07-12 14:07,119.255,119.222,119.255,119.222,7,8346.0,0.03,0.0,0.0,0.0
187,成银转债,113055,2023-07-12 14:08,119.208,119.2,119.208,119.2,884,1053806.0,0.01,-0.02,-0.022,0.02
188,成银转债,113055,2023-07-12 14:09,119.2,119.2,119.2,119.2,224,267008.0,0.0,0.0,0.0,0.0
189,成银转债,113055,2023-07-12 14:10,119.224,119.224,119.224,119.224,10,11922.0,0.0,0.02,0.024,0.0
190,成银转债,113055,2023-07-12 14:11,119.231,119.231,119.231,119.231,2,2385.0,0.0,0.01,0.007,0.0
191,成银转债,113055,2023-07-12 14:12,119.212,119.226,119.226,119.212,21,25037.0,0.01,0.0,-0.005,0.0
192,成银转债,113055,2023-07-12 14:13,119.213,119.213,119.213,119.213,1,1192.0,0.0,-0.01,-0.013,0.0
193,成银转债,113055,2023-07-12 14:14,119.213,119.213,119.213,119.213,5,5960.0,0.0,0.0,0.0,0.0
194,成银转债,113055,2023-07-12 14:15,119.21,119.204,119.21,119.204,8,9537.0,0.01,-0.01,-0.009,0.0
195,成银转债,113055,2023-07-12 14:16,119.204,119.202,119.204,119.202,5,5960.0,0.0,0.0,-0.002,0.0
196,成银转债,113055,2023-07-12 14:17,119.201,119.201,119.201,119.201,16,19072.0,0.0,0.0,-0.001,0.0
197,成银转债,113055,2023-07-12 14:18,119.2,119.2,119.2,119.2,254,302768.0,0.0,0.0,-0.001,0.0
198,成银转债,113055,2023-07-12 14:19,119.201,119.2,119.201,119.2,252,300384.0,0.0,0.0,0.0,0.0
199,成银转债,113055,2023-07-12 14:20,119.225,119.2,119.225,119.2,216,257473.0,0.02,0.0,0.0,0.0
200,成银转债,113055,2023-07-12 14:21,119.2,119.2,119.2,119.2,164,195488.0,0.0,0.0,0.0,0.0
201,成银转债,113055,2023-07-12 14:22,119.2,119.2,119.2,119.2,421,501832.0,0.0,0.0,0.0,0.01
202,成银转债,113055,2023-07-12 14:23,119.2,119.2,119.2,119.2,230,274160.0,0.0,0.0,0.0,0.0
203,成银转债,113055,2023-07-12 14:24,119.2,119.2,119.2,119.2,259,308728.0,0.0,0.0,0.0,0.0
204,成银转债,113055,2023-07-12 14:25,119.2,119.209,119.209,119.2,2287,2726116.0,0.01,0.01,0.009,0.04
205,成银转债,113055,2023-07-12 14:26,119.209,119.208,119.209,119.208,17,20265.0,0.0,0.0,-0.001,0.0
206,成银转债,113055,2023-07-12 14:27,119.2,119.2,119.2,119.2,243,289656.0,0.0,-0.01,-0.008,0.0
207,成银转债,113055,2023-07-12 14:28,119.2,119.2,119.2,119.2,369,439848.0,0.0,0.0,0.0,0.01
208,成银转债,113055,2023-07-12 14:29,119.2,119.2,119.207,119.2,175,208603.0,0.01,0.0,0.0,0.0
209,成银转债,113055,2023-07-12 14:30,119.2,119.207,119.207,119.2,303,361176.0,0.01,0.01,0.007,0.01
210,成银转债,113055,2023-07-12 14:31,119.207,119.207,119.207,119.2,578,688978.0,0.01,0.0,0.0,0.01
211,成银转债,113055,2023-07-12 14:32,119.195,118.9,119.195,118.9,1057,1259616.0,0.25,-0.26,-0.307,0.02
212,成银转债,113055,2023-07-12 14:33,118.96,118.996,119.0,118.96,67,79709.0,0.03,0.08,0.096,0.0
213,成银转债,113055,2023-07-12 14:34,118.951,118.9,118.951,118.899,82,97512.0,0.04,-0.08,-0.096,0.0
214,成银转债,113055,2023-07-12 14:35,118.9,118.942,118.945,118.9,55,65413.0,0.04,0.04,0.042,0.0
215,成银转债,113055,2023-07-12 14:36,118.945,118.9,118.945,118.9,50,59467.0,0.04,-0.04,-0.042,0.0
216,成银转债,113055,2023-07-12 14:37,118.9,118.9,118.9,118.881,31,36859.0,0.02,0.0,0.0,0.0
217,成银转债,113055,2023-07-12 14:38,118.9,118.9,118.9,118.897,13,15457.0,0.0,0.0,0.0,0.0
218,成银转债,113055,2023-07-12 14:39,118.9,118.9,118.9,118.891,48,57072.0,0.01,0.0,0.0,0.0
219,成银转债,113055,2023-07-12 14:40,118.9,118.947,118.956,118.9,289,343654.0,0.05,0.04,0.047,0.01
220,成银转债,113055,2023-07-12 14:41,118.955,118.994,119.0,118.955,78,92797.0,0.04,0.04,0.047,0.0
221,成银转债,113055,2023-07-12 14:42,118.955,118.85,118.955,118.85,75,89167.0,0.09,-0.12,-0.144,0.0
222,成银转债,113055,2023-07-12 14:43,118.865,118.939,118.94,118.865,40,47563.0,0.06,0.07,0.089,0.0
223,成银转债,113055,2023-07-12 14:44,118.9,118.9,118.95,118.9,206,244938.0,0.04,-0.03,-0.039,0.0
224,成银转债,113055,2023-07-12 14:45,118.9,118.938,118.948,118.897,183,217595.0,0.04,0.03,0.038,0.0
225,成银转债,113055,2023-07-12 14:46,118.9,118.95,119.0,118.9,377,448435.0,0.08,0.01,0.012,0.01
226,成银转债,113055,2023-07-12 14:47,118.957,119.1,119.107,118.957,389,463125.0,0.13,0.13,0.15,0.01
227,成银转债,113055,2023-07-12 14:48,119.1,119.101,119.101,119.1,109,129821.0,0.0,0.0,0.001,0.0
