,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,皖天转债,113631,2023-07-12 09:47,127.38,127.31,127.446,127.31,152,193674.0,0.11,-0.05,-0.063,0.02
17,皖天转债,113631,2023-07-12 09:48,127.312,127.341,127.364,127.258,84,106957.0,0.08,0.02,0.031,0.01
18,皖天转债,113631,2023-07-12 09:49,127.364,127.342,127.367,127.342,69,87877.0,0.02,0.0,0.001,0.01
19,皖天转债,113631,2023-07-12 09:50,127.343,127.341,127.343,127.341,9,11460.0,0.0,0.0,-0.001,0.0
20,皖天转债,113631,2023-07-12 09:51,127.317,127.382,127.39,127.317,87,110806.0,0.06,0.03,0.041,0.01
21,皖天转债,113631,2023-07-12 09:52,127.419,127.384,127.419,127.384,7,8918.0,0.03,0.0,0.002,0.0
22,皖天转债,113631,2023-07-12 09:53,127.335,127.287,127.335,127.208,168,213893.0,0.1,-0.08,-0.097,0.02
23,皖天转债,113631,2023-07-12 09:54,127.334,127.474,127.474,127.334,72,91734.0,0.11,0.15,0.187,0.01
24,皖天转债,113631,2023-07-12 09:55,127.472,127.49,127.49,127.431,20,25495.0,0.05,0.01,0.016,0.0
25,皖天转债,113631,2023-07-12 09:56,127.469,127.586,127.641,127.469,108,137780.0,0.13,0.08,0.096,0.01
26,皖天转债,113631,2023-07-12 09:57,127.586,127.665,127.665,127.501,109,139066.0,0.13,0.06,0.079,0.01
27,皖天转债,113631,2023-07-12 09:58,127.561,127.64,127.714,127.531,218,278214.0,0.14,-0.02,-0.025,0.02
28,皖天转债,113631,2023-07-12 09:59,127.639,127.562,127.681,127.531,103,131429.0,0.12,-0.06,-0.078,0.01
29,皖天转债,113631,2023-07-12 10:00,127.542,127.693,127.697,127.486,335,427221.0,0.17,0.1,0.131,0.04
30,皖天转债,113631,2023-07-12 10:01,127.752,127.784,127.8,127.591,419,535111.0,0.16,0.07,0.091,0.05
31,皖天转债,113631,2023-07-12 10:02,127.724,127.632,127.724,127.575,111,141675.0,0.12,-0.12,-0.152,0.01
32,皖天转债,113631,2023-07-12 10:03,127.652,127.757,127.791,127.652,104,132830.0,0.11,0.1,0.125,0.01
33,皖天转债,113631,2023-07-12 10:04,127.8,127.744,127.8,127.69,272,347514.0,0.09,-0.01,-0.013,0.03
34,皖天转债,113631,2023-07-12 10:05,127.752,127.643,127.752,127.626,41,52348.0,0.1,-0.08,-0.101,0.0
35,皖天转债,113631,2023-07-12 10:06,127.681,127.531,127.681,127.49,302,385361.0,0.15,-0.09,-0.112,0.03
36,皖天转债,113631,2023-07-12 10:07,127.53,127.628,127.632,127.529,38,48487.0,0.08,0.08,0.097,0.0
37,皖天转债,113631,2023-07-12 10:08,127.628,127.477,127.628,127.477,94,119913.0,0.12,-0.12,-0.151,0.01
38,皖天转债,113631,2023-07-12 10:09,127.49,127.478,127.523,127.408,50,63742.0,0.09,0.0,0.001,0.01
39,皖天转债,113631,2023-07-12 10:10,127.452,127.697,127.697,127.452,113,144119.0,0.19,0.17,0.219,0.01
40,皖天转债,113631,2023-07-12 10:11,127.691,127.666,127.691,127.666,44,56185.0,0.02,-0.02,-0.031,0.0
41,皖天转债,113631,2023-07-12 10:12,127.652,127.6,127.652,127.6,101,128910.0,0.04,-0.05,-0.066,0.01
42,皖天转债,113631,2023-07-12 10:13,127.586,127.513,127.586,127.513,66,84198.0,0.06,-0.07,-0.087,0.01
43,皖天转债,113631,2023-07-12 10:14,127.554,127.502,127.6,127.502,126,160744.0,0.08,-0.01,-0.011,0.01
44,皖天转债,113631,2023-07-12 10:15,127.506,127.505,127.506,127.505,6,7651.0,0.0,0.0,0.003,0.0
45,皖天转债,113631,2023-07-12 10:16,127.515,127.535,127.535,127.492,28,35700.0,0.03,0.02,0.03,0.0
46,皖天转债,113631,2023-07-12 10:17,127.6,127.586,127.69,127.586,558,711969.0,0.08,0.04,0.051,0.06
47,皖天转债,113631,2023-07-12 10:18,127.602,127.741,127.741,127.589,248,316570.0,0.12,0.12,0.155,0.03
48,皖天转债,113631,2023-07-12 10:19,127.741,127.89,127.97,127.74,582,743751.0,0.18,0.12,0.149,0.06
49,皖天转债,113631,2023-07-12 10:20,127.881,128.027,128.083,127.833,794,1016247.0,0.2,0.11,0.137,0.09
50,皖天转债,113631,2023-07-12 10:21,128.014,128.038,128.109,127.973,371,475086.0,0.11,0.01,0.011,0.04
51,皖天转债,113631,2023-07-12 10:22,128.077,127.945,128.077,127.928,160,204834.0,0.12,-0.07,-0.093,0.02
52,皖天转债,113631,2023-07-12 10:23,128.035,127.973,128.067,127.918,426,545139.0,0.12,0.02,0.028,0.05
53,皖天转债,113631,2023-07-12 10:24,128.0,128.027,128.056,127.932,872,1116164.0,0.1,0.04,0.054,0.09
54,皖天转债,113631,2023-07-12 10:25,127.973,128.0,128.0,127.863,936,1197769.0,0.11,-0.02,-0.027,0.1
55,皖天转债,113631,2023-07-12 10:26,127.988,127.98,128.028,127.918,1010,1292593.0,0.09,-0.02,-0.02,0.11
56,皖天转债,113631,2023-07-12 10:27,128.025,128.07,128.07,127.98,390,499291.0,0.07,0.07,0.09,0.04
57,皖天转债,113631,2023-07-12 10:28,128.116,128.049,128.139,128.049,796,1019619.0,0.07,-0.02,-0.021,0.09
58,皖天转债,113631,2023-07-12 10:29,128.006,128.048,128.061,127.985,707,905223.0,0.06,0.0,-0.001,0.08
59,皖天转债,113631,2023-07-12 10:30,128.058,128.02,128.058,127.973,543,695094.0,0.07,-0.02,-0.028,0.06
60,皖天转债,113631,2023-07-12 10:31,128.021,127.937,128.021,127.937,240,307131.0,0.07,-0.06,-0.083,0.03
61,皖天转债,113631,2023-07-12 10:32,127.931,127.976,128.0,127.925,398,509287.0,0.06,0.03,0.039,0.04
62,皖天转债,113631,2023-07-12 10:33,127.999,128.081,128.083,127.939,410,524860.0,0.11,0.08,0.105,0.04
63,皖天转债,113631,2023-07-12 10:34,128.032,128.083,128.083,127.993,439,562111.0,0.07,0.0,0.002,0.05
64,皖天转债,113631,2023-07-12 10:35,127.995,127.952,127.995,127.89,524,670475.0,0.08,-0.1,-0.131,0.06
65,皖天转债,113631,2023-07-12 10:36,127.954,127.884,127.972,127.879,459,587080.0,0.07,-0.05,-0.068,0.05
66,皖天转债,113631,2023-07-12 10:37,127.884,127.895,127.948,127.884,46,58832.0,0.05,0.01,0.011,0.0
67,皖天转债,113631,2023-07-12 10:38,127.897,127.808,127.897,127.808,316,404115.0,0.07,-0.07,-0.087,0.03
68,皖天转债,113631,2023-07-12 10:39,127.813,127.815,127.862,127.813,19,24289.0,0.04,0.01,0.007,0.0
69,皖天转债,113631,2023-07-12 10:40,127.858,127.878,127.878,127.815,100,127835.0,0.05,0.05,0.063,0.01
70,皖天转债,113631,2023-07-12 10:41,127.892,127.88,127.918,127.88,22,28140.0,0.03,0.0,0.002,0.0
71,皖天转债,113631,2023-07-12 10:42,127.88,127.88,127.88,127.88,0,0.0,0.0,0.0,0.0,0.0
72,皖天转债,113631,2023-07-12 10:43,127.909,127.88,127.909,127.88,31,39644.0,0.02,0.0,0.0,0.0
73,皖天转债,113631,2023-07-12 10:44,127.884,127.825,127.967,127.825,422,539756.0,0.11,-0.04,-0.055,0.05
74,皖天转债,113631,2023-07-12 10:45,127.815,127.757,127.845,127.756,113,144412.0,0.07,-0.05,-0.068,0.01
75,皖天转债,113631,2023-07-12 10:46,127.758,127.762,127.869,127.752,309,394884.0,0.09,0.0,0.005,0.03
76,皖天转债,113631,2023-07-12 10:47,127.769,127.806,127.813,127.697,541,691237.0,0.09,0.03,0.044,0.06
77,皖天转债,113631,2023-07-12 10:48,127.758,127.917,127.917,127.758,453,578960.0,0.12,0.09,0.111,0.05
78,皖天转债,113631,2023-07-12 10:49,127.934,128.09,128.09,127.889,722,924033.0,0.16,0.14,0.173,0.08
79,皖天转债,113631,2023-07-12 10:50,128.082,128.126,128.147,128.082,188,240849.0,0.05,0.03,0.036,0.02
80,皖天转债,113631,2023-07-12 10:51,128.101,128.077,128.101,128.035,110,140889.0,0.05,-0.04,-0.049,0.01
81,皖天转债,113631,2023-07-12 10:52,128.087,128.043,128.087,127.973,1126,1441342.0,0.09,-0.03,-0.034,0.12
82,皖天转债,113631,2023-07-12 10:53,128.079,128.069,128.08,128.069,126,161371.0,0.01,0.02,0.026,0.01
83,皖天转债,113631,2023-07-12 10:54,128.005,128.057,128.057,128.004,60,76828.0,0.04,-0.01,-0.012,0.01
84,皖天转债,113631,2023-07-12 10:55,128.052,128.011,128.052,128.011,5,6401.0,0.03,-0.04,-0.046,0.0
85,皖天转债,113631,2023-07-12 10:56,128.053,128.012,128.054,128.012,134,171574.0,0.03,0.0,0.001,0.01
86,皖天转债,113631,2023-07-12 10:57,128.041,127.977,128.041,127.975,109,139549.0,0.05,-0.03,-0.035,0.01
87,皖天转债,113631,2023-07-12 10:58,127.996,127.973,127.996,127.973,21,26875.0,0.02,0.0,-0.004,0.0
88,皖天转债,113631,2023-07-12 10:59,127.994,128.0,128.0,127.994,162,207359.0,0.0,0.02,0.027,0.02
89,皖天转债,113631,2023-07-12 11:00,128.028,128.082,128.082,128.028,68,87091.0,0.04,0.06,0.082,0.01
90,皖天转债,113631,2023-07-12 11:01,128.082,128.05,128.082,128.05,6,7684.0,0.02,-0.02,-0.032,0.0
91,皖天转债,113631,2023-07-12 11:02,127.973,128.0,128.0,127.973,164,209960.0,0.02,-0.04,-0.05,0.02
92,皖天转债,113631,2023-07-12 11:03,128.0,128.072,128.072,128.0,222,284192.0,0.06,0.06,0.072,0.02
93,皖天转债,113631,2023-07-12 11:04,128.06,128.1,128.121,128.06,113,144749.0,0.05,0.02,0.028,0.01
94,皖天转债,113631,2023-07-12 11:05,128.028,127.976,128.028,127.973,119,152371.0,0.04,-0.1,-0.124,0.01
95,皖天转债,113631,2023-07-12 11:06,128.02,128.051,128.051,128.02,78,99873.0,0.02,0.06,0.075,0.01
96,皖天转债,113631,2023-07-12 11:07,128.002,127.964,128.002,127.964,42,53755.0,0.03,-0.07,-0.087,0.0
97,皖天转债,113631,2023-07-12 11:08,128.02,128.016,128.028,128.016,77,98574.0,0.01,0.04,0.052,0.01
98,皖天转债,113631,2023-07-12 11:09,128.016,128.016,128.016,128.01,106,135695.0,0.0,0.0,0.0,0.01
99,皖天转债,113631,2023-07-12 11:10,127.975,127.975,127.975,127.975,6,7679.0,0.0,-0.03,-0.041,0.0
100,皖天转债,113631,2023-07-12 11:11,127.982,127.936,128.012,127.936,129,165098.0,0.06,-0.03,-0.039,0.01
101,皖天转债,113631,2023-07-12 11:12,127.982,127.99,127.99,127.954,86,110042.0,0.03,0.04,0.054,0.01
102,皖天转债,113631,2023-07-12 11:13,127.991,127.973,127.991,127.95,256,327607.0,0.03,-0.01,-0.017,0.03
103,皖天转债,113631,2023-07-12 11:14,127.974,127.952,128.001,127.952,99,126697.0,0.04,-0.02,-0.021,0.01
104,皖天转债,113631,2023-07-12 11:15,127.95,127.991,127.991,127.95,86,110056.0,0.03,0.03,0.039,0.01
105,皖天转债,113631,2023-07-12 11:16,127.952,127.952,127.952,127.952,3,3839.0,0.0,-0.03,-0.039,0.0
106,皖天转债,113631,2023-07-12 11:17,127.999,127.957,127.999,127.957,49,62718.0,0.03,0.0,0.005,0.01
107,皖天转债,113631,2023-07-12 11:18,127.958,128.028,128.028,127.958,243,311037.0,0.05,0.06,0.071,0.03
108,皖天转债,113631,2023-07-12 11:19,128.065,128.029,128.065,128.029,61,78116.0,0.03,0.0,0.001,0.01
109,皖天转债,113631,2023-07-12 11:20,128.029,127.974,128.029,127.974,79,101139.0,0.04,-0.04,-0.055,0.01
110,皖天转债,113631,2023-07-12 11:21,127.974,128.003,128.003,127.974,48,61438.0,0.02,0.02,0.029,0.01
111,皖天转债,113631,2023-07-12 11:22,127.977,127.977,127.977,127.977,2,2560.0,0.0,-0.02,-0.026,0.0
112,皖天转债,113631,2023-07-12 11:23,128.011,128.011,128.011,128.011,57,72964.0,0.0,0.03,0.034,0.01
113,皖天转债,113631,2023-07-12 11:24,128.029,128.049,128.076,128.028,184,235595.0,0.04,0.03,0.038,0.02
114,皖天转债,113631,2023-07-12 11:25,128.049,128.013,128.049,128.013,69,88345.0,0.03,-0.03,-0.036,0.01
115,皖天转债,113631,2023-07-12 11:26,128.009,127.983,128.009,127.983,57,72964.0,0.02,-0.02,-0.03,0.01
116,皖天转债,113631,2023-07-12 11:27,127.983,128.0,128.0,127.983,209,267519.0,0.01,0.01,0.017,0.02
117,皖天转债,113631,2023-07-12 11:28,128.017,127.998,128.017,127.998,104,133129.0,0.01,0.0,-0.002,0.01
118,皖天转债,113631,2023-07-12 11:29,128.015,128.015,128.015,128.015,71,90890.0,0.0,0.01,0.017,0.01
119,皖天转债,113631,2023-07-12 11:30,127.981,127.973,127.981,127.973,35,44792.0,0.01,-0.03,-0.042,0.0
120,皖天转债,113631,2023-07-12 13:01,127.99,127.973,128.0,127.918,469,600248.0,0.06,0.0,0.0,0.05
121,皖天转债,113631,2023-07-12 13:02,127.919,127.916,127.925,127.916,79,101058.0,0.01,-0.04,-0.057,0.01
122,皖天转债,113631,2023-07-12 13:03,127.864,127.811,127.864,127.808,70,89477.0,0.04,-0.08,-0.105,0.01
123,皖天转债,113631,2023-07-12 13:04,127.953,127.856,127.953,127.846,95,121475.0,0.08,0.04,0.045,0.01
124,皖天转债,113631,2023-07-12 13:05,127.856,127.855,127.864,127.855,25,31963.0,0.01,0.0,-0.001,0.0
125,皖天转债,113631,2023-07-12 13:06,127.856,127.893,127.893,127.856,44,56265.0,0.03,0.03,0.038,0.0
126,皖天转债,113631,2023-07-12 13:07,127.918,127.837,127.919,127.837,114,145800.0,0.06,-0.04,-0.056,0.01
127,皖天转债,113631,2023-07-12 13:08,127.837,127.853,127.882,127.837,39,49864.0,0.04,0.01,0.016,0.0
128,皖天转债,113631,2023-07-12 13:09,127.853,127.867,127.867,127.853,66,84388.0,0.01,0.01,0.014,0.01
129,皖天转债,113631,2023-07-12 13:10,127.89,127.858,127.89,127.858,59,75450.0,0.03,-0.01,-0.009,0.01
130,皖天转债,113631,2023-07-12 13:11,127.859,127.904,127.914,127.859,72,92091.0,0.04,0.04,0.046,0.01
131,皖天转债,113631,2023-07-12 13:12,127.905,127.929,127.929,127.905,18,23026.0,0.02,0.02,0.025,0.0
132,皖天转债,113631,2023-07-12 13:13,127.929,127.872,127.929,127.872,71,90823.0,0.04,-0.04,-0.057,0.01
133,皖天转债,113631,2023-07-12 13:14,127.874,127.963,128.0,127.874,131,167650.0,0.1,0.07,0.091,0.01
134,皖天转债,113631,2023-07-12 13:15,127.945,127.982,127.982,127.944,131,167641.0,0.03,0.01,0.019,0.01
135,皖天转债,113631,2023-07-12 13:16,127.997,127.919,127.997,127.919,62,79341.0,0.06,-0.05,-0.063,0.01
136,皖天转债,113631,2023-07-12 13:17,127.921,127.957,127.957,127.921,56,71653.0,0.03,0.03,0.038,0.01
137,皖天转债,113631,2023-07-12 13:18,127.952,127.898,127.953,127.898,70,89550.0,0.04,-0.05,-0.059,0.01
138,皖天转债,113631,2023-07-12 13:19,127.918,127.864,127.918,127.864,64,81857.0,0.04,-0.03,-0.034,0.01
139,皖天转债,113631,2023-07-12 13:20,127.865,127.913,127.925,127.865,31,39648.0,0.05,0.04,0.049,0.0
140,皖天转债,113631,2023-07-12 13:21,127.913,127.909,127.929,127.908,61,78032.0,0.02,0.0,-0.004,0.01
141,皖天转债,113631,2023-07-12 13:22,127.909,127.809,127.909,127.809,86,109990.0,0.08,-0.08,-0.1,0.01
142,皖天转债,113631,2023-07-12 13:23,127.869,127.882,127.882,127.838,40,51149.0,0.03,0.06,0.073,0.0
143,皖天转债,113631,2023-07-12 13:24,127.882,127.833,127.896,127.833,40,51152.0,0.05,-0.04,-0.049,0.0
144,皖天转债,113631,2023-07-12 13:25,127.888,127.82,127.888,127.82,68,86957.0,0.05,-0.01,-0.013,0.01
145,皖天转债,113631,2023-07-12 13:26,127.852,127.801,127.862,127.801,117,149573.0,0.05,-0.01,-0.019,0.01
146,皖天转债,113631,2023-07-12 13:27,127.79,127.762,127.79,127.756,39,49828.0,0.03,-0.03,-0.039,0.0
147,皖天转债,113631,2023-07-12 13:28,127.764,127.759,127.781,127.699,68,86890.0,0.06,0.0,-0.003,0.01
148,皖天转债,113631,2023-07-12 13:29,127.808,127.81,127.838,127.808,102,130376.0,0.02,0.04,0.051,0.01
149,皖天转债,113631,2023-07-12 13:30,127.809,127.787,127.809,127.787,28,35784.0,0.02,-0.02,-0.023,0.0
150,皖天转债,113631,2023-07-12 13:31,127.787,127.807,127.838,127.787,96,122703.0,0.04,0.02,0.02,0.01
151,皖天转债,113631,2023-07-12 13:32,127.863,127.887,127.887,127.849,74,94613.0,0.03,0.06,0.08,0.01
152,皖天转债,113631,2023-07-12 13:33,127.89,127.876,127.89,127.85,48,61378.0,0.03,-0.01,-0.011,0.01
153,皖天转债,113631,2023-07-12 13:34,127.876,127.851,127.876,127.85,29,37082.0,0.02,-0.02,-0.025,0.0
154,皖天转债,113631,2023-07-12 13:35,127.874,127.825,127.874,127.771,130,166143.0,0.08,-0.02,-0.026,0.01
155,皖天转债,113631,2023-07-12 13:36,127.805,127.805,127.805,127.805,3,3834.0,0.0,-0.02,-0.02,0.0
156,皖天转债,113631,2023-07-12 13:37,127.863,127.784,127.863,127.784,216,276111.0,0.06,-0.02,-0.021,0.02
157,皖天转债,113631,2023-07-12 13:38,127.785,127.836,127.837,127.785,38,48570.0,0.04,0.04,0.052,0.0
158,皖天转债,113631,2023-07-12 13:39,127.865,127.856,127.865,127.856,38,48588.0,0.01,0.02,0.02,0.0
159,皖天转债,113631,2023-07-12 13:40,127.856,127.875,127.918,127.856,171,218654.0,0.05,0.01,0.019,0.02
160,皖天转债,113631,2023-07-12 13:41,127.899,127.882,127.899,127.882,6,7673.0,0.01,0.01,0.007,0.0
161,皖天转债,113631,2023-07-12 13:42,127.912,127.815,127.918,127.812,118,150898.0,0.08,-0.05,-0.067,0.01
162,皖天转债,113631,2023-07-12 13:43,127.816,127.817,127.856,127.816,55,70320.0,0.03,0.0,0.002,0.01
163,皖天转债,113631,2023-07-12 13:44,127.814,127.81,127.842,127.809,83,106099.0,0.03,-0.01,-0.007,0.01
164,皖天转债,113631,2023-07-12 13:45,127.809,127.823,127.823,127.809,8,10225.0,0.01,0.01,0.013,0.0
165,皖天转债,113631,2023-07-12 13:46,127.809,127.791,127.842,127.791,107,136771.0,0.04,-0.03,-0.032,0.01
166,皖天转债,113631,2023-07-12 13:47,127.791,127.744,127.791,127.698,176,224851.0,0.07,-0.04,-0.047,0.02
167,皖天转债,113631,2023-07-12 13:48,127.724,127.601,127.724,127.601,303,386835.0,0.1,-0.11,-0.143,0.03
168,皖天转债,113631,2023-07-12 13:49,127.632,127.536,127.632,127.536,147,187598.0,0.08,-0.05,-0.065,0.02
169,皖天转债,113631,2023-07-12 13:50,127.692,127.549,127.692,127.545,282,359878.0,0.12,0.01,0.013,0.03
170,皖天转债,113631,2023-07-12 13:51,127.566,127.549,127.566,127.544,72,91838.0,0.02,0.0,0.0,0.01
171,皖天转债,113631,2023-07-12 13:52,127.6,127.546,127.6,127.546,66,84206.0,0.04,0.0,-0.003,0.01
172,皖天转债,113631,2023-07-12 13:53,127.549,127.549,127.55,127.549,61,77805.0,0.0,0.0,0.003,0.01
173,皖天转债,113631,2023-07-12 13:54,127.6,127.584,127.6,127.55,59,75273.0,0.04,0.03,0.035,0.01
174,皖天转债,113631,2023-07-12 13:55,127.584,127.549,127.59,127.545,31,39547.0,0.04,-0.03,-0.035,0.0
175,皖天转债,113631,2023-07-12 13:56,127.625,127.604,127.625,127.554,194,247490.0,0.06,0.04,0.055,0.02
176,皖天转债,113631,2023-07-12 13:57,127.608,127.573,127.642,127.572,200,255174.0,0.05,-0.02,-0.031,0.02
177,皖天转债,113631,2023-07-12 13:58,127.574,127.594,127.672,127.573,123,156988.0,0.08,0.02,0.021,0.01
178,皖天转债,113631,2023-07-12 13:59,127.642,127.534,127.642,127.533,156,199039.0,0.09,-0.05,-0.06,0.02
179,皖天转债,113631,2023-07-12 14:00,127.533,127.541,127.57,127.533,185,235943.0,0.03,0.01,0.007,0.02
180,皖天转债,113631,2023-07-12 14:01,127.567,127.644,127.644,127.567,402,513007.0,0.06,0.08,0.103,0.04
181,皖天转债,113631,2023-07-12 14:02,127.63,127.584,127.655,127.584,223,284589.0,0.06,-0.05,-0.06,0.02
182,皖天转债,113631,2023-07-12 14:03,127.593,127.551,127.594,127.548,105,133962.0,0.04,-0.03,-0.033,0.01
183,皖天转债,113631,2023-07-12 14:04,127.586,127.553,127.586,127.552,94,119921.0,0.03,0.0,0.002,0.01
184,皖天转债,113631,2023-07-12 14:05,127.553,127.524,127.559,127.524,195,248728.0,0.03,-0.02,-0.029,0.02
185,皖天转债,113631,2023-07-12 14:06,127.557,127.56,127.586,127.53,305,389051.0,0.04,0.03,0.036,0.03
186,皖天转债,113631,2023-07-12 14:07,127.561,127.532,127.586,127.532,130,165820.0,0.04,-0.02,-0.028,0.01
187,皖天转债,113631,2023-07-12 14:08,127.532,127.5,127.548,127.5,154,196386.0,0.04,-0.03,-0.032,0.02
188,皖天转债,113631,2023-07-12 14:09,127.476,127.401,127.476,127.4,117,149072.0,0.06,-0.08,-0.099,0.01
189,皖天转债,113631,2023-07-12 14:10,127.448,127.417,127.448,127.417,96,122342.0,0.02,0.01,0.016,0.01
190,皖天转债,113631,2023-07-12 14:11,127.4,127.4,127.407,127.4,147,187300.0,0.01,-0.01,-0.017,0.02
191,皖天转债,113631,2023-07-12 14:12,127.422,127.421,127.422,127.4,44,56065.0,0.02,0.02,0.021,0.0
192,皖天转债,113631,2023-07-12 14:13,127.439,127.422,127.476,127.413,226,288047.0,0.05,0.0,0.001,0.02
193,皖天转债,113631,2023-07-12 14:14,127.422,127.405,127.423,127.401,76,96837.0,0.02,-0.01,-0.017,0.01
194,皖天转债,113631,2023-07-12 14:15,127.405,127.405,127.41,127.39,60,76441.0,0.02,0.0,0.0,0.01
195,皖天转债,113631,2023-07-12 14:16,127.401,127.423,127.423,127.401,42,53512.0,0.02,0.01,0.018,0.0
196,皖天转债,113631,2023-07-12 14:17,127.423,127.422,127.45,127.422,113,144010.0,0.02,0.0,-0.001,0.01
197,皖天转债,113631,2023-07-12 14:18,127.404,127.45,127.45,127.404,44,56069.0,0.04,0.02,0.028,0.0
198,皖天转债,113631,2023-07-12 14:19,127.445,127.479,127.479,127.445,25,31863.0,0.03,0.02,0.029,0.0
199,皖天转债,113631,2023-07-12 14:20,127.475,127.5,127.5,127.475,118,150440.0,0.02,0.02,0.021,0.01
200,皖天转债,113631,2023-07-12 14:21,127.5,127.502,127.502,127.5,28,35700.0,0.0,0.0,0.002,0.0
201,皖天转债,113631,2023-07-12 14:22,127.531,127.514,127.575,127.5,81,103291.0,0.06,0.01,0.012,0.01
202,皖天转债,113631,2023-07-12 14:23,127.519,127.598,127.605,127.519,234,298484.0,0.07,0.07,0.084,0.03
203,皖天转债,113631,2023-07-12 14:24,127.602,127.597,127.602,127.55,72,91858.0,0.04,0.0,-0.001,0.01
204,皖天转债,113631,2023-07-12 14:25,127.597,127.597,127.597,127.597,74,94422.0,0.0,0.0,0.0,0.01
205,皖天转债,113631,2023-07-12 14:26,127.569,127.569,127.591,127.561,117,149275.0,0.02,-0.02,-0.028,0.01
206,皖天转债,113631,2023-07-12 14:27,127.563,127.494,127.563,127.491,64,81608.0,0.06,-0.06,-0.075,0.01
207,皖天转债,113631,2023-07-12 14:28,127.494,127.581,127.581,127.494,84,107119.0,0.07,0.07,0.087,0.01
208,皖天转债,113631,2023-07-12 14:29,127.573,127.58,127.58,127.572,139,177330.0,0.01,0.0,-0.001,0.01
209,皖天转债,113631,2023-07-12 14:30,127.572,127.639,127.639,127.498,70,89293.0,0.11,0.05,0.059,0.01
210,皖天转债,113631,2023-07-12 14:31,127.636,127.605,127.636,127.595,53,67646.0,0.03,-0.03,-0.034,0.01
211,皖天转债,113631,2023-07-12 14:32,127.6,127.6,127.601,127.6,6,7656.0,0.0,0.0,-0.005,0.0
212,皖天转债,113631,2023-07-12 14:33,127.6,127.586,127.6,127.531,238,303670.0,0.05,-0.01,-0.014,0.03
213,皖天转债,113631,2023-07-12 14:34,127.568,127.576,127.589,127.503,62,79093.0,0.07,-0.01,-0.01,0.01
214,皖天转债,113631,2023-07-12 14:35,127.533,127.503,127.589,127.5,194,247429.0,0.07,-0.06,-0.073,0.02
215,皖天转债,113631,2023-07-12 14:36,127.5,127.474,127.5,127.425,95,121076.0,0.06,-0.02,-0.029,0.01
216,皖天转债,113631,2023-07-12 14:37,127.474,127.41,127.474,127.41,131,166918.0,0.05,-0.05,-0.064,0.01
217,皖天转债,113631,2023-07-12 14:38,127.408,127.365,127.408,127.33,48,61149.0,0.06,-0.04,-0.045,0.01
218,皖天转债,113631,2023-07-12 14:39,127.366,127.335,127.393,127.333,152,193577.0,0.05,-0.02,-0.03,0.02
219,皖天转债,113631,2023-07-12 14:40,127.335,127.398,127.475,127.335,260,331279.0,0.11,0.05,0.063,0.03
220,皖天转债,113631,2023-07-12 14:41,127.397,127.332,127.411,127.332,206,262420.0,0.06,-0.05,-0.066,0.02
221,皖天转债,113631,2023-07-12 14:42,127.379,127.258,127.395,127.258,197,250871.0,0.11,-0.06,-0.074,0.02
222,皖天转债,113631,2023-07-12 14:43,127.31,127.271,127.327,127.259,345,439122.0,0.05,0.01,0.013,0.04
223,皖天转债,113631,2023-07-12 14:44,127.221,127.163,127.221,127.16,278,353534.0,0.05,-0.08,-0.108,0.03
