,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,广电转债,110044,2023-07-12 10:26,201.871,201.99,201.99,201.814,262,529058.0,0.09,0.1,0.205,0.37
56,广电转债,110044,2023-07-12 10:27,202.048,202.1,202.159,202.046,109,220227.0,0.06,0.05,0.11,0.15
57,广电转债,110044,2023-07-12 10:28,202.1,202.016,202.1,202.016,142,286965.0,0.04,-0.04,-0.084,0.2
58,广电转债,110044,2023-07-12 10:29,202.016,201.998,202.016,201.98,214,432243.0,0.02,-0.01,-0.018,0.3
59,广电转债,110044,2023-07-12 10:30,201.987,201.897,201.987,201.897,25,50482.0,0.04,-0.05,-0.101,0.04
60,广电转债,110044,2023-07-12 10:31,201.891,201.997,201.998,201.891,62,125210.0,0.05,0.05,0.1,0.09
61,广电转债,110044,2023-07-12 10:32,201.997,201.91,201.997,201.88,118,238296.0,0.06,-0.04,-0.087,0.17
62,广电转债,110044,2023-07-12 10:33,201.929,201.953,202.099,201.929,75,151532.0,0.08,0.02,0.043,0.11
63,广电转债,110044,2023-07-12 10:34,201.964,201.911,201.964,201.911,40,80776.0,0.03,-0.02,-0.042,0.06
64,广电转债,110044,2023-07-12 10:35,201.867,201.867,201.867,201.867,1,2019.0,0.0,-0.02,-0.044,0.0
65,广电转债,110044,2023-07-12 10:36,201.852,201.801,201.852,201.801,16,32292.0,0.03,-0.03,-0.066,0.02
66,广电转债,110044,2023-07-12 10:37,201.9,201.9,201.9,201.9,2,4038.0,0.0,0.05,0.099,0.0
67,广电转债,110044,2023-07-12 10:38,201.917,201.949,201.949,201.896,48,96931.0,0.03,0.02,0.049,0.07
68,广电转债,110044,2023-07-12 10:39,201.896,201.896,201.896,201.896,1,2019.0,0.0,-0.03,-0.053,0.0
69,广电转债,110044,2023-07-12 10:40,201.818,201.821,201.821,201.818,3,6054.0,0.0,-0.04,-0.075,0.0
70,广电转债,110044,2023-07-12 10:41,201.83,201.95,201.95,201.83,19,38364.0,0.06,0.06,0.129,0.03
71,广电转债,110044,2023-07-12 10:42,201.918,201.918,201.918,201.918,8,16154.0,0.0,-0.02,-0.032,0.01
72,广电转债,110044,2023-07-12 10:43,201.92,201.993,202.0,201.92,34,68666.0,0.04,0.04,0.075,0.05
73,广电转债,110044,2023-07-12 10:44,202.0,201.931,202.0,201.9,17,34334.0,0.05,-0.03,-0.062,0.02
74,广电转债,110044,2023-07-12 10:45,201.932,201.932,201.932,201.932,10,20193.0,0.0,0.0,0.001,0.01
75,广电转债,110044,2023-07-12 10:46,201.901,201.895,201.901,201.895,24,48457.0,0.0,-0.02,-0.037,0.03
76,广电转债,110044,2023-07-12 10:47,201.901,201.901,201.901,201.901,13,26247.0,0.0,0.0,0.006,0.02
77,广电转债,110044,2023-07-12 10:48,201.899,201.9,201.949,201.899,36,72690.0,0.02,0.0,-0.001,0.05
78,广电转债,110044,2023-07-12 10:49,201.9,201.9,201.9,201.9,0,0.0,0.0,0.0,0.0,0.0
79,广电转债,110044,2023-07-12 10:50,201.847,201.847,201.847,201.847,1,2018.0,0.0,-0.03,-0.053,0.0
80,广电转债,110044,2023-07-12 10:51,201.847,202.12,202.12,201.845,196,395974.0,0.14,0.14,0.273,0.28
81,广电转债,110044,2023-07-12 10:52,202.0,202.1,202.14,202.0,221,446494.0,0.07,-0.01,-0.02,0.31
82,广电转债,110044,2023-07-12 10:53,202.141,202.125,202.141,202.125,16,32341.0,0.01,0.01,0.025,0.02
83,广电转债,110044,2023-07-12 10:54,202.049,202.12,202.12,201.95,24,48489.0,0.08,0.0,-0.005,0.03
84,广电转债,110044,2023-07-12 10:55,202.12,202.5,202.6,202.12,912,1845532.0,0.24,0.19,0.38,1.29
85,广电转债,110044,2023-07-12 10:56,202.6,202.499,202.688,202.4,1046,2118685.0,0.14,0.0,-0.001,1.48
86,广电转债,110044,2023-07-12 10:57,202.497,202.337,202.55,202.337,321,649930.0,0.11,-0.08,-0.162,0.45
87,广电转债,110044,2023-07-12 10:58,202.338,202.5,202.511,202.338,686,1388628.0,0.09,0.08,0.163,0.97
88,广电转债,110044,2023-07-12 10:59,202.5,202.481,202.5,202.396,265,536514.0,0.05,-0.01,-0.019,0.37
89,广电转债,110044,2023-07-12 11:00,202.481,202.34,202.492,202.34,120,242883.0,0.08,-0.07,-0.141,0.17
90,广电转债,110044,2023-07-12 11:01,202.396,202.275,202.481,202.275,264,534297.0,0.1,-0.03,-0.065,0.37
91,广电转债,110044,2023-07-12 11:02,202.279,202.303,202.303,202.279,76,153748.0,0.01,0.01,0.028,0.11
92,广电转债,110044,2023-07-12 11:03,202.303,202.26,202.303,202.26,54,109232.0,0.02,-0.02,-0.043,0.08
93,广电转债,110044,2023-07-12 11:04,202.25,202.25,202.25,202.25,35,70787.0,0.0,0.0,-0.01,0.05
94,广电转债,110044,2023-07-12 11:05,202.31,202.31,202.31,202.31,125,252895.0,0.0,0.03,0.06,0.18
95,广电转债,110044,2023-07-12 11:06,202.26,202.25,202.27,202.221,52,105172.0,0.02,-0.03,-0.06,0.07
96,广电转债,110044,2023-07-12 11:07,202.221,202.225,202.225,202.155,14,28312.0,0.03,-0.01,-0.025,0.02
97,广电转债,110044,2023-07-12 11:08,202.225,202.254,202.254,202.225,22,44493.0,0.01,0.01,0.029,0.03
98,广电转债,110044,2023-07-12 11:09,202.254,202.252,202.258,202.252,76,153715.0,0.0,0.0,-0.002,0.11
99,广电转债,110044,2023-07-12 11:10,202.16,202.252,202.252,202.16,30,60671.0,0.05,0.0,0.0,0.04
100,广电转债,110044,2023-07-12 11:11,202.252,202.3,202.3,202.252,25,50570.0,0.02,0.02,0.048,0.04
101,广电转债,110044,2023-07-12 11:12,202.3,202.3,202.3,202.3,1,2023.0,0.0,0.0,0.0,0.0
102,广电转债,110044,2023-07-12 11:13,202.25,202.3,202.3,202.25,5,10114.0,0.02,0.0,0.0,0.01
103,广电转债,110044,2023-07-12 11:14,202.371,202.446,202.446,202.371,17,34404.0,0.04,0.07,0.146,0.02
104,广电转债,110044,2023-07-12 11:15,202.444,202.372,202.444,202.371,52,105241.0,0.04,-0.04,-0.074,0.07
105,广电转债,110044,2023-07-12 11:16,202.371,202.372,202.372,202.371,60,121422.0,0.0,0.0,0.0,0.08
106,广电转债,110044,2023-07-12 11:17,202.302,202.302,202.302,202.302,7,14161.0,0.0,-0.03,-0.07,0.01
107,广电转债,110044,2023-07-12 11:18,202.371,202.445,202.445,202.371,37,74893.0,0.04,0.07,0.143,0.05
108,广电转债,110044,2023-07-12 11:19,202.388,202.306,202.388,202.306,28,56664.0,0.04,-0.07,-0.139,0.04
109,广电转债,110044,2023-07-12 11:20,202.251,202.25,202.251,202.25,35,70793.0,0.0,-0.03,-0.056,0.05
110,广电转债,110044,2023-07-12 11:21,202.255,202.3,202.3,202.255,7,14161.0,0.02,0.02,0.05,0.01
111,广电转债,110044,2023-07-12 11:22,202.316,202.317,202.317,202.316,7,14162.0,0.0,0.01,0.017,0.01
112,广电转债,110044,2023-07-12 11:23,202.316,202.399,202.399,202.316,13,26307.0,0.04,0.04,0.082,0.02
113,广电转债,110044,2023-07-12 11:24,202.316,202.29,202.316,202.29,16,32371.0,0.01,-0.05,-0.109,0.02
114,广电转债,110044,2023-07-12 11:25,202.298,202.298,202.298,202.298,2,4046.0,0.0,0.0,0.008,0.0
115,广电转债,110044,2023-07-12 11:26,202.277,202.277,202.277,202.277,2,4046.0,0.0,-0.01,-0.021,0.0
116,广电转债,110044,2023-07-12 11:27,202.275,202.275,202.275,202.275,4,8091.0,0.0,0.0,-0.002,0.01
117,广电转债,110044,2023-07-12 11:28,202.28,202.28,202.28,202.28,5,10114.0,0.0,0.0,0.005,0.01
118,广电转债,110044,2023-07-12 11:29,202.3,202.305,202.305,202.3,6,12138.0,0.0,0.01,0.025,0.01
119,广电转债,110044,2023-07-12 11:30,202.3,202.3,202.3,202.25,54,109229.0,0.02,0.0,-0.005,0.08
120,广电转债,110044,2023-07-12 13:01,202.3,202.4,202.4,202.3,94,190166.0,0.05,0.05,0.1,0.13
121,广电转债,110044,2023-07-12 13:02,202.4,202.253,202.4,202.253,30,60686.0,0.07,-0.07,-0.147,0.04
122,广电转债,110044,2023-07-12 13:03,202.253,202.2,202.253,202.2,49,99091.0,0.03,-0.03,-0.053,0.07
123,广电转债,110044,2023-07-12 13:04,202.15,202.154,202.198,202.15,101,204183.0,0.02,-0.02,-0.046,0.14
124,广电转债,110044,2023-07-12 13:05,202.1,202.171,202.171,202.05,107,216236.0,0.06,0.01,0.017,0.15
125,广电转债,110044,2023-07-12 13:06,202.192,202.199,202.199,202.192,30,60658.0,0.0,0.01,0.028,0.04
126,广电转债,110044,2023-07-12 13:07,202.239,202.004,202.239,202.004,20,40414.0,0.12,-0.1,-0.195,0.03
127,广电转债,110044,2023-07-12 13:08,202.124,202.12,202.124,202.069,19,38402.0,0.03,0.06,0.116,0.03
128,广电转债,110044,2023-07-12 13:09,202.073,202.05,202.124,202.05,41,82856.0,0.04,-0.03,-0.07,0.06
129,广电转债,110044,2023-07-12 13:10,202.003,202.01,202.01,202.003,6,12120.0,0.0,-0.02,-0.04,0.01
130,广电转债,110044,2023-07-12 13:11,202.048,202.06,202.06,202.011,39,78794.0,0.02,0.02,0.05,0.06
131,广电转债,110044,2023-07-12 13:12,202.061,202.102,202.122,202.061,4,8084.0,0.03,0.02,0.042,0.01
132,广电转债,110044,2023-07-12 13:13,202.063,202.016,202.104,202.0,126,254552.0,0.05,-0.04,-0.086,0.18
133,广电转债,110044,2023-07-12 13:14,202.046,202.023,202.046,202.02,22,44444.0,0.01,0.0,0.007,0.03
134,广电转债,110044,2023-07-12 13:15,202.02,202.129,202.129,202.02,80,161697.0,0.05,0.05,0.106,0.11
135,广电转债,110044,2023-07-12 13:16,202.194,202.196,202.196,202.142,9,18196.0,0.03,0.03,0.067,0.01
136,广电转债,110044,2023-07-12 13:17,202.196,202.129,202.2,202.129,76,153668.0,0.04,-0.03,-0.067,0.11
137,广电转债,110044,2023-07-12 13:18,202.19,202.119,202.216,202.036,36,72783.0,0.09,0.0,-0.01,0.05
138,广电转债,110044,2023-07-12 13:19,202.051,202.0,202.051,202.0,48,96969.0,0.03,-0.06,-0.119,0.07
139,广电转债,110044,2023-07-12 13:20,202.0,202.051,202.051,202.0,12,24243.0,0.03,0.03,0.051,0.02
140,广电转债,110044,2023-07-12 13:21,202.105,202.145,202.145,202.105,4,8086.0,0.02,0.05,0.094,0.01
141,广电转债,110044,2023-07-12 13:22,202.201,202.201,202.201,202.201,15,30329.0,0.0,0.03,0.056,0.02
142,广电转债,110044,2023-07-12 13:23,202.197,202.197,202.197,202.197,2,4044.0,0.0,0.0,-0.004,0.0
143,广电转债,110044,2023-07-12 13:24,202.136,202.266,202.266,202.136,42,84935.0,0.06,0.03,0.069,0.06
144,广电转债,110044,2023-07-12 13:25,202.271,202.207,202.271,202.167,24,48535.0,0.05,-0.03,-0.059,0.03
145,广电转债,110044,2023-07-12 13:26,202.269,202.386,202.386,202.223,81,163852.0,0.08,0.09,0.179,0.11
146,广电转债,110044,2023-07-12 13:27,202.39,202.414,202.429,202.386,223,451361.0,0.02,0.01,0.028,0.32
147,广电转债,110044,2023-07-12 13:28,202.429,202.5,202.5,202.414,243,491965.0,0.04,0.04,0.086,0.34
148,广电转债,110044,2023-07-12 13:29,202.5,202.373,202.5,202.34,32,64780.0,0.08,-0.06,-0.127,0.05
149,广电转债,110044,2023-07-12 13:30,202.35,202.471,202.471,202.35,39,78941.0,0.06,0.05,0.098,0.06
150,广电转债,110044,2023-07-12 13:31,202.49,202.489,202.5,202.471,136,275371.0,0.01,0.01,0.018,0.19
151,广电转债,110044,2023-07-12 13:32,202.478,202.423,202.478,202.35,138,279334.0,0.06,-0.03,-0.066,0.2
152,广电转债,110044,2023-07-12 13:33,202.423,202.49,202.49,202.359,233,471635.0,0.06,0.03,0.067,0.33
153,广电转债,110044,2023-07-12 13:34,202.49,202.66,202.714,202.49,520,1053602.0,0.11,0.08,0.17,0.74
154,广电转债,110044,2023-07-12 13:35,202.6,202.471,202.66,202.471,118,239038.0,0.09,-0.09,-0.189,0.17
155,广电转债,110044,2023-07-12 13:36,202.471,202.532,202.55,202.471,70,141742.0,0.04,0.03,0.061,0.1
156,广电转债,110044,2023-07-12 13:37,202.528,202.592,202.592,202.528,48,97228.0,0.03,0.03,0.06,0.07
157,广电转债,110044,2023-07-12 13:38,202.474,202.565,202.565,202.474,35,70891.0,0.04,-0.01,-0.027,0.05
158,广电转债,110044,2023-07-12 13:39,202.455,202.411,202.57,202.411,168,340216.0,0.08,-0.08,-0.154,0.24
159,广电转债,110044,2023-07-12 13:40,202.418,202.397,202.418,202.386,90,182163.0,0.02,-0.01,-0.014,0.13
160,广电转债,110044,2023-07-12 13:41,202.55,202.541,202.55,202.541,165,334203.0,0.0,0.07,0.144,0.23
161,广电转债,110044,2023-07-12 13:42,202.57,202.541,202.591,202.541,197,399062.0,0.02,0.0,0.0,0.28
162,广电转债,110044,2023-07-12 13:43,202.431,202.43,202.431,202.386,39,78943.0,0.02,-0.05,-0.111,0.06
163,广电转债,110044,2023-07-12 13:44,202.414,202.41,202.414,202.41,14,28337.0,0.0,-0.01,-0.02,0.02
164,广电转债,110044,2023-07-12 13:45,202.392,202.475,202.475,202.38,18,36430.0,0.05,0.03,0.065,0.03
165,广电转债,110044,2023-07-12 13:46,202.471,202.573,202.58,202.409,44,89117.0,0.08,0.05,0.098,0.06
166,广电转债,110044,2023-07-12 13:47,202.455,202.455,202.455,202.455,2,4049.0,0.0,-0.06,-0.118,0.0
167,广电转债,110044,2023-07-12 13:48,202.429,202.445,202.567,202.429,42,85050.0,0.07,0.0,-0.01,0.06
168,广电转债,110044,2023-07-12 13:49,202.573,202.6,202.6,202.573,443,897466.0,0.01,0.08,0.155,0.63
169,广电转债,110044,2023-07-12 13:50,202.65,202.788,202.789,202.6,502,1017574.0,0.09,0.09,0.188,0.71
170,广电转债,110044,2023-07-12 13:51,202.742,202.6,202.79,202.6,71,143935.0,0.09,-0.09,-0.188,0.1
171,广电转债,110044,2023-07-12 13:52,202.616,202.6,202.616,202.592,37,74963.0,0.01,0.0,0.0,0.05
172,广电转债,110044,2023-07-12 13:53,202.597,202.795,202.871,202.597,150,304054.0,0.14,0.1,0.195,0.21
173,广电转债,110044,2023-07-12 13:54,202.87,202.707,202.871,202.692,149,302106.0,0.09,-0.04,-0.088,0.21
174,广电转债,110044,2023-07-12 13:55,202.69,202.758,202.758,202.69,48,97314.0,0.03,0.03,0.051,0.07
175,广电转债,110044,2023-07-12 13:56,202.69,202.8,202.8,202.68,257,520972.0,0.06,0.02,0.042,0.36
176,广电转债,110044,2023-07-12 13:57,202.791,202.674,202.791,202.669,46,93257.0,0.06,-0.06,-0.126,0.07
177,广电转债,110044,2023-07-12 13:58,202.674,202.671,202.674,202.671,13,26348.0,0.0,0.0,-0.003,0.02
178,广电转债,110044,2023-07-12 13:59,202.696,202.707,202.707,202.696,40,81080.0,0.01,0.02,0.036,0.06
179,广电转债,110044,2023-07-12 14:00,202.7,202.569,202.7,202.569,142,287720.0,0.06,-0.07,-0.138,0.2
180,广电转债,110044,2023-07-12 14:01,202.51,202.6,202.654,202.51,27,54700.0,0.07,0.02,0.031,0.04
181,广电转债,110044,2023-07-12 14:02,202.6,202.6,202.6,202.6,5,10130.0,0.0,0.0,0.0,0.01
182,广电转债,110044,2023-07-12 14:03,202.6,202.637,202.637,202.6,20,40526.0,0.02,0.02,0.037,0.03
183,广电转债,110044,2023-07-12 14:04,202.6,202.6,202.6,202.6,6,12156.0,0.0,-0.02,-0.037,0.01
184,广电转债,110044,2023-07-12 14:05,202.6,202.524,202.6,202.52,6,12153.0,0.04,-0.04,-0.076,0.01
185,广电转债,110044,2023-07-12 14:06,202.524,202.466,202.524,202.466,85,172122.0,0.03,-0.03,-0.058,0.12
186,广电转债,110044,2023-07-12 14:07,202.465,202.296,202.465,202.242,149,301478.0,0.11,-0.08,-0.17,0.21
187,广电转债,110044,2023-07-12 14:08,202.296,202.3,202.3,202.208,118,238672.0,0.05,0.0,0.004,0.17
188,广电转债,110044,2023-07-12 14:09,202.405,202.406,202.406,202.404,34,68817.0,0.0,0.05,0.106,0.05
189,广电转债,110044,2023-07-12 14:10,202.398,202.339,202.398,202.297,104,210413.0,0.05,-0.03,-0.067,0.15
190,广电转债,110044,2023-07-12 14:11,202.372,202.414,202.414,202.372,21,42498.0,0.02,0.04,0.075,0.03
191,广电转债,110044,2023-07-12 14:12,202.396,202.396,202.396,202.396,21,42503.0,0.0,-0.01,-0.018,0.03
192,广电转债,110044,2023-07-12 14:13,202.4,202.4,202.418,202.4,16,32386.0,0.01,0.0,0.004,0.02
193,广电转债,110044,2023-07-12 14:14,202.411,202.41,202.411,202.41,14,28337.0,0.0,0.0,0.01,0.02
194,广电转债,110044,2023-07-12 14:15,202.411,202.411,202.411,202.411,3,6072.0,0.0,0.0,0.001,0.0
195,广电转债,110044,2023-07-12 14:16,202.4,202.356,202.4,202.352,49,99157.0,0.02,-0.03,-0.055,0.07
196,广电转债,110044,2023-07-12 14:17,202.355,202.268,202.355,202.268,32,64735.0,0.04,-0.04,-0.088,0.05
197,广电转债,110044,2023-07-12 14:18,202.208,202.068,202.208,202.06,239,483002.0,0.07,-0.1,-0.2,0.34
198,广电转债,110044,2023-07-12 14:19,202.073,202.1,202.16,202.01,89,179861.0,0.07,0.02,0.032,0.13
199,广电转债,110044,2023-07-12 14:20,202.105,202.18,202.18,202.105,29,58630.0,0.04,0.04,0.08,0.04
200,广电转债,110044,2023-07-12 14:21,202.14,202.14,202.14,202.14,10,20214.0,0.0,-0.02,-0.04,0.01
201,广电转债,110044,2023-07-12 14:22,202.19,202.191,202.2,202.19,49,99076.0,0.0,0.03,0.051,0.07
202,广电转债,110044,2023-07-12 14:23,202.191,202.139,202.191,202.139,7,14153.0,0.03,-0.03,-0.052,0.01
203,广电转债,110044,2023-07-12 14:24,202.215,202.121,202.215,202.1,94,190000.0,0.06,-0.01,-0.018,0.13
204,广电转债,110044,2023-07-12 14:25,202.121,202.123,202.265,202.121,11,22235.0,0.07,0.0,0.002,0.02
205,广电转债,110044,2023-07-12 14:26,202.109,202.19,202.277,202.108,29,58631.0,0.08,0.03,0.067,0.04
206,广电转债,110044,2023-07-12 14:27,202.19,202.192,202.192,202.121,28,56608.0,0.04,0.0,0.002,0.04
207,广电转债,110044,2023-07-12 14:28,202.179,202.164,202.179,202.164,3,6065.0,0.01,-0.01,-0.028,0.0
208,广电转债,110044,2023-07-12 14:29,202.164,202.279,202.279,202.164,26,52585.0,0.06,0.06,0.115,0.04
209,广电转债,110044,2023-07-12 14:30,202.249,202.25,202.25,202.249,3,6068.0,0.0,-0.01,-0.029,0.0
210,广电转债,110044,2023-07-12 14:31,202.277,202.0,202.279,202.0,128,258691.0,0.14,-0.12,-0.25,0.18
211,广电转债,110044,2023-07-12 14:32,202.18,202.18,202.18,202.18,9,18197.0,0.0,0.09,0.18,0.01
212,广电转债,110044,2023-07-12 14:33,202.177,202.13,202.177,202.122,51,103106.0,0.03,-0.02,-0.05,0.07
213,广电转债,110044,2023-07-12 14:34,202.077,202.0,202.082,202.0,22,44449.0,0.04,-0.06,-0.13,0.03
214,广电转债,110044,2023-07-12 14:35,202.068,202.018,202.068,202.018,20,40404.0,0.02,0.01,0.018,0.03
215,广电转债,110044,2023-07-12 14:36,202.018,202.021,202.021,202.018,15,30303.0,0.0,0.0,0.003,0.02
216,广电转债,110044,2023-07-12 14:37,202.02,202.02,202.02,202.02,14,28283.0,0.0,0.0,-0.001,0.02
217,广电转债,110044,2023-07-12 14:38,202.025,202.074,202.13,202.02,42,84866.0,0.05,0.03,0.054,0.06
218,广电转债,110044,2023-07-12 14:39,202.149,202.171,202.171,202.088,16,32341.0,0.04,0.05,0.097,0.02
219,广电转债,110044,2023-07-12 14:40,202.103,202.154,202.154,202.103,18,36380.0,0.03,-0.01,-0.017,0.03
220,广电转债,110044,2023-07-12 14:41,202.099,202.144,202.144,202.099,6,12127.0,0.02,0.0,-0.01,0.01
221,广电转债,110044,2023-07-12 14:42,202.143,202.1,202.143,202.1,7,14148.0,0.02,-0.02,-0.044,0.01
222,广电转债,110044,2023-07-12 14:43,202.143,202.095,202.143,202.095,6,12127.0,0.02,0.0,-0.005,0.01
223,广电转债,110044,2023-07-12 14:44,202.036,202.05,202.05,202.036,11,22225.0,0.01,-0.02,-0.045,0.02
224,广电转债,110044,2023-07-12 14:45,202.05,202.121,202.121,202.05,17,34352.0,0.04,0.04,0.071,0.02
225,广电转债,110044,2023-07-12 14:46,202.117,202.052,202.117,202.051,37,74763.0,0.03,-0.03,-0.069,0.05
226,广电转债,110044,2023-07-12 14:47,202.052,202.052,202.053,202.052,30,60616.0,0.0,0.0,0.0,0.04
