,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,齐翔转2,128128,2023-07-12 10:21,129.019,129.019,129.019,129.019,6,7741.0,0.0,0.0,0.0,0.0
51,齐翔转2,128128,2023-07-12 10:22,129.038,129.058,129.058,129.038,25,32260.0,0.02,0.03,0.039,0.0
52,齐翔转2,128128,2023-07-12 10:23,129.04,129.042,129.042,129.02,24,30969.0,0.02,-0.01,-0.016,0.0
53,齐翔转2,128128,2023-07-12 10:24,129.058,129.058,129.058,129.058,3,3871.0,0.0,0.01,0.016,0.0
54,齐翔转2,128128,2023-07-12 10:25,129.068,129.144,129.144,129.068,24,30983.0,0.06,0.07,0.086,0.0
55,齐翔转2,128128,2023-07-12 10:26,129.149,129.149,129.149,129.148,155,200178.0,0.0,0.0,0.005,0.02
56,齐翔转2,128128,2023-07-12 10:27,129.132,129.068,129.132,129.068,6,7745.0,0.05,-0.06,-0.081,0.0
57,齐翔转2,128128,2023-07-12 10:28,129.051,129.051,129.051,129.051,24,30974.0,0.0,-0.01,-0.017,0.0
58,齐翔转2,128128,2023-07-12 10:29,129.033,129.033,129.033,129.033,11,14193.0,0.0,-0.01,-0.018,0.0
59,齐翔转2,128128,2023-07-12 10:30,129.078,129.078,129.078,129.078,4,5163.0,0.0,0.03,0.045,0.0
60,齐翔转2,128128,2023-07-12 10:31,129.05,129.016,129.05,129.016,9,11612.0,0.03,-0.05,-0.062,0.0
61,齐翔转2,128128,2023-07-12 10:32,129.007,129.012,129.012,129.007,41,52893.0,0.0,0.0,-0.004,0.01
62,齐翔转2,128128,2023-07-12 10:33,129.012,129.007,129.012,129.007,42,54184.0,0.0,0.0,-0.005,0.01
63,齐翔转2,128128,2023-07-12 10:34,129.007,129.007,129.007,129.007,3,3870.0,0.0,0.0,0.0,0.0
64,齐翔转2,128128,2023-07-12 10:35,129.02,129.007,129.02,129.007,28,36124.0,0.01,0.0,0.0,0.0
65,齐翔转2,128128,2023-07-12 10:36,129.014,129.008,129.014,129.008,3,3870.0,0.0,0.0,0.001,0.0
66,齐翔转2,128128,2023-07-12 10:37,129.007,129.007,129.007,129.007,4,5160.0,0.0,0.0,-0.001,0.0
67,齐翔转2,128128,2023-07-12 10:38,129.007,129.007,129.007,129.007,0,0.0,0.0,0.0,0.0,0.0
68,齐翔转2,128128,2023-07-12 10:39,129.09,129.09,129.09,129.09,2,2581.0,0.0,0.06,0.083,0.0
69,齐翔转2,128128,2023-07-12 10:40,129.077,129.077,129.077,129.077,1,1290.0,0.0,-0.01,-0.013,0.0
70,齐翔转2,128128,2023-07-12 10:41,129.007,129.007,129.007,129.007,16,20641.0,0.0,-0.05,-0.07,0.0
71,齐翔转2,128128,2023-07-12 10:42,129.007,129.007,129.007,129.007,9,11610.0,0.0,0.0,0.0,0.0
72,齐翔转2,128128,2023-07-12 10:43,129.007,129.007,129.007,129.007,19,24511.0,0.0,0.0,0.0,0.0
73,齐翔转2,128128,2023-07-12 10:44,129.029,129.0,129.029,129.0,615,793363.0,0.02,-0.01,-0.007,0.09
74,齐翔转2,128128,2023-07-12 10:45,129.003,129.0,129.049,129.0,45,58057.0,0.04,0.0,0.0,0.01
75,齐翔转2,128128,2023-07-12 10:46,129.0,129.003,129.003,129.0,35,45150.0,0.0,0.0,0.003,0.01
76,齐翔转2,128128,2023-07-12 10:47,129.0,129.004,129.004,129.0,70,90300.0,0.0,0.0,0.001,0.01
77,齐翔转2,128128,2023-07-12 10:48,129.003,129.0,129.003,129.0,31,39990.0,0.0,0.0,-0.004,0.0
78,齐翔转2,128128,2023-07-12 10:49,129.0,129.0,129.0,129.0,10,12900.0,0.0,0.0,0.0,0.0
79,齐翔转2,128128,2023-07-12 10:50,129.0,129.0,129.0,129.0,3,3870.0,0.0,0.0,0.0,0.0
80,齐翔转2,128128,2023-07-12 10:51,129.0,129.004,129.004,129.0,30,38700.0,0.0,0.0,0.004,0.0
81,齐翔转2,128128,2023-07-12 10:52,129.0,129.0,129.0,129.0,108,139320.0,0.0,0.0,-0.004,0.02
82,齐翔转2,128128,2023-07-12 10:53,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
83,齐翔转2,128128,2023-07-12 10:54,129.049,129.049,129.049,129.049,34,43876.0,0.0,0.04,0.049,0.01
84,齐翔转2,128128,2023-07-12 10:55,129.0,129.0,129.0,129.0,19,24513.0,0.0,-0.04,-0.049,0.0
85,齐翔转2,128128,2023-07-12 10:56,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
86,齐翔转2,128128,2023-07-12 10:57,129.012,129.012,129.012,129.012,14,18061.0,0.0,0.01,0.012,0.0
87,齐翔转2,128128,2023-07-12 10:58,129.008,129.001,129.008,129.001,4,5160.0,0.01,-0.01,-0.011,0.0
88,齐翔转2,128128,2023-07-12 10:59,129.001,129.0,129.001,129.0,30,38700.0,0.0,0.0,-0.001,0.0
89,齐翔转2,128128,2023-07-12 11:00,129.0,129.0,129.0,129.0,31,39990.0,0.0,0.0,0.0,0.0
90,齐翔转2,128128,2023-07-12 11:01,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
91,齐翔转2,128128,2023-07-12 11:02,129.008,129.008,129.008,129.008,3,3870.0,0.0,0.01,0.008,0.0
92,齐翔转2,128128,2023-07-12 11:03,129.005,129.008,129.008,129.005,8,10320.0,0.0,0.0,0.0,0.0
93,齐翔转2,128128,2023-07-12 11:04,129.044,129.044,129.044,129.044,9,11613.0,0.0,0.03,0.036,0.0
94,齐翔转2,128128,2023-07-12 11:05,129.09,129.011,129.09,129.011,30,38709.0,0.06,-0.03,-0.033,0.0
95,齐翔转2,128128,2023-07-12 11:06,129.109,129.109,129.109,129.109,1,1291.0,0.0,0.08,0.098,0.0
96,齐翔转2,128128,2023-07-12 11:07,129.109,129.109,129.109,129.109,0,0.0,0.0,0.0,0.0,0.0
97,齐翔转2,128128,2023-07-12 11:08,129.099,129.101,129.11,129.099,39,50349.0,0.01,-0.01,-0.008,0.01
98,齐翔转2,128128,2023-07-12 11:09,129.101,129.162,129.162,129.101,24,30997.0,0.05,0.05,0.061,0.0
99,齐翔转2,128128,2023-07-12 11:10,129.23,129.3,129.339,129.101,308,398180.0,0.18,0.11,0.138,0.05
100,齐翔转2,128128,2023-07-12 11:11,129.299,129.293,129.299,129.099,496,640719.0,0.15,-0.01,-0.007,0.07
101,齐翔转2,128128,2023-07-12 11:12,129.249,129.323,129.403,129.156,420,542999.0,0.19,0.02,0.03,0.06
102,齐翔转2,128128,2023-07-12 11:13,129.323,129.25,129.323,129.165,40,51709.0,0.12,-0.06,-0.073,0.01
103,齐翔转2,128128,2023-07-12 11:14,129.249,129.348,129.348,129.249,260,336102.0,0.08,0.08,0.098,0.04
104,齐翔转2,128128,2023-07-12 11:15,129.346,129.402,129.402,129.342,79,102183.0,0.05,0.04,0.054,0.01
105,齐翔转2,128128,2023-07-12 11:16,129.294,129.338,129.341,129.283,51,65943.0,0.04,-0.05,-0.064,0.01
106,齐翔转2,128128,2023-07-12 11:17,129.336,129.251,129.336,129.251,48,62070.0,0.07,-0.07,-0.087,0.01
107,齐翔转2,128128,2023-07-12 11:18,129.166,129.256,129.256,129.166,11,14211.0,0.07,0.0,0.005,0.0
108,齐翔转2,128128,2023-07-12 11:19,129.3,129.335,129.335,129.3,88,113773.0,0.03,0.06,0.079,0.01
109,齐翔转2,128128,2023-07-12 11:20,129.301,129.387,129.387,129.301,10,12936.0,0.07,0.04,0.052,0.0
110,齐翔转2,128128,2023-07-12 11:21,129.293,129.293,129.293,129.293,1,1292.0,0.0,-0.07,-0.094,0.0
111,齐翔转2,128128,2023-07-12 11:22,129.292,129.292,129.292,129.292,5,6464.0,0.0,0.0,-0.001,0.0
112,齐翔转2,128128,2023-07-12 11:23,129.382,129.381,129.382,129.381,6,7762.0,0.0,0.07,0.089,0.0
113,齐翔转2,128128,2023-07-12 11:24,129.378,129.296,129.378,129.296,11,14229.0,0.06,-0.07,-0.085,0.0
114,齐翔转2,128128,2023-07-12 11:25,129.375,129.403,129.403,129.375,35,45285.0,0.02,0.08,0.107,0.01
115,齐翔转2,128128,2023-07-12 11:26,129.403,129.4,129.482,129.4,101,130697.0,0.06,0.0,-0.003,0.01
116,齐翔转2,128128,2023-07-12 11:27,129.299,129.297,129.299,129.297,13,16809.0,0.0,-0.08,-0.103,0.0
117,齐翔转2,128128,2023-07-12 11:28,129.3,129.301,129.527,129.3,166,214790.0,0.18,0.0,0.004,0.02
118,齐翔转2,128128,2023-07-12 11:29,129.398,129.354,129.399,129.306,64,82773.0,0.07,0.04,0.053,0.01
119,齐翔转2,128128,2023-07-12 11:30,129.356,129.307,129.356,129.307,32,41383.0,0.04,-0.04,-0.047,0.0
120,齐翔转2,128128,2023-07-12 13:01,129.311,129.272,129.312,129.25,79,102142.0,0.05,-0.03,-0.035,0.01
121,齐翔转2,128128,2023-07-12 13:02,129.259,129.258,129.259,129.258,35,45240.0,0.0,-0.01,-0.014,0.01
122,齐翔转2,128128,2023-07-12 13:03,129.257,129.252,129.257,129.252,52,67213.0,0.0,0.0,-0.006,0.01
123,齐翔转2,128128,2023-07-12 13:04,129.251,129.215,129.251,129.21,142,183487.0,0.03,-0.03,-0.037,0.02
124,齐翔转2,128128,2023-07-12 13:05,129.249,129.252,129.272,129.208,282,364484.0,0.05,0.03,0.037,0.04
125,齐翔转2,128128,2023-07-12 13:06,129.167,129.171,129.248,129.167,10,12922.0,0.06,-0.06,-0.081,0.0
126,齐翔转2,128128,2023-07-12 13:07,129.167,129.22,129.246,129.164,327,422492.0,0.06,0.04,0.049,0.05
127,齐翔转2,128128,2023-07-12 13:08,129.22,129.22,129.22,129.22,135,174447.0,0.0,0.0,0.0,0.02
128,齐翔转2,128128,2023-07-12 13:09,129.268,129.316,129.318,129.268,109,140948.0,0.04,0.07,0.096,0.02
129,齐翔转2,128128,2023-07-12 13:10,129.406,129.407,129.476,129.406,85,110010.0,0.05,0.07,0.091,0.01
130,齐翔转2,128128,2023-07-12 13:11,129.406,129.365,129.406,129.365,16,20703.0,0.03,-0.03,-0.042,0.0
131,齐翔转2,128128,2023-07-12 13:12,129.367,129.365,129.367,129.342,23,29753.0,0.02,0.0,0.0,0.0
132,齐翔转2,128128,2023-07-12 13:13,129.367,129.37,129.372,129.366,232,300135.0,0.0,0.0,0.005,0.03
133,齐翔转2,128128,2023-07-12 13:14,129.341,129.333,129.366,129.33,90,116401.0,0.03,-0.03,-0.037,0.01
134,齐翔转2,128128,2023-07-12 13:15,129.363,129.37,129.37,129.363,177,228976.0,0.01,0.03,0.037,0.03
135,齐翔转2,128128,2023-07-12 13:16,129.484,129.6,129.6,129.484,283,366577.0,0.09,0.18,0.23,0.04
136,齐翔转2,128128,2023-07-12 13:17,129.597,129.396,129.597,129.396,70,90610.0,0.16,-0.16,-0.204,0.01
137,齐翔转2,128128,2023-07-12 13:18,129.407,129.371,129.407,129.37,71,91879.0,0.03,-0.02,-0.025,0.01
138,齐翔转2,128128,2023-07-12 13:19,129.407,129.407,129.407,129.407,13,16822.0,0.0,0.03,0.036,0.0
139,齐翔转2,128128,2023-07-12 13:20,129.371,129.41,129.41,129.371,42,54346.0,0.03,0.0,0.003,0.01
140,齐翔转2,128128,2023-07-12 13:21,129.372,129.372,129.372,129.372,5,6468.0,0.0,-0.03,-0.038,0.0
141,齐翔转2,128128,2023-07-12 13:22,129.372,129.375,129.375,129.372,18,23287.0,0.0,0.0,0.003,0.0
142,齐翔转2,128128,2023-07-12 13:23,129.376,129.376,129.376,129.375,75,97031.0,0.0,0.0,0.001,0.01
143,齐翔转2,128128,2023-07-12 13:24,129.408,129.406,129.446,129.4,8,10353.0,0.04,0.02,0.03,0.0
144,齐翔转2,128128,2023-07-12 13:25,129.406,129.406,129.406,129.406,3,3882.0,0.0,0.0,0.0,0.0
145,齐翔转2,128128,2023-07-12 13:26,129.406,129.388,129.426,129.388,43,55646.0,0.03,-0.01,-0.018,0.01
146,齐翔转2,128128,2023-07-12 13:27,129.405,129.3,129.405,129.3,244,315658.0,0.08,-0.07,-0.088,0.04
147,齐翔转2,128128,2023-07-12 13:28,129.328,129.405,129.405,129.328,22,28452.0,0.06,0.08,0.105,0.0
148,齐翔转2,128128,2023-07-12 13:29,129.365,129.366,129.405,129.365,15,19407.0,0.03,-0.03,-0.039,0.0
149,齐翔转2,128128,2023-07-12 13:30,129.383,129.366,129.383,129.366,19,24580.0,0.01,0.0,0.0,0.0
150,齐翔转2,128128,2023-07-12 13:31,129.331,129.206,129.367,129.206,73,94399.0,0.12,-0.12,-0.16,0.01
151,齐翔转2,128128,2023-07-12 13:32,129.212,129.216,129.34,129.212,18,23259.0,0.1,0.01,0.01,0.0
152,齐翔转2,128128,2023-07-12 13:33,129.333,129.333,129.333,129.333,6,7760.0,0.0,0.09,0.117,0.0
153,齐翔转2,128128,2023-07-12 13:34,129.22,129.221,129.221,129.22,7,9045.0,0.0,-0.09,-0.112,0.0
154,齐翔转2,128128,2023-07-12 13:35,129.296,129.22,129.296,129.22,23,29722.0,0.06,0.0,-0.001,0.0
155,齐翔转2,128128,2023-07-12 13:36,129.224,129.205,129.224,129.205,31,40058.0,0.01,-0.01,-0.015,0.0
156,齐翔转2,128128,2023-07-12 13:37,129.221,129.05,129.221,129.05,80,103261.0,0.13,-0.12,-0.155,0.01
157,齐翔转2,128128,2023-07-12 13:38,129.1,129.057,129.199,129.053,99,127786.0,0.11,0.01,0.007,0.01
158,齐翔转2,128128,2023-07-12 13:39,129.058,129.06,129.06,129.058,36,46460.0,0.0,0.0,0.003,0.01
159,齐翔转2,128128,2023-07-12 13:40,129.178,129.162,129.182,129.162,41,52961.0,0.02,0.08,0.102,0.01
160,齐翔转2,128128,2023-07-12 13:41,129.169,129.18,129.195,129.169,42,54254.0,0.02,0.01,0.018,0.01
161,齐翔转2,128128,2023-07-12 13:42,129.18,129.18,129.18,129.18,0,0.0,0.0,0.0,0.0,0.0
162,齐翔转2,128128,2023-07-12 13:43,129.25,129.22,129.25,129.22,177,228722.0,0.02,0.03,0.04,0.03
163,齐翔转2,128128,2023-07-12 13:44,129.22,129.239,129.239,129.22,47,60734.0,0.01,0.01,0.019,0.01
164,齐翔转2,128128,2023-07-12 13:45,129.237,129.238,129.24,129.237,23,29724.0,0.0,0.0,-0.001,0.0
165,齐翔转2,128128,2023-07-12 13:46,129.222,129.238,129.238,129.222,6,7753.0,0.01,0.0,0.0,0.0
166,齐翔转2,128128,2023-07-12 13:47,129.236,129.236,129.236,129.236,1,1292.0,0.0,0.0,-0.002,0.0
167,齐翔转2,128128,2023-07-12 13:48,129.235,129.225,129.235,129.225,7,9045.0,0.01,-0.01,-0.011,0.0
168,齐翔转2,128128,2023-07-12 13:49,129.235,129.234,129.29,129.234,21,27142.0,0.04,0.01,0.009,0.0
169,齐翔转2,128128,2023-07-12 13:50,129.29,129.29,129.29,129.29,5,6464.0,0.0,0.04,0.056,0.0
170,齐翔转2,128128,2023-07-12 13:51,129.29,129.234,129.29,129.234,11,14220.0,0.04,-0.04,-0.056,0.0
171,齐翔转2,128128,2023-07-12 13:52,129.236,129.244,129.286,129.236,10,12926.0,0.04,0.01,0.01,0.0
172,齐翔转2,128128,2023-07-12 13:53,129.24,129.234,129.24,129.234,17,21970.0,0.0,-0.01,-0.01,0.0
173,齐翔转2,128128,2023-07-12 13:54,129.234,129.234,129.234,129.234,0,0.0,0.0,0.0,0.0,0.0
174,齐翔转2,128128,2023-07-12 13:55,129.24,129.24,129.24,129.24,8,10339.0,0.0,0.0,0.006,0.0
175,齐翔转2,128128,2023-07-12 13:56,129.235,129.235,129.235,129.235,1,1292.0,0.0,0.0,-0.005,0.0
176,齐翔转2,128128,2023-07-12 13:57,129.22,129.22,129.22,129.22,96,124054.0,0.0,-0.01,-0.015,0.01
177,齐翔转2,128128,2023-07-12 13:58,129.3,129.333,129.333,129.3,60,77578.0,0.03,0.09,0.113,0.01
178,齐翔转2,128128,2023-07-12 13:59,129.332,129.332,129.332,129.332,38,49146.0,0.0,0.0,-0.001,0.01
179,齐翔转2,128128,2023-07-12 14:00,129.332,129.383,129.383,129.332,12,15522.0,0.04,0.04,0.051,0.0
180,齐翔转2,128128,2023-07-12 14:01,129.381,129.381,129.381,129.381,4,5175.0,0.0,0.0,-0.002,0.0
181,齐翔转2,128128,2023-07-12 14:02,129.381,129.38,129.39,129.38,24,31051.0,0.01,0.0,-0.001,0.0
182,齐翔转2,128128,2023-07-12 14:03,129.38,129.337,129.449,129.337,35,45275.0,0.09,-0.03,-0.043,0.01
183,齐翔转2,128128,2023-07-12 14:04,129.445,129.338,129.445,129.338,5,6470.0,0.08,0.0,0.001,0.0
184,齐翔转2,128128,2023-07-12 14:05,129.339,129.44,129.441,129.339,8,10354.0,0.08,0.08,0.102,0.0
185,齐翔转2,128128,2023-07-12 14:06,129.343,129.435,129.435,129.343,6,7763.0,0.07,0.0,-0.005,0.0
186,齐翔转2,128128,2023-07-12 14:07,129.436,129.436,129.436,129.436,7,9060.0,0.0,0.0,0.001,0.0
187,齐翔转2,128128,2023-07-12 14:08,129.432,129.432,129.432,129.432,7,9060.0,0.0,0.0,-0.004,0.0
188,齐翔转2,128128,2023-07-12 14:09,129.431,129.428,129.431,129.428,5,6471.0,0.0,0.0,-0.004,0.0
189,齐翔转2,128128,2023-07-12 14:10,129.428,129.331,129.428,129.33,172,222459.0,0.08,-0.07,-0.097,0.03
190,齐翔转2,128128,2023-07-12 14:11,129.305,129.311,129.312,129.3,106,137066.0,0.01,-0.02,-0.02,0.02
191,齐翔转2,128128,2023-07-12 14:12,129.303,129.429,129.429,129.294,45,58198.0,0.1,0.09,0.118,0.01
192,齐翔转2,128128,2023-07-12 14:13,129.281,129.42,129.42,129.281,11,14228.0,0.11,-0.01,-0.009,0.0
193,齐翔转2,128128,2023-07-12 14:14,129.42,129.42,129.42,129.42,0,0.0,0.0,0.0,0.0,0.0
194,齐翔转2,128128,2023-07-12 14:15,129.418,129.417,129.418,129.417,17,22000.0,0.0,0.0,-0.003,0.0
195,齐翔转2,128128,2023-07-12 14:16,129.417,129.417,129.417,129.417,3,3882.0,0.0,0.0,0.0,0.0
196,齐翔转2,128128,2023-07-12 14:17,129.357,129.415,129.42,129.357,13,16823.0,0.05,0.0,-0.002,0.0
197,齐翔转2,128128,2023-07-12 14:18,129.496,129.496,129.51,129.496,214,277109.0,0.01,0.06,0.081,0.03
198,齐翔转2,128128,2023-07-12 14:19,129.493,129.461,129.493,129.461,42,54381.0,0.02,-0.03,-0.035,0.01
199,齐翔转2,128128,2023-07-12 14:20,129.461,129.407,129.461,129.407,31,40126.0,0.04,-0.04,-0.054,0.0
200,齐翔转2,128128,2023-07-12 14:21,129.4,129.508,129.6,129.398,350,453292.0,0.16,0.08,0.101,0.05
201,齐翔转2,128128,2023-07-12 14:22,129.6,129.661,129.663,129.6,235,304497.0,0.05,0.12,0.153,0.03
202,齐翔转2,128128,2023-07-12 14:23,129.602,129.598,129.66,129.598,45,58339.0,0.05,-0.05,-0.063,0.01
203,齐翔转2,128128,2023-07-12 14:24,129.591,129.591,129.591,129.591,5,6479.0,0.0,-0.01,-0.007,0.0
204,齐翔转2,128128,2023-07-12 14:25,129.51,129.513,129.513,129.51,13,16836.0,0.0,-0.06,-0.078,0.0
205,齐翔转2,128128,2023-07-12 14:26,129.5,129.503,129.503,129.5,14,18130.0,0.0,-0.01,-0.01,0.0
206,齐翔转2,128128,2023-07-12 14:27,129.504,129.397,129.504,129.397,63,81540.0,0.08,-0.08,-0.106,0.01
207,齐翔转2,128128,2023-07-12 14:28,129.38,129.381,129.381,129.38,8,10350.0,0.0,-0.01,-0.016,0.0
208,齐翔转2,128128,2023-07-12 14:29,129.384,129.384,129.384,129.384,4,5175.0,0.0,0.0,0.003,0.0
209,齐翔转2,128128,2023-07-12 14:30,129.385,129.383,129.385,129.383,14,18113.0,0.0,0.0,-0.001,0.0
210,齐翔转2,128128,2023-07-12 14:31,129.43,129.43,129.43,129.43,3,3882.0,0.0,0.04,0.047,0.0
211,齐翔转2,128128,2023-07-12 14:32,129.5,129.5,129.502,129.5,122,157987.0,0.0,0.05,0.07,0.02
212,齐翔转2,128128,2023-07-12 14:33,129.389,129.395,129.395,129.389,21,27172.0,0.0,-0.08,-0.105,0.0
213,齐翔转2,128128,2023-07-12 14:34,129.395,129.395,129.395,129.395,0,0.0,0.0,0.0,0.0,0.0
214,齐翔转2,128128,2023-07-12 14:35,129.397,129.397,129.397,129.397,4,5175.0,0.0,0.0,0.002,0.0
215,齐翔转2,128128,2023-07-12 14:36,129.402,129.488,129.488,129.402,2,2588.0,0.07,0.07,0.091,0.0
216,齐翔转2,128128,2023-07-12 14:37,129.508,129.405,129.508,129.405,23,29780.0,0.08,-0.06,-0.083,0.0
217,齐翔转2,128128,2023-07-12 14:38,129.504,129.504,129.504,129.504,4,5180.0,0.0,0.08,0.099,0.0
218,齐翔转2,128128,2023-07-12 14:39,129.497,129.497,129.497,129.497,4,5179.0,0.0,-0.01,-0.007,0.0
219,齐翔转2,128128,2023-07-12 14:40,129.493,129.59,129.59,129.492,96,124321.0,0.08,0.07,0.093,0.01
220,齐翔转2,128128,2023-07-12 14:41,129.549,129.6,129.6,129.547,226,292825.0,0.04,0.01,0.01,0.03
