,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,翔鹭转债,128072,2023-07-12 10:19,114.895,115.022,115.022,114.878,103,118360.0,0.13,0.14,0.158,0.03
49,翔鹭转债,128072,2023-07-12 10:20,115.074,114.942,115.074,114.931,94,108096.0,0.12,-0.07,-0.08,0.03
50,翔鹭转债,128072,2023-07-12 10:21,114.964,114.95,114.999,114.95,47,54042.0,0.04,0.01,0.008,0.02
51,翔鹭转债,128072,2023-07-12 10:22,114.94,114.978,114.978,114.933,32,36782.0,0.04,0.02,0.028,0.01
52,翔鹭转债,128072,2023-07-12 10:23,114.96,114.96,114.96,114.932,27,31037.0,0.02,-0.02,-0.018,0.01
53,翔鹭转债,128072,2023-07-12 10:24,114.94,114.983,114.983,114.94,16,18391.0,0.04,0.02,0.023,0.01
54,翔鹭转债,128072,2023-07-12 10:25,114.95,114.964,114.964,114.94,27,31035.0,0.02,-0.02,-0.019,0.01
55,翔鹭转债,128072,2023-07-12 10:26,114.942,114.89,114.942,114.878,46,52860.0,0.06,-0.06,-0.074,0.02
56,翔鹭转债,128072,2023-07-12 10:27,114.878,114.88,114.912,114.878,22,25276.0,0.03,-0.01,-0.01,0.01
57,翔鹭转债,128072,2023-07-12 10:28,114.9,114.9,114.9,114.9,1,1149.0,0.0,0.02,0.02,0.0
58,翔鹭转债,128072,2023-07-12 10:29,114.891,114.9,114.95,114.891,21,24130.0,0.05,0.0,0.0,0.01
59,翔鹭转债,128072,2023-07-12 10:30,114.89,114.95,114.95,114.881,45,51707.0,0.06,0.04,0.05,0.01
60,翔鹭转债,128072,2023-07-12 10:31,114.932,114.871,114.932,114.871,21,24129.0,0.05,-0.07,-0.079,0.01
61,翔鹭转债,128072,2023-07-12 10:32,114.871,114.88,114.89,114.871,9,10338.0,0.02,0.01,0.009,0.0
62,翔鹭转债,128072,2023-07-12 10:33,114.88,114.94,114.94,114.88,17,19536.0,0.05,0.05,0.06,0.01
63,翔鹭转债,128072,2023-07-12 10:34,114.88,114.894,114.894,114.88,43,49399.0,0.01,-0.04,-0.046,0.01
64,翔鹭转债,128072,2023-07-12 10:35,114.883,114.912,114.912,114.88,39,44809.0,0.03,0.02,0.018,0.01
65,翔鹭转债,128072,2023-07-12 10:36,114.912,114.881,114.928,114.881,29,33324.0,0.04,-0.03,-0.031,0.01
66,翔鹭转债,128072,2023-07-12 10:37,114.928,114.928,114.928,114.928,21,24134.0,0.0,0.04,0.047,0.01
67,翔鹭转债,128072,2023-07-12 10:38,114.902,114.9,114.902,114.9,17,19533.0,0.0,-0.02,-0.028,0.01
68,翔鹭转债,128072,2023-07-12 10:39,114.918,114.902,114.918,114.902,26,29874.0,0.01,0.0,0.002,0.01
69,翔鹭转债,128072,2023-07-12 10:40,114.91,114.91,114.91,114.91,44,50557.0,0.0,0.01,0.008,0.01
70,翔鹭转债,128072,2023-07-12 10:41,114.882,114.892,114.896,114.882,60,68930.0,0.01,-0.02,-0.018,0.02
71,翔鹭转债,128072,2023-07-12 10:42,114.89,114.881,114.918,114.881,70,80764.0,0.03,-0.01,-0.011,0.02
72,翔鹭转债,128072,2023-07-12 10:43,114.88,114.88,114.88,114.88,451,518109.0,0.0,0.0,-0.001,0.15
73,翔鹭转债,128072,2023-07-12 10:44,114.88,114.87,114.88,114.866,251,288005.0,0.01,-0.01,-0.01,0.08
74,翔鹭转债,128072,2023-07-12 10:45,114.855,114.86,114.86,114.85,55,63172.0,0.01,-0.01,-0.01,0.02
75,翔鹭转债,128072,2023-07-12 10:46,114.83,114.85,114.895,114.83,36,41345.0,0.06,-0.01,-0.01,0.01
76,翔鹭转债,128072,2023-07-12 10:47,114.85,114.894,114.894,114.85,29,33310.0,0.04,0.04,0.044,0.01
77,翔鹭转债,128072,2023-07-12 10:48,114.894,114.864,114.894,114.85,54,62021.0,0.04,-0.03,-0.03,0.02
78,翔鹭转债,128072,2023-07-12 10:49,114.85,114.864,114.864,114.85,46,52831.0,0.01,0.0,0.0,0.02
79,翔鹭转债,128072,2023-07-12 10:50,114.85,114.87,114.886,114.85,56,64320.0,0.03,0.01,0.006,0.02
80,翔鹭转债,128072,2023-07-12 10:51,114.85,114.852,114.87,114.85,92,105664.0,0.02,-0.02,-0.018,0.03
81,翔鹭转债,128072,2023-07-12 10:52,114.85,114.851,114.875,114.85,197,226259.0,0.02,0.0,-0.001,0.07
82,翔鹭转债,128072,2023-07-12 10:53,114.851,114.85,114.864,114.85,24,27564.0,0.01,0.0,-0.001,0.01
83,翔鹭转债,128072,2023-07-12 10:54,114.872,114.85,114.872,114.85,21,24118.0,0.02,0.0,0.0,0.01
84,翔鹭转债,128072,2023-07-12 10:55,114.872,114.878,114.878,114.85,44,50545.0,0.02,0.02,0.028,0.01
85,翔鹭转债,128072,2023-07-12 10:56,114.86,114.852,114.878,114.852,7,8040.0,0.02,-0.02,-0.026,0.0
86,翔鹭转债,128072,2023-07-12 10:57,114.878,114.878,114.878,114.878,1,1148.0,0.0,0.02,0.026,0.0
87,翔鹭转债,128072,2023-07-12 10:58,114.878,114.9,114.9,114.878,2,2297.0,0.02,0.02,0.022,0.0
88,翔鹭转债,128072,2023-07-12 10:59,114.886,114.886,114.886,114.886,10,11488.0,0.0,-0.01,-0.014,0.0
89,翔鹭转债,128072,2023-07-12 11:00,114.902,114.921,114.921,114.902,52,59755.0,0.02,0.03,0.035,0.02
90,翔鹭转债,128072,2023-07-12 11:01,114.922,114.866,114.922,114.866,134,153982.0,0.05,-0.05,-0.055,0.04
91,翔鹭转债,128072,2023-07-12 11:02,114.866,114.878,114.878,114.866,4,4595.0,0.01,0.01,0.012,0.0
92,翔鹭转债,128072,2023-07-12 11:03,114.88,114.892,114.892,114.88,3,3446.0,0.01,0.01,0.014,0.0
93,翔鹭转债,128072,2023-07-12 11:04,114.922,114.892,114.922,114.88,7,8042.0,0.04,0.0,0.0,0.0
94,翔鹭转债,128072,2023-07-12 11:05,114.893,114.868,114.922,114.868,19,21829.0,0.05,-0.02,-0.024,0.01
95,翔鹭转债,128072,2023-07-12 11:06,114.893,114.868,114.893,114.868,9,10340.0,0.02,0.0,0.0,0.0
96,翔鹭转债,128072,2023-07-12 11:07,114.868,114.888,114.91,114.868,59,67786.0,0.04,0.02,0.02,0.02
97,翔鹭转债,128072,2023-07-12 11:08,114.909,114.91,114.91,114.867,74,85010.0,0.04,0.02,0.022,0.02
98,翔鹭转债,128072,2023-07-12 11:09,114.867,114.87,114.91,114.867,15,17232.0,0.04,-0.03,-0.04,0.0
99,翔鹭转债,128072,2023-07-12 11:10,114.87,114.927,114.927,114.867,65,74693.0,0.05,0.05,0.057,0.02
100,翔鹭转债,128072,2023-07-12 11:11,114.963,115.074,115.096,114.917,194,223186.0,0.16,0.13,0.147,0.06
101,翔鹭转债,128072,2023-07-12 11:12,115.11,115.074,115.11,115.02,86,98974.0,0.08,0.0,0.0,0.03
102,翔鹭转债,128072,2023-07-12 11:13,115.0,115.059,115.059,115.0,16,18406.0,0.05,-0.01,-0.015,0.01
103,翔鹭转债,128072,2023-07-12 11:14,115.059,115.074,115.074,115.05,17,19559.0,0.02,0.01,0.015,0.01
104,翔鹭转债,128072,2023-07-12 11:15,115.074,115.05,115.074,115.05,36,41426.0,0.02,-0.02,-0.024,0.01
105,翔鹭转债,128072,2023-07-12 11:16,115.126,115.05,115.126,115.05,122,140411.0,0.07,0.0,0.0,0.04
106,翔鹭转债,128072,2023-07-12 11:17,115.073,114.97,115.073,114.97,100,114991.0,0.09,-0.07,-0.08,0.03
107,翔鹭转债,128072,2023-07-12 11:18,114.97,114.938,114.97,114.918,64,73570.0,0.05,-0.03,-0.032,0.02
108,翔鹭转债,128072,2023-07-12 11:19,114.941,114.967,114.97,114.941,29,33337.0,0.03,0.03,0.029,0.01
109,翔鹭转债,128072,2023-07-12 11:20,114.967,114.926,114.967,114.926,18,20692.0,0.04,-0.04,-0.041,0.01
110,翔鹭转债,128072,2023-07-12 11:21,115.0,114.943,115.022,114.943,35,40246.0,0.07,0.01,0.017,0.01
111,翔鹭转债,128072,2023-07-12 11:22,114.938,115.018,115.069,114.924,143,164484.0,0.13,0.07,0.075,0.05
112,翔鹭转债,128072,2023-07-12 11:23,115.018,115.126,115.154,114.99,106,122013.0,0.14,0.09,0.108,0.04
113,翔鹭转债,128072,2023-07-12 11:24,115.192,115.17,115.192,115.083,149,171600.0,0.09,0.04,0.044,0.05
114,翔鹭转债,128072,2023-07-12 11:25,115.109,115.278,115.278,115.092,206,237339.0,0.16,0.09,0.108,0.07
115,翔鹭转债,128072,2023-07-12 11:26,115.306,115.31,115.31,115.2,627,722860.0,0.1,0.03,0.032,0.21
116,翔鹭转债,128072,2023-07-12 11:27,115.235,115.333,115.379,115.235,379,437059.0,0.12,0.02,0.023,0.13
117,翔鹭转债,128072,2023-07-12 11:28,115.386,115.283,115.4,115.209,249,287245.0,0.17,-0.04,-0.05,0.08
118,翔鹭转债,128072,2023-07-12 11:29,115.4,115.307,115.4,115.242,166,191438.0,0.14,0.02,0.024,0.06
119,翔鹭转债,128072,2023-07-12 11:30,115.239,115.4,115.4,115.132,311,358715.0,0.23,0.08,0.093,0.1
120,翔鹭转债,128072,2023-07-12 13:01,115.438,115.022,115.56,115.011,819,944673.0,0.48,-0.33,-0.378,0.27
121,翔鹭转债,128072,2023-07-12 13:02,115.022,115.074,115.074,115.022,202,232526.0,0.05,0.05,0.052,0.07
122,翔鹭转债,128072,2023-07-12 13:03,115.077,115.284,115.291,115.077,328,377911.0,0.19,0.18,0.21,0.11
123,翔鹭转债,128072,2023-07-12 13:04,115.284,115.228,115.284,115.2,144,165912.0,0.07,-0.05,-0.056,0.05
124,翔鹭转债,128072,2023-07-12 13:05,115.21,115.204,115.228,115.2,236,271882.0,0.02,-0.02,-0.024,0.08
125,翔鹭转债,128072,2023-07-12 13:06,115.204,115.1,115.204,115.1,120,138185.0,0.09,-0.09,-0.104,0.04
126,翔鹭转债,128072,2023-07-12 13:07,115.1,115.116,115.178,115.1,52,59867.0,0.07,0.01,0.016,0.02
127,翔鹭转债,128072,2023-07-12 13:08,115.14,115.101,115.178,115.1,106,122056.0,0.07,-0.01,-0.015,0.04
128,翔鹭转债,128072,2023-07-12 13:09,115.102,115.107,115.107,115.081,133,153076.0,0.02,0.01,0.006,0.04
129,翔鹭转债,128072,2023-07-12 13:10,115.08,115.25,115.25,115.08,145,166972.0,0.15,0.12,0.143,0.05
130,翔鹭转债,128072,2023-07-12 13:11,115.279,115.2,115.291,115.2,159,183252.0,0.08,-0.04,-0.05,0.05
131,翔鹭转债,128072,2023-07-12 13:12,115.24,115.128,115.24,115.128,98,112869.0,0.1,-0.06,-0.072,0.03
132,翔鹭转债,128072,2023-07-12 13:13,115.126,115.141,115.141,115.12,64,73691.0,0.02,0.01,0.013,0.02
133,翔鹭转债,128072,2023-07-12 13:14,115.221,115.16,115.221,115.144,46,52979.0,0.07,0.02,0.019,0.02
134,翔鹭转债,128072,2023-07-12 13:15,115.23,115.529,115.529,115.23,668,771330.0,0.26,0.32,0.369,0.22
135,翔鹭转债,128072,2023-07-12 13:16,115.543,115.384,115.543,115.344,519,599374.0,0.17,-0.13,-0.145,0.17
136,翔鹭转债,128072,2023-07-12 13:17,115.34,115.443,115.535,115.34,539,622205.0,0.17,0.05,0.059,0.18
137,翔鹭转债,128072,2023-07-12 13:18,115.535,115.408,115.535,115.384,238,274740.0,0.13,-0.03,-0.035,0.08
138,翔鹭转债,128072,2023-07-12 13:19,115.408,115.384,115.458,115.384,223,257336.0,0.06,-0.02,-0.024,0.07
139,翔鹭转债,128072,2023-07-12 13:20,115.384,115.473,115.473,115.384,471,543530.0,0.08,0.08,0.089,0.16
140,翔鹭转债,128072,2023-07-12 13:21,115.523,115.54,115.585,115.483,251,289960.0,0.09,0.06,0.067,0.08
141,翔鹭转债,128072,2023-07-12 13:22,115.575,115.39,115.575,115.385,202,233330.0,0.16,-0.13,-0.15,0.07
142,翔鹭转债,128072,2023-07-12 13:23,115.388,115.385,115.404,115.385,115,132698.0,0.02,0.0,-0.005,0.04
143,翔鹭转债,128072,2023-07-12 13:24,115.385,115.415,115.415,115.384,323,372692.0,0.03,0.03,0.03,0.11
144,翔鹭转债,128072,2023-07-12 13:25,115.384,115.384,115.415,115.384,172,198466.0,0.03,-0.03,-0.031,0.06
145,翔鹭转债,128072,2023-07-12 13:26,115.34,115.282,115.34,115.23,131,150988.0,0.1,-0.09,-0.102,0.04
146,翔鹭转债,128072,2023-07-12 13:27,115.282,115.282,115.334,115.282,85,98003.0,0.05,0.0,0.0,0.03
147,翔鹭转债,128072,2023-07-12 13:28,115.286,115.286,115.286,115.286,56,64560.0,0.0,0.0,0.004,0.02
148,翔鹭转债,128072,2023-07-12 13:29,115.286,115.286,115.31,115.286,39,44962.0,0.02,0.0,0.0,0.01
149,翔鹭转债,128072,2023-07-12 13:30,115.32,115.288,115.32,115.288,37,42665.0,0.03,0.0,0.002,0.01
150,翔鹭转债,128072,2023-07-12 13:31,115.32,115.362,115.362,115.29,70,80722.0,0.06,0.06,0.074,0.02
151,翔鹭转债,128072,2023-07-12 13:32,115.35,115.35,115.35,115.35,15,17300.0,0.0,-0.01,-0.012,0.0
152,翔鹭转债,128072,2023-07-12 13:33,115.35,115.299,115.357,115.29,110,126872.0,0.06,-0.04,-0.051,0.04
153,翔鹭转债,128072,2023-07-12 13:34,115.299,115.3,115.34,115.289,254,292844.0,0.04,0.0,0.001,0.08
154,翔鹭转债,128072,2023-07-12 13:35,115.339,115.375,115.375,115.288,131,151104.0,0.08,0.07,0.075,0.04
155,翔鹭转债,128072,2023-07-12 13:36,115.377,115.303,115.377,115.303,60,69211.0,0.06,-0.06,-0.072,0.02
156,翔鹭转债,128072,2023-07-12 13:37,115.355,115.301,115.355,115.3,37,42671.0,0.05,0.0,-0.002,0.01
157,翔鹭转债,128072,2023-07-12 13:38,115.301,115.299,115.301,115.299,97,111841.0,0.0,0.0,-0.002,0.03
158,翔鹭转债,128072,2023-07-12 13:39,115.299,115.299,115.31,115.299,200,230599.0,0.01,0.0,0.0,0.07
159,翔鹭转债,128072,2023-07-12 13:40,115.31,115.299,115.33,115.299,82,94555.0,0.03,0.0,0.0,0.03
160,翔鹭转债,128072,2023-07-12 13:41,115.33,115.386,115.386,115.299,105,121096.0,0.08,0.08,0.087,0.03
161,翔鹭转债,128072,2023-07-12 13:42,115.356,115.38,115.385,115.35,21,24226.0,0.03,-0.01,-0.006,0.01
162,翔鹭转债,128072,2023-07-12 13:43,115.35,115.37,115.37,115.304,81,93445.0,0.06,-0.01,-0.01,0.03
163,翔鹭转债,128072,2023-07-12 13:44,115.305,115.3,115.36,115.3,47,54198.0,0.05,-0.06,-0.07,0.02
164,翔鹭转债,128072,2023-07-12 13:45,115.35,115.345,115.35,115.3,95,109573.0,0.04,0.04,0.045,0.03
165,翔鹭转债,128072,2023-07-12 13:46,115.3,115.355,115.355,115.299,931,1073964.0,0.05,0.01,0.01,0.31
166,翔鹭转债,128072,2023-07-12 13:47,115.355,115.306,115.38,115.306,62,71525.0,0.06,-0.04,-0.049,0.02
167,翔鹭转债,128072,2023-07-12 13:48,115.355,115.378,115.378,115.302,118,136096.0,0.07,0.06,0.072,0.04
168,翔鹭转债,128072,2023-07-12 13:49,115.378,115.49,115.49,115.311,122,140788.0,0.16,0.1,0.112,0.04
169,翔鹭转债,128072,2023-07-12 13:50,115.449,115.444,115.449,115.44,74,85419.0,0.01,-0.04,-0.046,0.02
170,翔鹭转债,128072,2023-07-12 13:51,115.383,115.438,115.494,115.383,126,145440.0,0.1,-0.01,-0.006,0.04
171,翔鹭转债,128072,2023-07-12 13:52,115.438,115.491,115.491,115.428,47,54266.0,0.05,0.05,0.053,0.02
172,翔鹭转债,128072,2023-07-12 13:53,115.45,115.45,115.45,115.45,20,23090.0,0.0,-0.04,-0.041,0.01
173,翔鹭转债,128072,2023-07-12 13:54,115.45,115.335,115.45,115.335,52,60018.0,0.1,-0.1,-0.115,0.02
174,翔鹭转债,128072,2023-07-12 13:55,115.413,115.39,115.413,115.349,61,70383.0,0.06,0.05,0.055,0.02
175,翔鹭转债,128072,2023-07-12 13:56,115.389,115.334,115.389,115.334,66,76140.0,0.05,-0.05,-0.056,0.02
176,翔鹭转债,128072,2023-07-12 13:57,115.341,115.413,115.424,115.334,89,102692.0,0.08,0.07,0.079,0.03
177,翔鹭转债,128072,2023-07-12 13:58,115.413,115.344,115.43,115.344,10,11540.0,0.07,-0.06,-0.069,0.0
178,翔鹭转债,128072,2023-07-12 13:59,115.43,115.437,115.437,115.43,53,61172.0,0.01,0.08,0.093,0.02
179,翔鹭转债,128072,2023-07-12 14:00,115.43,115.432,115.438,115.353,76,87723.0,0.07,0.0,-0.005,0.03
180,翔鹭转债,128072,2023-07-12 14:01,115.39,115.487,115.489,115.39,25,28860.0,0.09,0.05,0.055,0.01
181,翔鹭转债,128072,2023-07-12 14:02,115.487,115.432,115.487,115.432,23,26552.0,0.05,-0.05,-0.055,0.01
182,翔鹭转债,128072,2023-07-12 14:03,115.39,115.36,115.391,115.36,49,56539.0,0.03,-0.06,-0.072,0.02
183,翔鹭转债,128072,2023-07-12 14:04,115.385,115.385,115.385,115.353,35,40384.0,0.03,0.02,0.025,0.01
184,翔鹭转债,128072,2023-07-12 14:05,115.39,115.432,115.432,115.39,5,5770.0,0.04,0.04,0.047,0.0
185,翔鹭转债,128072,2023-07-12 14:06,115.39,115.425,115.438,115.39,17,19619.0,0.04,-0.01,-0.007,0.01
186,翔鹭转债,128072,2023-07-12 14:07,115.425,115.385,115.425,115.385,38,43854.0,0.03,-0.03,-0.04,0.01
187,翔鹭转债,128072,2023-07-12 14:08,115.354,115.354,115.36,115.354,10,11536.0,0.01,-0.03,-0.031,0.0
188,翔鹭转债,128072,2023-07-12 14:09,115.36,115.353,115.36,115.353,11,12689.0,0.01,0.0,-0.001,0.0
189,翔鹭转债,128072,2023-07-12 14:10,115.353,115.36,115.381,115.353,48,55375.0,0.02,0.01,0.007,0.02
190,翔鹭转债,128072,2023-07-12 14:11,115.353,115.36,115.36,115.353,5,5767.0,0.01,0.0,0.0,0.0
191,翔鹭转债,128072,2023-07-12 14:12,115.384,115.348,115.384,115.348,32,36916.0,0.03,-0.01,-0.012,0.01
192,翔鹭转债,128072,2023-07-12 14:13,115.334,115.34,115.383,115.334,110,126872.0,0.04,-0.01,-0.008,0.04
193,翔鹭转债,128072,2023-07-12 14:14,115.383,115.385,115.385,115.334,141,162644.0,0.04,0.04,0.045,0.05
194,翔鹭转债,128072,2023-07-12 14:15,115.334,115.342,115.342,115.334,27,31145.0,0.01,-0.04,-0.043,0.01
195,翔鹭转债,128072,2023-07-12 14:16,115.34,115.34,115.34,115.34,10,11535.0,0.0,0.0,-0.002,0.0
196,翔鹭转债,128072,2023-07-12 14:17,115.34,115.341,115.39,115.34,19,21921.0,0.04,0.0,0.001,0.01
197,翔鹭转债,128072,2023-07-12 14:18,115.34,115.34,115.34,115.335,48,55362.0,0.0,0.0,-0.001,0.02
198,翔鹭转债,128072,2023-07-12 14:19,115.389,115.4,115.401,115.389,201,231949.0,0.01,0.05,0.06,0.07
199,翔鹭转债,128072,2023-07-12 14:20,115.398,115.342,115.398,115.342,11,12688.0,0.05,-0.05,-0.058,0.0
200,翔鹭转债,128072,2023-07-12 14:21,115.34,115.395,115.399,115.34,25,28846.0,0.05,0.05,0.053,0.01
201,翔鹭转债,128072,2023-07-12 14:22,115.35,115.35,115.35,115.35,3,3460.0,0.0,-0.04,-0.045,0.0
202,翔鹭转债,128072,2023-07-12 14:23,115.4,115.438,115.438,115.4,45,51931.0,0.03,0.08,0.088,0.01
203,翔鹭转债,128072,2023-07-12 14:24,115.438,115.44,115.486,115.438,12,13854.0,0.04,0.0,0.002,0.0
204,翔鹭转债,128072,2023-07-12 14:25,115.44,115.433,115.44,115.433,11,12697.0,0.01,-0.01,-0.007,0.0
205,翔鹭转债,128072,2023-07-12 14:26,115.44,115.391,115.44,115.391,37,42705.0,0.04,-0.04,-0.042,0.01
206,翔鹭转债,128072,2023-07-12 14:27,115.439,115.334,115.439,115.334,78,89988.0,0.09,-0.05,-0.057,0.03
207,翔鹭转债,128072,2023-07-12 14:28,115.34,115.334,115.389,115.334,127,146496.0,0.05,0.0,0.0,0.04
208,翔鹭转债,128072,2023-07-12 14:29,115.388,115.39,115.39,115.35,58,66924.0,0.03,0.05,0.056,0.02
209,翔鹭转债,128072,2023-07-12 14:30,115.389,115.335,115.389,115.334,150,173015.0,0.05,-0.05,-0.055,0.05
210,翔鹭转债,128072,2023-07-12 14:31,115.34,115.337,115.387,115.337,29,33454.0,0.04,0.0,0.002,0.01
211,翔鹭转债,128072,2023-07-12 14:32,115.34,115.4,115.4,115.34,40,46152.0,0.05,0.05,0.063,0.01
212,翔鹭转债,128072,2023-07-12 14:33,115.383,115.4,115.432,115.38,126,145420.0,0.05,0.0,0.0,0.04
213,翔鹭转债,128072,2023-07-12 14:34,115.39,115.401,115.487,115.39,74,85426.0,0.08,0.0,0.001,0.02
214,翔鹭转债,128072,2023-07-12 14:35,115.48,115.38,115.486,115.38,132,152363.0,0.09,-0.02,-0.021,0.04
215,翔鹭转债,128072,2023-07-12 14:36,115.39,115.38,115.435,115.38,47,54232.0,0.05,0.0,0.0,0.02
216,翔鹭转债,128072,2023-07-12 14:37,115.435,115.438,115.438,115.36,38,43860.0,0.07,0.05,0.058,0.01
