,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,长汽转债,113049,2023-07-12 10:08,114.739,114.687,114.779,114.605,215,246603.0,0.15,-0.05,-0.052,0.01
38,长汽转债,113049,2023-07-12 10:09,114.666,114.703,114.703,114.639,116,133019.0,0.06,0.01,0.016,0.0
39,长汽转债,113049,2023-07-12 10:10,114.659,114.682,114.682,114.6,370,424109.0,0.07,-0.02,-0.021,0.01
40,长汽转债,113049,2023-07-12 10:11,114.7,114.614,114.7,114.614,149,170859.0,0.07,-0.06,-0.068,0.0
41,长汽转债,113049,2023-07-12 10:12,114.666,114.667,114.7,114.637,129,147885.0,0.05,0.05,0.053,0.0
42,长汽转债,113049,2023-07-12 10:13,114.667,114.7,114.7,114.665,135,154808.0,0.03,0.03,0.033,0.0
43,长汽转债,113049,2023-07-12 10:14,114.666,114.651,114.666,114.65,76,87144.0,0.01,-0.04,-0.049,0.0
44,长汽转债,113049,2023-07-12 10:15,114.651,114.703,114.703,114.651,101,115820.0,0.05,0.05,0.052,0.0
45,长汽转债,113049,2023-07-12 10:16,114.703,114.7,114.703,114.638,332,380688.0,0.06,0.0,-0.003,0.01
46,长汽转债,113049,2023-07-12 10:17,114.7,114.674,114.7,114.631,114,130711.0,0.06,-0.02,-0.026,0.0
47,长汽转债,113049,2023-07-12 10:18,114.674,114.674,114.7,114.674,168,192685.0,0.02,0.0,0.0,0.0
48,长汽转债,113049,2023-07-12 10:19,114.673,114.6,114.673,114.6,149,170780.0,0.06,-0.06,-0.074,0.0
49,长汽转债,113049,2023-07-12 10:20,114.6,114.691,114.691,114.551,326,373618.0,0.12,0.08,0.091,0.01
50,长汽转债,113049,2023-07-12 10:21,114.7,114.655,114.7,114.614,183,209826.0,0.07,-0.03,-0.036,0.01
51,长汽转债,113049,2023-07-12 10:22,114.655,114.633,114.685,114.6,169,193715.0,0.07,-0.02,-0.022,0.0
52,长汽转债,113049,2023-07-12 10:23,114.633,114.617,114.655,114.6,162,185673.0,0.05,-0.01,-0.016,0.0
53,长汽转债,113049,2023-07-12 10:24,114.617,114.649,114.655,114.6,295,338090.0,0.05,0.03,0.032,0.01
54,长汽转债,113049,2023-07-12 10:25,114.617,114.654,114.654,114.6,244,279655.0,0.05,0.0,0.005,0.01
55,长汽转债,113049,2023-07-12 10:26,114.618,114.634,114.634,114.6,97,111176.0,0.03,-0.02,-0.02,0.0
56,长汽转债,113049,2023-07-12 10:27,114.634,114.617,114.654,114.6,117,134100.0,0.05,-0.01,-0.017,0.0
57,长汽转债,113049,2023-07-12 10:28,114.617,114.6,114.654,114.6,192,220045.0,0.05,-0.01,-0.017,0.01
58,长汽转债,113049,2023-07-12 10:29,114.6,114.598,114.6,114.545,64,73339.0,0.05,0.0,-0.002,0.0
59,长汽转债,113049,2023-07-12 10:30,114.6,114.541,114.6,114.541,568,650890.0,0.05,-0.05,-0.057,0.02
60,长汽转债,113049,2023-07-12 10:31,114.59,114.637,114.637,114.557,488,559213.0,0.07,0.08,0.096,0.01
61,长汽转债,113049,2023-07-12 10:32,114.603,114.619,114.619,114.602,212,242959.0,0.01,-0.02,-0.018,0.01
62,长汽转债,113049,2023-07-12 10:33,114.618,114.617,114.619,114.6,140,160454.0,0.02,0.0,-0.002,0.0
63,长汽转债,113049,2023-07-12 10:34,114.617,114.617,114.654,114.6,125,143270.0,0.05,0.0,0.0,0.0
64,长汽转债,113049,2023-07-12 10:35,114.618,114.617,114.654,114.6,161,184533.0,0.05,0.0,0.0,0.0
65,长汽转债,113049,2023-07-12 10:36,114.617,114.633,114.633,114.6,92,105446.0,0.03,0.01,0.016,0.0
66,长汽转债,113049,2023-07-12 10:37,114.633,114.617,114.633,114.6,87,99707.0,0.03,-0.01,-0.016,0.0
67,长汽转债,113049,2023-07-12 10:38,114.617,114.6,114.617,114.6,92,105442.0,0.01,-0.01,-0.017,0.0
68,长汽转债,113049,2023-07-12 10:39,114.59,114.542,114.59,114.542,22,25205.0,0.04,-0.05,-0.058,0.0
69,长汽转债,113049,2023-07-12 10:40,114.58,114.597,114.597,114.58,52,59587.0,0.01,0.05,0.055,0.0
70,长汽转债,113049,2023-07-12 10:41,114.58,114.6,114.6,114.58,45,51568.0,0.02,0.0,0.003,0.0
71,长汽转债,113049,2023-07-12 10:42,114.6,114.6,114.6,114.598,39,44694.0,0.0,0.0,0.0,0.0
72,长汽转债,113049,2023-07-12 10:43,114.597,114.6,114.601,114.597,420,481320.0,0.0,0.0,0.0,0.01
73,长汽转债,113049,2023-07-12 10:44,114.6,114.598,114.617,114.598,161,184509.0,0.02,0.0,-0.002,0.0
74,长汽转债,113049,2023-07-12 10:45,114.565,114.6,114.6,114.565,26,29794.0,0.03,0.0,0.002,0.0
75,长汽转债,113049,2023-07-12 10:46,114.586,114.6,114.6,114.585,149,170741.0,0.01,0.0,0.0,0.0
76,长汽转债,113049,2023-07-12 10:47,114.586,114.6,114.6,114.586,24,27503.0,0.01,0.0,0.0,0.0
77,长汽转债,113049,2023-07-12 10:48,114.6,114.593,114.6,114.586,64,73336.0,0.01,-0.01,-0.007,0.0
78,长汽转债,113049,2023-07-12 10:49,114.576,114.576,114.576,114.559,191,218837.0,0.01,-0.01,-0.017,0.01
79,长汽转债,113049,2023-07-12 10:50,114.563,114.56,114.576,114.56,54,61869.0,0.01,-0.01,-0.016,0.0
80,长汽转债,113049,2023-07-12 10:51,114.559,114.517,114.559,114.517,10,11455.0,0.04,-0.04,-0.043,0.0
81,长汽转债,113049,2023-07-12 10:52,114.558,114.59,114.59,114.558,7,8020.0,0.03,0.06,0.073,0.0
82,长汽转债,113049,2023-07-12 10:53,114.59,114.576,114.593,114.575,57,65316.0,0.02,-0.01,-0.014,0.0
83,长汽转债,113049,2023-07-12 10:54,114.542,114.577,114.577,114.541,5,5728.0,0.03,0.0,0.001,0.0
84,长汽转债,113049,2023-07-12 10:55,114.577,114.595,114.6,114.577,60,68755.0,0.02,0.02,0.018,0.0
85,长汽转债,113049,2023-07-12 10:56,114.577,114.578,114.578,114.517,37,42389.0,0.05,-0.01,-0.017,0.0
86,长汽转债,113049,2023-07-12 10:57,114.578,114.595,114.595,114.56,31,35519.0,0.03,0.01,0.017,0.0
87,长汽转债,113049,2023-07-12 10:58,114.595,114.596,114.596,114.578,58,66464.0,0.02,0.0,0.001,0.0
88,长汽转债,113049,2023-07-12 10:59,114.541,114.585,114.6,114.541,82,93956.0,0.05,-0.01,-0.011,0.0
89,长汽转债,113049,2023-07-12 11:00,114.585,114.541,114.585,114.541,54,61872.0,0.04,-0.04,-0.044,0.0
90,长汽转债,113049,2023-07-12 11:01,114.5,114.539,114.539,114.462,246,281686.0,0.07,0.0,-0.002,0.01
91,长汽转债,113049,2023-07-12 11:02,114.483,114.364,114.485,114.364,105,120159.0,0.11,-0.15,-0.175,0.0
92,长汽转债,113049,2023-07-12 11:03,114.401,114.416,114.45,114.355,239,273362.0,0.08,0.05,0.052,0.01
93,长汽转债,113049,2023-07-12 11:04,114.416,114.454,114.483,114.416,37,42343.0,0.06,0.03,0.038,0.0
94,长汽转债,113049,2023-07-12 11:05,114.454,114.372,114.466,114.355,85,97266.0,0.1,-0.07,-0.082,0.0
95,长汽转债,113049,2023-07-12 11:06,114.355,114.368,114.434,114.304,64,73186.0,0.11,0.0,-0.004,0.0
96,长汽转债,113049,2023-07-12 11:07,114.368,114.365,114.4,114.348,51,58336.0,0.05,0.0,-0.003,0.0
97,长汽转债,113049,2023-07-12 11:08,114.365,114.299,114.387,114.299,93,106316.0,0.08,-0.06,-0.066,0.0
98,长汽转债,113049,2023-07-12 11:09,114.254,114.315,114.327,114.254,24,27431.0,0.06,0.01,0.016,0.0
99,长汽转债,113049,2023-07-12 11:10,114.315,114.332,114.332,114.298,31,35439.0,0.03,0.01,0.017,0.0
100,长汽转债,113049,2023-07-12 11:11,114.332,114.257,114.332,114.22,81,92558.0,0.1,-0.07,-0.075,0.0
101,长汽转债,113049,2023-07-12 11:12,114.257,114.223,114.266,114.202,88,100522.0,0.06,-0.03,-0.034,0.0
102,长汽转债,113049,2023-07-12 11:13,114.223,114.174,114.241,114.136,59,67379.0,0.09,-0.04,-0.049,0.0
103,长汽转债,113049,2023-07-12 11:14,114.175,114.201,114.202,114.175,32,36542.0,0.02,0.02,0.027,0.0
104,长汽转债,113049,2023-07-12 11:15,114.202,114.216,114.239,114.198,28,31978.0,0.04,0.01,0.015,0.0
105,长汽转债,113049,2023-07-12 11:16,114.216,114.233,114.233,114.216,36,41122.0,0.01,0.01,0.017,0.0
106,长汽转债,113049,2023-07-12 11:17,114.233,114.196,114.25,114.175,38,43403.0,0.07,-0.03,-0.037,0.0
107,长汽转债,113049,2023-07-12 11:18,114.196,114.213,114.213,114.196,28,31975.0,0.01,0.01,0.017,0.0
108,长汽转债,113049,2023-07-12 11:19,114.213,114.211,114.221,114.175,85,97064.0,0.04,0.0,-0.002,0.0
109,长汽转债,113049,2023-07-12 11:20,114.211,114.138,114.211,114.112,80,91328.0,0.09,-0.06,-0.073,0.0
110,长汽转债,113049,2023-07-12 11:21,114.138,114.173,114.173,114.138,21,23971.0,0.03,0.03,0.035,0.0
111,长汽转债,113049,2023-07-12 11:22,114.173,114.173,114.19,114.156,31,35394.0,0.03,0.0,0.0,0.0
112,长汽转债,113049,2023-07-12 11:23,114.173,114.207,114.207,114.173,32,36540.0,0.03,0.03,0.034,0.0
113,长汽转债,113049,2023-07-12 11:24,114.208,114.224,114.224,114.19,34,38832.0,0.03,0.01,0.017,0.0
114,长汽转债,113049,2023-07-12 11:25,114.224,114.241,114.25,114.224,44,50267.0,0.02,0.01,0.017,0.0
115,长汽转债,113049,2023-07-12 11:26,114.242,114.097,114.242,114.059,137,156384.0,0.16,-0.13,-0.144,0.0
116,长汽转债,113049,2023-07-12 11:27,114.106,114.064,114.114,114.03,93,106101.0,0.07,-0.03,-0.033,0.0
117,长汽转债,113049,2023-07-12 11:28,114.064,114.056,114.07,114.027,143,163140.0,0.04,-0.01,-0.008,0.0
118,长汽转债,113049,2023-07-12 11:29,114.056,114.027,114.074,114.01,94,107205.0,0.06,-0.03,-0.029,0.0
119,长汽转债,113049,2023-07-12 11:30,114.027,114.063,114.063,114.027,35,39919.0,0.03,0.03,0.036,0.0
120,长汽转债,113049,2023-07-12 13:01,114.085,114.083,114.101,114.064,39,44490.0,0.03,0.02,0.02,0.0
121,长汽转债,113049,2023-07-12 13:02,114.084,114.045,114.084,114.028,39,44492.0,0.05,-0.03,-0.038,0.0
122,长汽转债,113049,2023-07-12 13:03,114.045,114.046,114.046,114.028,42,47896.0,0.02,0.0,0.001,0.0
123,长汽转债,113049,2023-07-12 13:04,114.046,114.048,114.048,114.013,37,42192.0,0.03,0.0,0.002,0.0
124,长汽转债,113049,2023-07-12 13:05,114.048,114.048,114.048,114.031,49,55879.0,0.01,0.0,0.0,0.0
125,长汽转债,113049,2023-07-12 13:06,114.048,114.082,114.082,114.048,31,35359.0,0.03,0.03,0.034,0.0
126,长汽转债,113049,2023-07-12 13:07,114.082,114.026,114.082,114.009,43,49037.0,0.06,-0.05,-0.056,0.0
127,长汽转债,113049,2023-07-12 13:08,114.026,114.017,114.026,114.0,57,64991.0,0.02,-0.01,-0.009,0.0
128,长汽转债,113049,2023-07-12 13:09,114.017,113.978,114.017,113.96,105,119697.0,0.05,-0.03,-0.039,0.0
129,长汽转债,113049,2023-07-12 13:10,113.978,113.9,113.978,113.9,69,78616.0,0.07,-0.07,-0.078,0.0
130,长汽转债,113049,2023-07-12 13:11,113.902,113.932,113.959,113.879,140,159467.0,0.07,0.03,0.032,0.0
131,长汽转债,113049,2023-07-12 13:12,113.874,113.867,113.874,113.818,152,173092.0,0.05,-0.06,-0.065,0.0
132,长汽转债,113049,2023-07-12 13:13,113.867,113.827,113.868,113.827,55,62624.0,0.04,-0.04,-0.04,0.0
133,长汽转债,113049,2023-07-12 13:14,113.839,113.852,113.852,113.817,35,39844.0,0.03,0.02,0.025,0.0
134,长汽转债,113049,2023-07-12 13:15,113.852,113.872,113.901,113.852,56,63789.0,0.04,0.02,0.02,0.0
135,长汽转债,113049,2023-07-12 13:16,113.854,113.816,113.872,113.816,69,78564.0,0.05,-0.05,-0.056,0.0
136,长汽转债,113049,2023-07-12 13:17,113.816,113.832,113.832,113.815,27,30732.0,0.01,0.01,0.016,0.0
137,长汽转债,113049,2023-07-12 13:18,113.832,113.821,113.832,113.803,38,43251.0,0.03,-0.01,-0.011,0.0
138,长汽转债,113049,2023-07-12 13:19,113.804,113.821,113.821,113.804,57,64872.0,0.01,0.0,0.0,0.0
139,长汽转债,113049,2023-07-12 13:20,113.821,113.821,113.821,113.804,35,39835.0,0.01,0.0,0.0,0.0
140,长汽转债,113049,2023-07-12 13:21,113.821,113.817,113.821,113.8,115,130877.0,0.02,0.0,-0.004,0.0
141,长汽转债,113049,2023-07-12 13:22,113.817,113.817,113.834,113.817,26,29595.0,0.01,0.0,0.0,0.0
142,长汽转债,113049,2023-07-12 13:23,113.818,113.8,113.818,113.8,25,28452.0,0.02,-0.01,-0.017,0.0
143,长汽转债,113049,2023-07-12 13:24,113.8,113.817,113.845,113.8,28,31867.0,0.04,0.01,0.017,0.0
144,长汽转债,113049,2023-07-12 13:25,113.817,113.817,113.817,113.8,36,40973.0,0.01,0.0,0.0,0.0
145,长汽转债,113049,2023-07-12 13:26,113.817,113.8,113.817,113.8,34,38695.0,0.01,-0.01,-0.017,0.0
146,长汽转债,113049,2023-07-12 13:27,113.8,113.817,113.817,113.8,45,51212.0,0.01,0.01,0.017,0.0
147,长汽转债,113049,2023-07-12 13:28,113.817,113.817,113.817,113.8,34,38696.0,0.01,0.0,0.0,0.0
148,长汽转债,113049,2023-07-12 13:29,113.817,113.817,113.817,113.8,59,67144.0,0.01,0.0,0.0,0.0
149,长汽转债,113049,2023-07-12 13:30,113.817,113.817,113.817,113.8,27,30729.0,0.01,0.0,0.0,0.0
150,长汽转债,113049,2023-07-12 13:31,113.817,113.815,113.817,113.767,45,51210.0,0.04,0.0,-0.002,0.0
151,长汽转债,113049,2023-07-12 13:32,113.797,113.757,113.797,113.74,26,29582.0,0.05,-0.05,-0.058,0.0
152,长汽转债,113049,2023-07-12 13:33,113.757,113.719,113.757,113.719,28,31847.0,0.03,-0.03,-0.038,0.0
153,长汽转债,113049,2023-07-12 13:34,113.718,113.717,113.72,113.7,28,31840.0,0.02,0.0,-0.002,0.0
154,长汽转债,113049,2023-07-12 13:35,113.717,113.733,113.735,113.7,33,37524.0,0.03,0.01,0.016,0.0
155,长汽转债,113049,2023-07-12 13:36,113.733,113.716,113.767,113.716,49,55729.0,0.04,-0.01,-0.017,0.0
156,长汽转债,113049,2023-07-12 13:37,113.7,113.701,113.701,113.67,26,29558.0,0.03,-0.01,-0.015,0.0
157,长汽转债,113049,2023-07-12 13:38,113.701,113.691,113.701,113.684,31,35245.0,0.01,-0.01,-0.01,0.0
158,长汽转债,113049,2023-07-12 13:39,113.68,113.689,113.69,113.672,38,43203.0,0.02,0.0,-0.002,0.0
159,长汽转债,113049,2023-07-12 13:40,113.67,113.731,113.731,113.647,39,44338.0,0.07,0.04,0.042,0.0
160,长汽转债,113049,2023-07-12 13:41,113.734,113.67,113.735,113.67,30,34118.0,0.06,-0.05,-0.061,0.0
161,长汽转债,113049,2023-07-12 13:42,113.67,113.631,113.67,113.621,27,30685.0,0.04,-0.03,-0.039,0.0
162,长汽转债,113049,2023-07-12 13:43,113.621,113.602,113.622,113.602,25,28403.0,0.02,-0.03,-0.029,0.0
163,长汽转债,113049,2023-07-12 13:44,113.602,113.601,113.602,113.601,30,34080.0,0.0,0.0,-0.001,0.0
164,长汽转债,113049,2023-07-12 13:45,113.601,113.6,113.602,113.6,31,35217.0,0.0,0.0,-0.001,0.0
165,长汽转债,113049,2023-07-12 13:46,113.6,113.6,113.6,113.6,26,29536.0,0.0,0.0,0.0,0.0
166,长汽转债,113049,2023-07-12 13:47,113.6,113.6,113.612,113.6,28,31810.0,0.01,0.0,0.0,0.0
167,长汽转债,113049,2023-07-12 13:48,113.6,113.642,113.67,113.6,37,42037.0,0.06,0.04,0.042,0.0
168,长汽转债,113049,2023-07-12 13:49,113.642,113.621,113.642,113.6,40,45456.0,0.04,-0.02,-0.021,0.0
169,长汽转债,113049,2023-07-12 13:50,113.621,113.601,113.621,113.6,28,31810.0,0.02,-0.02,-0.02,0.0
170,长汽转债,113049,2023-07-12 13:51,113.602,113.601,113.603,113.6,25,28400.0,0.0,0.0,0.0,0.0
171,长汽转债,113049,2023-07-12 13:52,113.601,113.552,113.601,113.552,57,64750.0,0.04,-0.04,-0.049,0.0
172,长汽转债,113049,2023-07-12 13:53,113.554,113.526,113.555,113.526,40,45419.0,0.03,-0.02,-0.026,0.0
173,长汽转债,113049,2023-07-12 13:54,113.526,113.541,113.563,113.508,35,39742.0,0.05,0.01,0.015,0.0
174,长汽转债,113049,2023-07-12 13:55,113.541,113.508,113.541,113.508,27,30650.0,0.03,-0.03,-0.033,0.0
175,长汽转债,113049,2023-07-12 13:56,113.509,113.599,113.599,113.509,45,51108.0,0.08,0.08,0.091,0.0
176,长汽转债,113049,2023-07-12 13:57,113.599,113.621,113.645,113.599,56,63635.0,0.04,0.02,0.022,0.0
177,长汽转债,113049,2023-07-12 13:58,113.621,113.601,113.661,113.601,73,82959.0,0.05,-0.02,-0.02,0.0
178,长汽转债,113049,2023-07-12 13:59,113.601,113.547,113.601,113.525,123,139679.0,0.07,-0.05,-0.054,0.0
179,长汽转债,113049,2023-07-12 14:00,113.546,113.55,113.563,113.531,34,38611.0,0.03,0.0,0.003,0.0
180,长汽转债,113049,2023-07-12 14:01,113.55,113.6,113.621,113.55,109,123827.0,0.06,0.04,0.05,0.0
181,长汽转债,113049,2023-07-12 14:02,113.6,113.601,113.718,113.6,58,65904.0,0.1,0.0,0.001,0.0
182,长汽转债,113049,2023-07-12 14:03,113.6,113.6,113.647,113.6,51,57945.0,0.04,0.0,-0.001,0.0
183,长汽转债,113049,2023-07-12 14:04,113.6,113.601,113.603,113.6,28,31809.0,0.0,0.0,0.001,0.0
184,长汽转债,113049,2023-07-12 14:05,113.6,113.614,113.658,113.6,40,45447.0,0.05,0.01,0.013,0.0
185,长汽转债,113049,2023-07-12 14:06,113.614,113.621,113.718,113.614,35,39779.0,0.09,0.01,0.007,0.0
186,长汽转债,113049,2023-07-12 14:07,113.621,113.62,113.625,113.62,34,38631.0,0.0,0.0,-0.001,0.0
187,长汽转债,113049,2023-07-12 14:08,113.62,113.607,113.624,113.601,38,43175.0,0.02,-0.01,-0.013,0.0
188,长汽转债,113049,2023-07-12 14:09,113.605,113.6,113.605,113.6,27,30672.0,0.0,-0.01,-0.007,0.0
189,长汽转债,113049,2023-07-12 14:10,113.6,113.577,113.601,113.573,134,152225.0,0.02,-0.02,-0.023,0.0
190,长汽转债,113049,2023-07-12 14:11,113.576,113.536,113.576,113.533,29,32927.0,0.04,-0.04,-0.041,0.0
191,长汽转债,113049,2023-07-12 14:12,113.536,113.527,113.549,113.525,35,39737.0,0.02,-0.01,-0.009,0.0
192,长汽转债,113049,2023-07-12 14:13,113.533,113.513,113.569,113.512,22,24976.0,0.05,-0.01,-0.014,0.0
193,长汽转债,113049,2023-07-12 14:14,113.513,113.513,113.513,113.511,27,30648.0,0.0,0.0,0.0,0.0
194,长汽转债,113049,2023-07-12 14:15,113.512,113.523,113.523,113.511,28,31784.0,0.01,0.01,0.01,0.0
195,长汽转债,113049,2023-07-12 14:16,113.523,113.511,113.523,113.511,32,36326.0,0.01,-0.01,-0.012,0.0
196,长汽转债,113049,2023-07-12 14:17,113.511,113.512,113.512,113.511,26,29512.0,0.0,0.0,0.001,0.0
197,长汽转债,113049,2023-07-12 14:18,113.512,113.512,113.513,113.512,26,29514.0,0.0,0.0,0.0,0.0
198,长汽转债,113049,2023-07-12 14:19,113.512,113.512,113.563,113.512,29,32920.0,0.04,0.0,0.0,0.0
199,长汽转债,113049,2023-07-12 14:20,113.512,113.511,113.52,113.511,41,46544.0,0.01,0.0,-0.001,0.0
200,长汽转债,113049,2023-07-12 14:21,113.511,113.521,113.53,113.511,79,89678.0,0.02,0.01,0.01,0.0
201,长汽转债,113049,2023-07-12 14:22,113.521,113.511,113.522,113.511,21,23838.0,0.01,-0.01,-0.01,0.0
202,长汽转债,113049,2023-07-12 14:23,113.511,113.51,113.511,113.51,27,30648.0,0.0,0.0,-0.001,0.0
203,长汽转债,113049,2023-07-12 14:24,113.51,113.509,113.51,113.509,21,23837.0,0.0,0.0,-0.001,0.0
204,长汽转债,113049,2023-07-12 14:25,113.509,113.509,113.509,113.509,40,45404.0,0.0,0.0,0.0,0.0
205,长汽转债,113049,2023-07-12 14:26,113.554,113.618,113.618,113.554,25,28398.0,0.06,0.1,0.109,0.0
206,长汽转债,113049,2023-07-12 14:27,113.632,113.67,113.67,113.632,15,17046.0,0.03,0.05,0.052,0.0
207,长汽转债,113049,2023-07-12 14:28,113.718,113.718,113.718,113.718,1,1137.0,0.0,0.04,0.048,0.0
208,长汽转债,113049,2023-07-12 14:29,113.72,113.772,113.772,113.72,41,46641.0,0.05,0.05,0.054,0.0
209,长汽转债,113049,2023-07-12 14:30,113.77,113.815,113.815,113.77,11,12519.0,0.04,0.04,0.043,0.0
210,长汽转债,113049,2023-07-12 14:31,113.83,113.815,113.83,113.815,83,94468.0,0.01,0.0,0.0,0.0
211,长汽转债,113049,2023-07-12 14:32,113.82,113.815,113.835,113.815,71,80810.0,0.02,0.0,0.0,0.0
212,长汽转债,113049,2023-07-12 14:33,113.815,113.845,113.845,113.815,23,26181.0,0.03,0.03,0.03,0.0
213,长汽转债,113049,2023-07-12 14:34,113.85,113.863,113.863,113.85,17,19356.0,0.01,0.02,0.018,0.0
214,长汽转债,113049,2023-07-12 14:35,113.87,113.87,113.87,113.87,1,1138.0,0.0,0.01,0.007,0.0
215,长汽转债,113049,2023-07-12 14:36,113.87,113.87,113.87,113.87,22,25052.0,0.0,0.0,0.0,0.0
216,长汽转债,113049,2023-07-12 14:37,113.87,113.88,113.88,113.87,30,34162.0,0.01,0.01,0.01,0.0
217,长汽转债,113049,2023-07-12 14:38,113.88,113.88,113.88,113.88,1,1139.0,0.0,0.0,0.0,0.0
218,长汽转债,113049,2023-07-12 14:39,113.88,113.88,113.88,113.88,50,56940.0,0.0,0.0,0.0,0.0
219,长汽转债,113049,2023-07-12 14:40,113.912,113.91,113.912,113.91,71,80874.0,0.0,0.03,0.03,0.0
220,长汽转债,113049,2023-07-12 14:41,113.911,113.911,113.911,113.911,20,22782.0,0.0,0.0,0.001,0.0
221,长汽转债,113049,2023-07-12 14:42,113.91,113.91,113.91,113.91,28,31895.0,0.0,0.0,-0.001,0.0
222,长汽转债,113049,2023-07-12 14:43,113.91,113.91,113.91,113.91,49,55816.0,0.0,0.0,0.0,0.0
223,长汽转债,113049,2023-07-12 14:44,113.91,113.91,113.91,113.91,8,9113.0,0.0,0.0,0.0,0.0
