,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,凤21转债,113623,2023-07-12 10:53,115.113,115.129,115.129,115.065,16,18413.0,0.06,0.0,-0.004,0.0
83,凤21转债,113623,2023-07-12 10:54,115.127,115.124,115.128,115.124,7,8059.0,0.0,0.0,-0.005,0.0
84,凤21转债,113623,2023-07-12 10:55,115.125,115.125,115.125,115.125,3,3454.0,0.0,0.0,0.001,0.0
85,凤21转债,113623,2023-07-12 10:56,115.125,115.125,115.125,115.125,2,2302.0,0.0,0.0,0.0,0.0
86,凤21转债,113623,2023-07-12 10:57,115.125,115.125,115.125,115.125,0,0.0,0.0,0.0,0.0,0.0
87,凤21转债,113623,2023-07-12 10:58,115.125,115.125,115.125,115.125,0,0.0,0.0,0.0,0.0,0.0
88,凤21转债,113623,2023-07-12 10:59,115.087,115.251,115.318,115.071,383,441183.0,0.21,0.11,0.126,0.02
89,凤21转债,113623,2023-07-12 11:00,115.213,115.215,115.342,115.213,68,78382.0,0.11,-0.03,-0.036,0.0
90,凤21转债,113623,2023-07-12 11:01,115.203,115.2,115.203,115.149,56,64507.0,0.05,-0.01,-0.015,0.0
91,凤21转债,113623,2023-07-12 11:02,115.239,115.263,115.263,115.239,17,19593.0,0.02,0.05,0.063,0.0
92,凤21转债,113623,2023-07-12 11:03,115.35,115.301,115.35,115.239,96,110684.0,0.1,0.03,0.038,0.0
93,凤21转债,113623,2023-07-12 11:04,115.301,115.33,115.33,115.276,21,24214.0,0.05,0.03,0.029,0.0
94,凤21转债,113623,2023-07-12 11:05,115.31,115.269,115.31,115.251,20,23057.0,0.05,-0.05,-0.061,0.0
95,凤21转债,113623,2023-07-12 11:06,115.251,115.26,115.26,115.251,5,5762.0,0.01,-0.01,-0.009,0.0
96,凤21转债,113623,2023-07-12 11:07,115.26,115.26,115.26,115.26,0,0.0,0.0,0.0,0.0,0.0
97,凤21转债,113623,2023-07-12 11:08,115.258,115.258,115.259,115.258,3,3458.0,0.0,0.0,-0.002,0.0
98,凤21转债,113623,2023-07-12 11:09,115.209,115.154,115.254,115.149,17,19581.0,0.09,-0.09,-0.104,0.0
99,凤21转债,113623,2023-07-12 11:10,115.2,115.197,115.2,115.143,13,14973.0,0.05,0.04,0.043,0.0
100,凤21转债,113623,2023-07-12 11:11,115.2,115.245,115.251,115.2,37,42635.0,0.04,0.04,0.048,0.0
101,凤21转债,113623,2023-07-12 11:12,115.243,115.302,115.302,115.243,24,27664.0,0.05,0.05,0.057,0.0
102,凤21转债,113623,2023-07-12 11:13,115.35,115.35,115.35,115.292,221,254922.0,0.05,0.04,0.048,0.01
103,凤21转债,113623,2023-07-12 11:14,115.35,115.449,115.45,115.35,142,163846.0,0.09,0.09,0.099,0.01
104,凤21转债,113623,2023-07-12 11:15,115.448,115.557,115.557,115.448,437,504606.0,0.09,0.09,0.108,0.02
105,凤21转债,113623,2023-07-12 11:16,115.562,115.71,115.759,115.562,644,744985.0,0.17,0.13,0.153,0.03
106,凤21转债,113623,2023-07-12 11:17,115.6,115.544,115.677,115.506,282,326040.0,0.15,-0.14,-0.166,0.01
107,凤21转债,113623,2023-07-12 11:18,115.545,115.549,115.607,115.511,112,129423.0,0.08,0.0,0.005,0.0
108,凤21转债,113623,2023-07-12 11:19,115.563,115.402,115.589,115.402,139,160541.0,0.16,-0.13,-0.147,0.01
109,凤21转债,113623,2023-07-12 11:20,115.366,115.334,115.403,115.255,485,559306.0,0.13,-0.06,-0.068,0.02
110,凤21转债,113623,2023-07-12 11:21,115.304,115.178,115.304,115.178,539,621171.0,0.11,-0.14,-0.156,0.02
111,凤21转债,113623,2023-07-12 11:22,115.155,115.12,115.22,115.098,456,524950.0,0.11,-0.05,-0.058,0.02
112,凤21转债,113623,2023-07-12 11:23,115.12,115.249,115.25,115.114,447,514701.0,0.12,0.11,0.129,0.02
113,凤21转债,113623,2023-07-12 11:24,115.251,115.063,115.251,115.06,563,648035.0,0.17,-0.16,-0.186,0.02
114,凤21转债,113623,2023-07-12 11:25,115.072,115.068,115.148,115.063,368,423538.0,0.07,0.0,0.005,0.01
115,凤21转债,113623,2023-07-12 11:26,115.068,115.143,115.143,115.065,440,506365.0,0.07,0.07,0.075,0.02
116,凤21转债,113623,2023-07-12 11:27,115.143,115.283,115.411,115.143,167,192379.0,0.23,0.12,0.14,0.01
117,凤21转债,113623,2023-07-12 11:28,115.293,115.231,115.293,115.12,211,243021.0,0.15,-0.05,-0.052,0.01
118,凤21转债,113623,2023-07-12 11:29,115.248,115.21,115.302,115.201,115,132544.0,0.09,-0.02,-0.021,0.0
119,凤21转债,113623,2023-07-12 11:30,115.301,115.29,115.301,115.18,138,159027.0,0.11,0.07,0.08,0.01
120,凤21转债,113623,2023-07-12 13:01,115.25,115.394,115.394,115.25,355,409176.0,0.12,0.09,0.104,0.01
121,凤21转债,113623,2023-07-12 13:02,115.393,115.49,115.49,115.393,85,98134.0,0.08,0.08,0.096,0.0
122,凤21转债,113623,2023-07-12 13:03,115.49,115.354,115.49,115.354,132,152346.0,0.12,-0.12,-0.136,0.01
123,凤21转债,113623,2023-07-12 13:04,115.404,115.5,115.5,115.404,94,108542.0,0.08,0.13,0.146,0.0
124,凤21转债,113623,2023-07-12 13:05,115.5,115.502,115.502,115.468,53,61213.0,0.03,0.0,0.002,0.0
125,凤21转债,113623,2023-07-12 13:06,115.47,115.47,115.47,115.435,96,110835.0,0.03,-0.03,-0.032,0.0
126,凤21转债,113623,2023-07-12 13:07,115.458,115.454,115.458,115.439,131,151219.0,0.02,-0.01,-0.016,0.01
127,凤21转债,113623,2023-07-12 13:08,115.49,115.521,115.549,115.49,69,79710.0,0.05,0.06,0.067,0.0
128,凤21转债,113623,2023-07-12 13:09,115.52,115.529,115.549,115.515,70,80870.0,0.03,0.01,0.008,0.0
129,凤21转债,113623,2023-07-12 13:10,115.529,115.549,115.55,115.479,254,293482.0,0.06,0.02,0.02,0.01
130,凤21转债,113623,2023-07-12 13:11,115.549,115.732,115.812,115.534,1135,1312796.0,0.24,0.16,0.183,0.05
131,凤21转债,113623,2023-07-12 13:12,115.768,115.933,115.936,115.701,473,547758.0,0.2,0.17,0.201,0.02
132,凤21转债,113623,2023-07-12 13:13,115.934,116.047,116.073,115.93,758,879348.0,0.12,0.1,0.114,0.03
133,凤21转债,113623,2023-07-12 13:14,116.052,116.158,116.22,116.052,654,759601.0,0.14,0.1,0.111,0.03
134,凤21转债,113623,2023-07-12 13:15,116.1,116.165,116.165,115.95,516,598551.0,0.19,0.01,0.007,0.02
135,凤21转债,113623,2023-07-12 13:16,116.168,116.271,116.271,116.126,404,469457.0,0.12,0.09,0.106,0.02
136,凤21转债,113623,2023-07-12 13:17,116.218,116.371,116.395,116.218,722,839523.0,0.15,0.09,0.1,0.03
137,凤21转债,113623,2023-07-12 13:18,116.327,116.169,116.397,116.168,231,268631.0,0.2,-0.17,-0.202,0.01
138,凤21转债,113623,2023-07-12 13:19,116.208,116.074,116.35,116.074,2595,3017576.0,0.24,-0.08,-0.095,0.1
139,凤21转债,113623,2023-07-12 13:20,116.074,116.026,116.074,115.96,821,952230.0,0.1,-0.04,-0.048,0.03
140,凤21转债,113623,2023-07-12 13:21,115.96,115.896,116.022,115.896,112,129888.0,0.11,-0.11,-0.13,0.0
141,凤21转债,113623,2023-07-12 13:22,115.86,115.79,115.95,115.763,893,1034392.0,0.16,-0.09,-0.106,0.04
142,凤21转债,113623,2023-07-12 13:23,115.79,115.918,116.0,115.76,1231,1426387.0,0.21,0.11,0.128,0.05
143,凤21转债,113623,2023-07-12 13:24,115.927,115.697,115.964,115.697,423,490077.0,0.23,-0.19,-0.221,0.02
144,凤21转债,113623,2023-07-12 13:25,115.709,115.701,115.81,115.7,282,326323.0,0.1,0.0,0.004,0.01
145,凤21转债,113623,2023-07-12 13:26,115.702,115.7,115.759,115.7,219,253422.0,0.05,0.0,-0.001,0.01
146,凤21转债,113623,2023-07-12 13:27,115.755,115.749,115.755,115.7,447,517226.0,0.05,0.04,0.049,0.02
147,凤21转债,113623,2023-07-12 13:28,115.71,115.645,115.71,115.642,365,422195.0,0.06,-0.09,-0.104,0.01
148,凤21转债,113623,2023-07-12 13:29,115.643,115.77,115.77,115.643,344,397930.0,0.11,0.11,0.125,0.01
149,凤21转债,113623,2023-07-12 13:30,115.812,115.76,115.812,115.757,296,342678.0,0.05,-0.01,-0.01,0.01
150,凤21转债,113623,2023-07-12 13:31,115.711,115.699,115.712,115.699,225,260328.0,0.01,-0.05,-0.061,0.01
151,凤21转债,113623,2023-07-12 13:32,115.66,115.64,115.66,115.64,204,235927.0,0.02,-0.05,-0.059,0.01
152,凤21转债,113623,2023-07-12 13:33,115.64,115.7,115.721,115.6,309,357368.0,0.1,0.05,0.06,0.01
153,凤21转债,113623,2023-07-12 13:34,115.7,115.71,115.71,115.678,445,514815.0,0.03,0.01,0.01,0.02
154,凤21转债,113623,2023-07-12 13:35,115.7,115.7,115.751,115.7,343,396859.0,0.04,-0.01,-0.01,0.01
155,凤21转债,113623,2023-07-12 13:36,115.8,115.858,115.858,115.721,392,453882.0,0.12,0.14,0.158,0.02
156,凤21转债,113623,2023-07-12 13:37,115.858,115.965,115.965,115.858,633,733767.0,0.09,0.09,0.107,0.03
157,凤21转债,113623,2023-07-12 13:38,116.013,115.928,116.013,115.927,385,446411.0,0.07,-0.03,-0.037,0.02
158,凤21转债,113623,2023-07-12 13:39,115.928,115.965,116.015,115.928,303,351404.0,0.08,0.03,0.037,0.01
159,凤21转债,113623,2023-07-12 13:40,115.965,115.88,115.966,115.88,258,299110.0,0.07,-0.07,-0.085,0.01
160,凤21转债,113623,2023-07-12 13:41,115.882,115.879,115.882,115.827,168,194633.0,0.05,0.0,-0.001,0.01
161,凤21转债,113623,2023-07-12 13:42,115.834,115.727,115.834,115.727,229,265178.0,0.09,-0.13,-0.152,0.01
162,凤21转债,113623,2023-07-12 13:43,115.727,115.711,115.727,115.709,97,112255.0,0.02,-0.01,-0.016,0.0
163,凤21转债,113623,2023-07-12 13:44,115.712,115.678,115.712,115.658,339,392159.0,0.05,-0.03,-0.033,0.01
164,凤21转债,113623,2023-07-12 13:45,115.67,115.694,115.751,115.638,377,436136.0,0.1,0.01,0.016,0.02
165,凤21转债,113623,2023-07-12 13:46,115.709,115.711,115.748,115.709,278,321719.0,0.03,0.01,0.017,0.01
166,凤21转债,113623,2023-07-12 13:47,115.71,115.84,115.85,115.694,288,333409.0,0.13,0.11,0.129,0.01
167,凤21转债,113623,2023-07-12 13:48,115.812,115.88,115.88,115.784,282,326681.0,0.08,0.03,0.04,0.01
168,凤21转债,113623,2023-07-12 13:49,115.88,115.938,115.978,115.872,236,273572.0,0.09,0.05,0.058,0.01
169,凤21转债,113623,2023-07-12 13:50,115.919,116.0,116.0,115.919,237,274893.0,0.07,0.05,0.062,0.01
170,凤21转债,113623,2023-07-12 13:51,115.994,116.064,116.066,115.987,661,766736.0,0.07,0.06,0.064,0.03
171,凤21转债,113623,2023-07-12 13:52,115.987,116.05,116.061,115.964,537,623023.0,0.08,-0.01,-0.014,0.02
172,凤21转债,113623,2023-07-12 13:53,116.026,116.049,116.149,115.99,717,832139.0,0.14,0.0,-0.001,0.03
173,凤21转债,113623,2023-07-12 13:54,116.03,116.0,116.067,116.0,106,123004.0,0.06,-0.04,-0.049,0.0
174,凤21转债,113623,2023-07-12 13:55,116.0,116.002,116.043,115.968,123,142704.0,0.06,0.0,0.002,0.0
175,凤21转债,113623,2023-07-12 13:56,115.982,115.988,116.001,115.982,73,84672.0,0.02,-0.01,-0.014,0.0
176,凤21转债,113623,2023-07-12 13:57,115.964,115.912,115.964,115.87,223,258511.0,0.08,-0.07,-0.076,0.01
177,凤21转债,113623,2023-07-12 13:58,115.912,115.822,115.913,115.822,164,190062.0,0.08,-0.08,-0.09,0.01
178,凤21转债,113623,2023-07-12 13:59,115.822,115.721,115.822,115.721,238,275528.0,0.09,-0.09,-0.101,0.01
179,凤21转债,113623,2023-07-12 14:00,115.71,115.781,115.799,115.71,219,253449.0,0.08,0.05,0.06,0.01
180,凤21转债,113623,2023-07-12 14:01,115.744,115.863,115.863,115.744,213,246650.0,0.1,0.07,0.082,0.01
181,凤21转债,113623,2023-07-12 14:02,115.863,115.925,115.966,115.83,199,230656.0,0.12,0.05,0.062,0.01
182,凤21转债,113623,2023-07-12 14:03,115.886,115.965,115.965,115.886,182,210977.0,0.07,0.03,0.04,0.01
183,凤21转债,113623,2023-07-12 14:04,115.964,116.0,116.0,115.964,243,281849.0,0.03,0.03,0.035,0.01
184,凤21转债,113623,2023-07-12 14:05,116.0,115.956,116.0,115.955,207,240102.0,0.04,-0.04,-0.044,0.01
185,凤21转债,113623,2023-07-12 14:06,115.954,115.952,115.999,115.952,165,191339.0,0.04,0.0,-0.004,0.01
186,凤21转债,113623,2023-07-12 14:07,115.952,116.0,116.0,115.927,221,256299.0,0.06,0.04,0.048,0.01
187,凤21转债,113623,2023-07-12 14:08,116.0,116.0,116.0,115.927,267,309634.0,0.06,0.0,0.0,0.01
188,凤21转债,113623,2023-07-12 14:09,115.948,115.95,116.0,115.945,297,344462.0,0.05,-0.04,-0.05,0.01
189,凤21转债,113623,2023-07-12 14:10,116.0,115.936,116.0,115.924,250,289905.0,0.07,-0.01,-0.014,0.01
190,凤21转债,113623,2023-07-12 14:11,115.925,115.915,115.987,115.915,249,288676.0,0.06,-0.02,-0.021,0.01
191,凤21转债,113623,2023-07-12 14:12,115.934,116.0,116.0,115.925,401,465078.0,0.06,0.07,0.085,0.02
192,凤21转债,113623,2023-07-12 14:13,115.956,115.989,116.0,115.936,337,390807.0,0.06,-0.01,-0.011,0.01
193,凤21转债,113623,2023-07-12 14:14,115.932,115.989,115.99,115.914,264,306155.0,0.07,0.0,0.0,0.01
194,凤21转债,113623,2023-07-12 14:15,115.939,115.99,115.99,115.939,321,372280.0,0.04,0.0,0.001,0.01
195,凤21转债,113623,2023-07-12 14:16,115.99,115.914,115.99,115.836,334,387138.0,0.13,-0.07,-0.076,0.01
196,凤21转债,113623,2023-07-12 14:17,115.913,115.862,115.913,115.786,338,391599.0,0.11,-0.04,-0.052,0.01
197,凤21转债,113623,2023-07-12 14:18,115.911,115.98,115.98,115.82,342,396412.0,0.14,0.1,0.118,0.01
198,凤21转债,113623,2023-07-12 14:19,115.965,115.963,115.965,115.92,323,374503.0,0.04,-0.01,-0.017,0.01
199,凤21转债,113623,2023-07-12 14:20,115.963,115.979,115.98,115.922,258,299133.0,0.05,0.01,0.016,0.01
200,凤21转债,113623,2023-07-12 14:21,115.923,115.979,115.979,115.921,222,257394.0,0.05,0.0,0.0,0.01
201,凤21转债,113623,2023-07-12 14:22,115.941,115.979,115.98,115.922,247,286391.0,0.05,0.0,0.0,0.01
202,凤21转债,113623,2023-07-12 14:23,115.979,115.977,115.98,115.933,119,137986.0,0.04,0.0,-0.002,0.0
203,凤21转债,113623,2023-07-12 14:24,115.978,115.9,115.978,115.813,411,476349.0,0.14,-0.07,-0.077,0.02
204,凤21转债,113623,2023-07-12 14:25,115.9,115.9,115.9,115.863,438,507605.0,0.03,0.0,0.0,0.02
205,凤21转债,113623,2023-07-12 14:26,115.9,115.965,115.978,115.9,333,385974.0,0.07,0.06,0.065,0.01
206,凤21转债,113623,2023-07-12 14:27,115.913,115.898,115.913,115.822,292,338432.0,0.08,-0.06,-0.067,0.01
207,凤21转债,113623,2023-07-12 14:28,115.898,115.979,115.98,115.898,382,442948.0,0.07,0.07,0.081,0.02
208,凤21转债,113623,2023-07-12 14:29,115.98,115.97,115.98,115.927,488,565974.0,0.05,-0.01,-0.009,0.02
209,凤21转债,113623,2023-07-12 14:30,115.98,115.98,115.98,115.913,340,394297.0,0.06,0.01,0.01,0.01
210,凤21转债,113623,2023-07-12 14:31,115.98,115.933,115.98,115.933,164,190181.0,0.04,-0.04,-0.047,0.01
211,凤21转债,113623,2023-07-12 14:32,115.913,115.926,115.99,115.863,363,420845.0,0.11,-0.01,-0.007,0.01
212,凤21转债,113623,2023-07-12 14:33,115.928,115.884,115.978,115.876,628,728029.0,0.09,-0.04,-0.042,0.03
213,凤21转债,113623,2023-07-12 14:34,115.886,115.614,115.886,115.48,1393,1610121.0,0.35,-0.23,-0.27,0.06
214,凤21转债,113623,2023-07-12 14:35,115.62,115.607,115.687,115.607,1010,1167785.0,0.07,-0.01,-0.007,0.04
215,凤21转债,113623,2023-07-12 14:36,115.6,115.567,115.664,115.507,525,606881.0,0.14,-0.03,-0.04,0.02
216,凤21转债,113623,2023-07-12 14:37,115.557,115.5,115.557,115.5,425,490985.0,0.05,-0.06,-0.067,0.02
217,凤21转债,113623,2023-07-12 14:38,115.499,115.5,115.5,115.499,285,329182.0,0.0,0.0,0.0,0.01
218,凤21转债,113623,2023-07-12 14:39,115.47,115.5,115.5,115.465,517,597009.0,0.03,0.0,0.0,0.02
219,凤21转债,113623,2023-07-12 14:40,115.5,115.528,115.532,115.483,291,336156.0,0.04,0.02,0.028,0.01
220,凤21转债,113623,2023-07-12 14:41,115.5,115.492,115.528,115.492,334,385770.0,0.03,-0.03,-0.036,0.01
221,凤21转债,113623,2023-07-12 14:42,115.561,115.659,115.659,115.536,426,492289.0,0.11,0.14,0.167,0.02
222,凤21转债,113623,2023-07-12 14:43,115.664,115.872,115.899,115.644,252,291843.0,0.22,0.18,0.213,0.01
223,凤21转债,113623,2023-07-12 14:44,115.871,115.976,116.0,115.871,605,701647.0,0.11,0.09,0.104,0.02
