,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,长集转债,128105,2023-07-12 14:43,111.15,111.0,111.611,111.0,15725,17493774.0,0.55,-0.06,-0.063,1.97
223,长集转债,128105,2023-07-12 14:44,110.969,111.092,111.119,110.868,7674,8515649.0,0.23,0.08,0.092,0.96
224,长集转债,128105,2023-07-12 14:45,111.05,110.817,111.103,110.815,9386,10408469.0,0.26,-0.25,-0.275,1.17
225,长集转债,128105,2023-07-12 14:46,110.776,110.981,111.067,110.525,9953,11033231.0,0.49,0.15,0.164,1.24
226,长集转债,128105,2023-07-12 14:47,110.998,111.301,111.329,110.998,8513,9463680.0,0.3,0.29,0.32,1.06
227,长集转债,128105,2023-07-12 14:48,111.3,111.0,111.3,110.992,4904,5449148.0,0.28,-0.27,-0.301,0.61
228,长集转债,128105,2023-07-12 14:49,110.975,111.021,111.196,110.9,5092,5653986.0,0.27,0.02,0.021,0.64
229,长集转债,128105,2023-07-12 14:50,111.042,110.9,111.05,110.9,2078,2306252.0,0.14,-0.11,-0.121,0.26
230,长集转债,128105,2023-07-12 14:51,110.9,111.011,111.061,110.898,3519,3904796.0,0.15,0.1,0.111,0.44
231,长集转债,128105,2023-07-12 14:52,111.098,111.305,111.497,111.098,8954,9966511.0,0.36,0.26,0.294,1.12
232,长集转债,128105,2023-07-12 14:53,111.312,110.942,111.312,110.942,4643,5155973.0,0.33,-0.33,-0.363,0.58
233,长集转债,128105,2023-07-12 14:54,110.916,111.244,111.3,110.916,4068,4522361.0,0.35,0.27,0.302,0.51
234,长集转债,128105,2023-07-12 14:55,111.299,111.327,111.327,111.181,3915,4355821.0,0.13,0.07,0.083,0.49
235,长集转债,128105,2023-07-12 14:56,111.33,111.562,111.588,111.328,7218,8042312.0,0.23,0.21,0.235,0.9
236,长集转债,128105,2023-07-12 14:57,111.561,111.256,111.561,111.055,10125,11268877.0,0.45,-0.27,-0.306,1.27
237,长集转债,128105,2023-07-12 14:58,111.38,111.38,111.38,111.38,96,106912.0,0.0,0.11,0.124,0.01
238,长集转债,128105,2023-07-12 14:59,111.38,111.38,111.38,111.38,0,0.0,0.0,0.0,0.0,0.0
239,长集转债,128105,2023-07-12 15:00,111.503,111.503,111.503,111.503,10423,11621957.0,0.0,0.11,0.123,1.3
