,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,道通转债,118013,2023-07-12 11:03,129.063,129.194,129.194,129.059,60,77479.0,0.1,0.08,0.101,0.0
93,道通转债,118013,2023-07-12 11:04,129.136,129.0,129.137,129.0,341,440082.0,0.11,-0.15,-0.194,0.03
94,道通转债,118013,2023-07-12 11:05,128.971,128.985,128.985,128.929,106,136697.0,0.04,-0.01,-0.015,0.01
95,道通转债,118013,2023-07-12 11:06,128.913,128.904,128.95,128.904,87,112167.0,0.04,-0.06,-0.081,0.01
96,道通转债,118013,2023-07-12 11:07,128.797,129.021,129.058,128.797,100,128945.0,0.2,0.09,0.117,0.01
97,道通转债,118013,2023-07-12 11:08,128.98,128.851,128.998,128.851,43,55426.0,0.11,-0.13,-0.17,0.0
98,道通转债,118013,2023-07-12 11:09,128.854,128.908,128.908,128.853,16,20623.0,0.04,0.04,0.057,0.0
99,道通转债,118013,2023-07-12 11:10,128.913,128.82,128.916,128.82,34,43821.0,0.07,-0.07,-0.088,0.0
100,道通转债,118013,2023-07-12 11:11,128.853,128.774,128.853,128.748,23,29627.0,0.08,-0.04,-0.046,0.0
101,道通转债,118013,2023-07-12 11:12,128.821,128.805,128.821,128.805,23,29629.0,0.01,0.02,0.031,0.0
102,道通转债,118013,2023-07-12 11:13,128.806,128.74,128.81,128.684,65,83697.0,0.1,-0.05,-0.065,0.01
103,道通转债,118013,2023-07-12 11:14,128.862,128.9,128.9,128.862,46,59274.0,0.03,0.12,0.16,0.0
104,道通转债,118013,2023-07-12 11:15,128.981,128.981,128.981,128.981,1,1290.0,0.0,0.06,0.081,0.0
105,道通转债,118013,2023-07-12 11:16,128.985,128.859,128.99,128.858,237,305552.0,0.1,-0.09,-0.122,0.02
106,道通转债,118013,2023-07-12 11:17,128.837,128.818,128.837,128.708,57,73416.0,0.1,-0.03,-0.041,0.0
107,道通转债,118013,2023-07-12 11:18,128.805,128.821,128.821,128.805,25,32203.0,0.01,0.0,0.003,0.0
108,道通转债,118013,2023-07-12 11:19,128.851,128.85,128.851,128.839,21,27058.0,0.01,0.02,0.029,0.0
109,道通转债,118013,2023-07-12 11:20,128.852,128.867,128.867,128.852,102,131434.0,0.01,0.01,0.017,0.01
110,道通转债,118013,2023-07-12 11:21,128.87,128.87,128.89,128.868,117,150778.0,0.02,0.0,0.003,0.01
111,道通转债,118013,2023-07-12 11:22,128.872,128.82,128.872,128.82,250,322160.0,0.04,-0.04,-0.05,0.02
112,道通转债,118013,2023-07-12 11:23,128.83,128.893,128.893,128.821,236,304039.0,0.06,0.06,0.073,0.02
113,道通转债,118013,2023-07-12 11:24,128.893,128.821,128.893,128.821,120,154630.0,0.06,-0.06,-0.072,0.01
114,道通转债,118013,2023-07-12 11:25,128.872,128.955,128.955,128.829,69,88930.0,0.1,0.1,0.134,0.01
115,道通转债,118013,2023-07-12 11:26,128.855,128.892,128.903,128.82,52,67008.0,0.06,-0.05,-0.063,0.0
116,道通转债,118013,2023-07-12 11:27,128.904,128.922,128.922,128.892,257,331268.0,0.02,0.02,0.03,0.02
117,道通转债,118013,2023-07-12 11:28,128.897,128.9,128.9,128.89,25,32223.0,0.01,-0.02,-0.022,0.0
118,道通转债,118013,2023-07-12 11:29,128.9,128.849,128.9,128.823,56,72175.0,0.06,-0.04,-0.051,0.0
119,道通转债,118013,2023-07-12 11:30,128.824,128.982,128.982,128.82,411,529537.0,0.13,0.1,0.133,0.03
120,道通转债,118013,2023-07-12 13:01,128.867,128.96,128.979,128.867,238,306931.0,0.09,-0.02,-0.022,0.02
121,道通转债,118013,2023-07-12 13:02,128.993,128.995,129.0,128.898,353,455306.0,0.08,0.03,0.035,0.03
122,道通转债,118013,2023-07-12 13:03,128.983,128.956,128.983,128.934,98,126372.0,0.04,-0.03,-0.039,0.01
123,道通转债,118013,2023-07-12 13:04,128.935,128.949,128.98,128.933,64,82536.0,0.04,-0.01,-0.007,0.01
124,道通转债,118013,2023-07-12 13:05,128.957,128.999,129.0,128.957,77,99316.0,0.03,0.04,0.05,0.01
125,道通转债,118013,2023-07-12 13:06,128.983,128.96,128.983,128.94,14,18054.0,0.03,-0.03,-0.039,0.0
126,道通转债,118013,2023-07-12 13:07,128.963,128.932,128.964,128.932,302,389396.0,0.02,-0.02,-0.028,0.02
127,道通转债,118013,2023-07-12 13:08,128.962,129.1,129.1,128.932,953,1229453.0,0.13,0.13,0.168,0.07
128,道通转债,118013,2023-07-12 13:09,129.1,129.056,129.1,129.03,55,70994.0,0.05,-0.03,-0.044,0.0
129,道通转债,118013,2023-07-12 13:10,129.1,129.269,129.269,129.1,358,462438.0,0.13,0.17,0.213,0.03
130,道通转债,118013,2023-07-12 13:11,129.273,129.123,129.273,129.061,183,236371.0,0.16,-0.11,-0.146,0.01
131,道通转债,118013,2023-07-12 13:12,129.119,129.023,129.119,128.966,160,206398.0,0.12,-0.08,-0.1,0.01
132,道通转债,118013,2023-07-12 13:13,128.933,128.9,128.976,128.9,100,128939.0,0.06,-0.1,-0.123,0.01
133,道通转债,118013,2023-07-12 13:14,128.853,128.935,128.935,128.853,30,38665.0,0.06,0.03,0.035,0.0
134,道通转债,118013,2023-07-12 13:15,128.934,128.877,128.934,128.872,22,28354.0,0.05,-0.04,-0.058,0.0
135,道通转债,118013,2023-07-12 13:16,128.876,128.838,128.969,128.838,35,45111.0,0.1,-0.03,-0.039,0.0
136,道通转债,118013,2023-07-12 13:17,128.82,128.828,128.828,128.82,225,289846.0,0.01,-0.01,-0.01,0.02
137,道通转债,118013,2023-07-12 13:18,128.82,128.814,128.827,128.814,57,73427.0,0.01,-0.01,-0.014,0.0
138,道通转债,118013,2023-07-12 13:19,128.8,128.803,128.804,128.8,23,29625.0,0.0,-0.01,-0.011,0.0
139,道通转债,118013,2023-07-12 13:20,128.8,128.8,128.8,128.726,186,239478.0,0.06,0.0,-0.003,0.01
140,道通转债,118013,2023-07-12 13:21,128.819,128.764,128.819,128.764,57,73420.0,0.04,-0.03,-0.036,0.0
141,道通转债,118013,2023-07-12 13:22,128.813,128.826,128.826,128.765,54,69547.0,0.05,0.05,0.062,0.0
142,道通转债,118013,2023-07-12 13:23,128.827,128.79,128.827,128.786,36,46373.0,0.03,-0.03,-0.036,0.0
143,道通转债,118013,2023-07-12 13:24,128.788,128.768,128.788,128.738,38,48928.0,0.04,-0.02,-0.022,0.0
144,道通转债,118013,2023-07-12 13:25,128.732,128.708,128.733,128.708,64,82386.0,0.02,-0.05,-0.06,0.01
145,道通转债,118013,2023-07-12 13:26,128.733,128.682,128.733,128.68,48,61774.0,0.04,-0.02,-0.026,0.0
146,道通转债,118013,2023-07-12 13:27,128.683,128.674,128.683,128.673,55,70775.0,0.01,-0.01,-0.008,0.0
147,道通转债,118013,2023-07-12 13:28,128.675,128.671,128.708,128.67,33,42463.0,0.03,0.0,-0.003,0.0
148,道通转债,118013,2023-07-12 13:29,128.671,128.681,128.698,128.671,80,102949.0,0.02,0.01,0.01,0.01
149,道通转债,118013,2023-07-12 13:30,128.684,128.7,128.733,128.671,8,10297.0,0.05,0.01,0.019,0.0
150,道通转债,118013,2023-07-12 13:31,128.721,128.733,128.733,128.615,113,145407.0,0.09,0.03,0.033,0.01
151,道通转债,118013,2023-07-12 13:32,128.71,128.624,128.71,128.364,152,195230.0,0.27,-0.08,-0.109,0.01
152,道通转债,118013,2023-07-12 13:33,128.676,128.683,128.689,128.623,70,90052.0,0.05,0.05,0.059,0.01
153,道通转债,118013,2023-07-12 13:34,128.682,128.607,128.701,128.558,47,60448.0,0.11,-0.06,-0.076,0.0
154,道通转债,118013,2023-07-12 13:35,128.605,128.6,128.627,128.6,76,97738.0,0.02,-0.01,-0.007,0.01
155,道通转债,118013,2023-07-12 13:36,128.589,128.54,128.591,128.51,161,206957.0,0.06,-0.05,-0.06,0.01
156,道通转债,118013,2023-07-12 13:37,128.554,128.434,128.568,128.434,70,89981.0,0.1,-0.08,-0.106,0.01
157,道通转债,118013,2023-07-12 13:38,128.438,128.458,128.515,128.438,76,97626.0,0.06,0.02,0.024,0.01
158,道通转债,118013,2023-07-12 13:39,128.458,128.416,128.488,128.403,55,70648.0,0.07,-0.03,-0.042,0.0
159,道通转债,118013,2023-07-12 13:40,128.417,128.51,128.516,128.401,35,44957.0,0.09,0.07,0.094,0.0
160,道通转债,118013,2023-07-12 13:41,128.446,128.398,128.446,128.398,43,55217.0,0.04,-0.09,-0.112,0.0
161,道通转债,118013,2023-07-12 13:42,128.295,128.298,128.352,128.295,38,48759.0,0.04,-0.08,-0.1,0.0
162,道通转债,118013,2023-07-12 13:43,128.298,128.298,128.299,128.298,11,14113.0,0.0,0.0,0.0,0.0
163,道通转债,118013,2023-07-12 13:44,128.241,128.271,128.277,128.163,21,26928.0,0.09,-0.02,-0.027,0.0
164,道通转债,118013,2023-07-12 13:45,128.29,128.253,128.29,128.253,2,2566.0,0.03,-0.01,-0.018,0.0
165,道通转债,118013,2023-07-12 13:46,128.254,128.26,128.26,127.939,125,160177.0,0.25,0.01,0.007,0.01
166,道通转债,118013,2023-07-12 13:47,128.218,128.261,128.261,128.218,8,10258.0,0.03,0.0,0.001,0.0
167,道通转债,118013,2023-07-12 13:48,128.08,128.301,128.301,128.08,67,85902.0,0.17,0.03,0.04,0.01
168,道通转债,118013,2023-07-12 13:49,128.304,128.196,128.304,128.196,18,23086.0,0.08,-0.08,-0.105,0.0
169,道通转债,118013,2023-07-12 13:50,128.25,128.261,128.294,128.25,29,37202.0,0.03,0.05,0.065,0.0
170,道通转债,118013,2023-07-12 13:51,128.262,128.311,128.327,128.26,27,34640.0,0.05,0.04,0.05,0.0
171,道通转债,118013,2023-07-12 13:52,128.322,128.327,128.327,128.31,8,10266.0,0.01,0.01,0.016,0.0
172,道通转债,118013,2023-07-12 13:53,128.327,128.294,128.327,128.286,64,82111.0,0.03,-0.03,-0.033,0.01
173,道通转债,118013,2023-07-12 13:54,128.294,128.314,128.314,128.29,34,43621.0,0.02,0.02,0.02,0.0
174,道通转债,118013,2023-07-12 13:55,128.3,128.398,128.398,128.292,89,114207.0,0.08,0.07,0.084,0.01
175,道通转债,118013,2023-07-12 13:56,128.383,128.384,128.384,128.382,14,17974.0,0.0,-0.01,-0.014,0.0
176,道通转债,118013,2023-07-12 13:57,128.343,128.39,128.398,128.343,64,82163.0,0.04,0.0,0.006,0.01
177,道通转债,118013,2023-07-12 13:58,128.413,128.417,128.418,128.372,43,55210.0,0.04,0.02,0.027,0.0
178,道通转债,118013,2023-07-12 13:59,128.386,128.347,128.386,128.347,25,32094.0,0.03,-0.05,-0.07,0.0
179,道通转债,118013,2023-07-12 14:00,128.369,128.416,128.416,128.355,34,43650.0,0.05,0.05,0.069,0.0
180,道通转债,118013,2023-07-12 14:01,128.401,128.546,128.55,128.4,88,113039.0,0.12,0.1,0.13,0.01
181,道通转债,118013,2023-07-12 14:02,128.55,128.55,128.583,128.55,34,43708.0,0.03,0.0,0.004,0.0
182,道通转债,118013,2023-07-12 14:03,128.518,128.473,128.526,128.463,31,39836.0,0.05,-0.06,-0.077,0.0
183,道通转债,118013,2023-07-12 14:04,128.473,128.436,128.48,128.422,24,30831.0,0.05,-0.03,-0.037,0.0
184,道通转债,118013,2023-07-12 14:05,128.428,128.445,128.449,128.401,28,35959.0,0.04,0.01,0.009,0.0
185,道通转债,118013,2023-07-12 14:06,128.478,128.555,128.557,128.449,117,150338.0,0.08,0.09,0.11,0.01
186,道通转债,118013,2023-07-12 14:07,128.521,128.449,128.521,128.446,49,62958.0,0.06,-0.08,-0.106,0.0
187,道通转债,118013,2023-07-12 14:08,128.45,128.408,128.474,128.408,23,29543.0,0.05,-0.03,-0.041,0.0
188,道通转债,118013,2023-07-12 14:09,128.42,128.421,128.435,128.42,32,41095.0,0.01,0.01,0.013,0.0
189,道通转债,118013,2023-07-12 14:10,128.439,128.404,128.439,128.357,59,75765.0,0.06,-0.01,-0.017,0.0
190,道通转债,118013,2023-07-12 14:11,128.404,128.313,128.404,128.313,87,111694.0,0.07,-0.07,-0.091,0.01
191,道通转债,118013,2023-07-12 14:12,128.321,128.347,128.365,128.311,75,96249.0,0.04,0.03,0.034,0.01
192,道通转债,118013,2023-07-12 14:13,128.347,128.361,128.362,128.312,34,43638.0,0.04,0.01,0.014,0.0
193,道通转债,118013,2023-07-12 14:14,128.35,128.33,128.35,128.302,42,53898.0,0.04,-0.02,-0.031,0.0
194,道通转债,118013,2023-07-12 14:15,128.331,128.331,128.331,128.307,16,20532.0,0.02,0.0,0.001,0.0
195,道通转债,118013,2023-07-12 14:16,128.321,128.389,128.398,128.321,34,43644.0,0.06,0.05,0.058,0.0
196,道通转债,118013,2023-07-12 14:17,128.341,128.302,128.377,128.302,20,25665.0,0.06,-0.07,-0.087,0.0
197,道通转债,118013,2023-07-12 14:18,128.323,128.298,128.323,128.257,35,44897.0,0.05,0.0,-0.004,0.0
198,道通转债,118013,2023-07-12 14:19,128.269,128.285,128.285,128.241,61,78235.0,0.03,-0.01,-0.013,0.0
199,道通转债,118013,2023-07-12 14:20,128.285,128.242,128.285,128.242,18,23079.0,0.03,-0.03,-0.043,0.0
200,道通转债,118013,2023-07-12 14:21,128.225,128.29,128.29,128.202,91,116704.0,0.07,0.04,0.048,0.01
201,道通转债,118013,2023-07-12 14:22,128.273,128.238,128.273,128.238,10,12826.0,0.03,-0.04,-0.052,0.0
202,道通转债,118013,2023-07-12 14:23,128.263,128.191,128.263,128.191,28,35904.0,0.06,-0.04,-0.047,0.0
203,道通转债,118013,2023-07-12 14:24,128.189,128.174,128.189,128.135,117,149942.0,0.04,-0.01,-0.017,0.01
204,道通转债,118013,2023-07-12 14:25,128.129,128.139,128.169,128.129,13,16658.0,0.03,-0.03,-0.035,0.0
205,道通转债,118013,2023-07-12 14:26,128.14,128.154,128.174,128.14,40,51263.0,0.03,0.01,0.015,0.0
206,道通转债,118013,2023-07-12 14:27,128.143,128.159,128.166,128.133,38,48697.0,0.03,0.0,0.005,0.0
207,道通转债,118013,2023-07-12 14:28,128.124,128.086,128.124,128.037,19,24337.0,0.07,-0.06,-0.073,0.0
208,道通转债,118013,2023-07-12 14:29,128.101,128.172,128.2,128.101,70,89703.0,0.08,0.07,0.086,0.01
209,道通转债,118013,2023-07-12 14:30,128.173,128.162,128.173,128.13,20,25630.0,0.03,-0.01,-0.01,0.0
210,道通转债,118013,2023-07-12 14:31,128.162,128.151,128.162,128.118,37,47410.0,0.03,-0.01,-0.011,0.0
211,道通转债,118013,2023-07-12 14:32,128.053,128.131,128.161,128.053,30,38438.0,0.08,-0.02,-0.02,0.0
212,道通转债,118013,2023-07-12 14:33,128.131,128.082,128.145,128.082,26,33313.0,0.05,-0.04,-0.049,0.0
213,道通转债,118013,2023-07-12 14:34,128.117,128.134,128.134,128.108,26,33311.0,0.02,0.04,0.052,0.0
214,道通转债,118013,2023-07-12 14:35,128.1,128.118,128.118,128.1,3,3844.0,0.01,-0.01,-0.016,0.0
215,道通转债,118013,2023-07-12 14:36,128.103,128.0,128.103,128.0,69,88337.0,0.08,-0.09,-0.118,0.01
216,道通转债,118013,2023-07-12 14:37,128.05,128.071,128.071,128.004,73,93459.0,0.05,0.06,0.071,0.01
217,道通转债,118013,2023-07-12 14:38,128.063,128.033,128.066,128.033,24,30734.0,0.03,-0.03,-0.038,0.0
218,道通转债,118013,2023-07-12 14:39,128.052,128.09,128.092,128.032,86,110130.0,0.05,0.04,0.057,0.01
219,道通转债,118013,2023-07-12 14:40,128.092,128.187,128.192,128.092,74,94833.0,0.08,0.08,0.097,0.01
220,道通转债,118013,2023-07-12 14:41,128.146,128.055,128.146,128.055,46,58920.0,0.07,-0.1,-0.132,0.0
221,道通转债,118013,2023-07-12 14:42,128.058,127.945,128.058,127.939,71,90875.0,0.09,-0.09,-0.11,0.01
222,道通转债,118013,2023-07-12 14:43,127.944,128.077,128.078,127.94,187,239293.0,0.11,0.1,0.132,0.01
223,道通转债,118013,2023-07-12 14:44,128.035,128.087,128.087,128.035,29,37140.0,0.04,0.01,0.01,0.0
224,道通转债,118013,2023-07-12 14:45,128.075,128.0,128.11,128.0,24,30741.0,0.09,-0.07,-0.087,0.0
225,道通转债,118013,2023-07-12 14:46,127.941,127.909,127.941,127.817,371,474402.0,0.1,-0.07,-0.091,0.03
226,道通转债,118013,2023-07-12 14:47,127.913,127.803,127.913,127.723,143,182816.0,0.15,-0.08,-0.106,0.01
