,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,华锐转债,118009,2023-07-12 10:48,130.774,130.87,130.88,130.619,1806,2361234.0,0.2,0.11,0.141,0.45
78,华锐转债,118009,2023-07-12 10:49,130.8,131.339,131.48,130.8,3777,4947314.0,0.52,0.36,0.469,0.94
79,华锐转债,118009,2023-07-12 10:50,131.48,131.488,131.75,131.262,5356,7041093.0,0.37,0.11,0.149,1.34
80,华锐转债,118009,2023-07-12 10:51,131.5,131.15,131.785,131.0,2969,3903200.0,0.6,-0.26,-0.338,0.74
81,华锐转债,118009,2023-07-12 10:52,131.19,132.47,132.47,131.08,4005,5276989.0,1.06,1.01,1.32,1.0
82,华锐转债,118009,2023-07-12 10:53,132.495,132.171,132.593,131.796,6072,8025611.0,0.6,-0.23,-0.299,1.52
83,华锐转债,118009,2023-07-12 10:54,132.08,131.518,132.08,131.482,4131,5444052.0,0.45,-0.49,-0.653,1.03
84,华锐转债,118009,2023-07-12 10:55,131.415,130.85,131.527,130.85,2948,3866912.0,0.51,-0.51,-0.668,0.74
85,华锐转债,118009,2023-07-12 10:56,131.0,131.346,131.44,130.964,2403,3151141.0,0.36,0.38,0.496,0.6
86,华锐转债,118009,2023-07-12 10:57,131.3,131.324,131.336,131.227,1055,1385123.0,0.08,-0.02,-0.022,0.26
87,华锐转债,118009,2023-07-12 10:58,131.336,131.216,131.336,131.038,1360,1784350.0,0.23,-0.08,-0.108,0.34
88,华锐转债,118009,2023-07-12 10:59,131.249,130.955,131.249,130.955,1827,2394474.0,0.22,-0.2,-0.261,0.46
89,华锐转债,118009,2023-07-12 11:00,130.927,130.832,131.097,130.832,1056,1382595.0,0.2,-0.09,-0.123,0.26
90,华锐转债,118009,2023-07-12 11:01,130.78,130.792,130.894,130.7,778,1017820.0,0.15,-0.03,-0.04,0.19
91,华锐转债,118009,2023-07-12 11:02,130.743,130.837,130.873,130.704,725,948293.0,0.13,0.03,0.045,0.18
92,华锐转债,118009,2023-07-12 11:03,130.837,131.18,131.18,130.7,1677,2195127.0,0.37,0.26,0.343,0.42
93,华锐转债,118009,2023-07-12 11:04,131.014,130.919,131.046,130.766,1063,1391767.0,0.21,-0.2,-0.261,0.27
94,华锐转债,118009,2023-07-12 11:05,130.786,130.74,130.882,130.739,1058,1383797.0,0.11,-0.14,-0.179,0.26
95,华锐转债,118009,2023-07-12 11:06,130.8,130.485,130.8,130.432,1239,1618514.0,0.28,-0.2,-0.255,0.31
96,华锐转债,118009,2023-07-12 11:07,130.484,130.562,130.642,130.431,579,755846.0,0.16,0.06,0.077,0.14
97,华锐转债,118009,2023-07-12 11:08,130.556,130.8,130.8,130.52,1058,1382567.0,0.21,0.18,0.238,0.26
98,华锐转债,118009,2023-07-12 11:09,130.747,130.619,130.747,130.585,740,966891.0,0.12,-0.14,-0.181,0.19
99,华锐转债,118009,2023-07-12 11:10,130.739,130.788,130.845,130.701,404,528347.0,0.11,0.13,0.169,0.1
100,华锐转债,118009,2023-07-12 11:11,130.81,130.9,130.95,130.81,641,838996.0,0.11,0.09,0.112,0.16
101,华锐转债,118009,2023-07-12 11:12,130.917,130.82,130.945,130.8,756,989608.0,0.11,-0.06,-0.08,0.19
102,华锐转债,118009,2023-07-12 11:13,130.93,131.2,131.265,130.93,1493,1957509.0,0.26,0.29,0.38,0.37
103,华锐转债,118009,2023-07-12 11:14,131.133,131.324,131.6,131.013,2605,3422307.0,0.45,0.09,0.124,0.65
104,华锐转债,118009,2023-07-12 11:15,131.457,131.38,131.544,131.3,3022,3973040.0,0.19,0.04,0.056,0.76
105,华锐转债,118009,2023-07-12 11:16,131.41,131.8,131.85,131.348,2517,3313161.0,0.38,0.32,0.42,0.63
106,华锐转债,118009,2023-07-12 11:17,131.796,131.85,131.85,131.561,1958,2579724.0,0.22,0.04,0.05,0.49
107,华锐转债,118009,2023-07-12 11:18,131.85,131.521,131.85,131.521,1160,1528083.0,0.25,-0.25,-0.329,0.29
108,华锐转债,118009,2023-07-12 11:19,131.525,131.325,131.525,131.26,911,1197610.0,0.2,-0.15,-0.196,0.23
109,华锐转债,118009,2023-07-12 11:20,131.484,131.594,131.594,131.3,427,561253.0,0.22,0.2,0.269,0.11
110,华锐转债,118009,2023-07-12 11:21,131.618,131.487,131.696,131.4,1273,1674036.0,0.22,-0.08,-0.107,0.32
111,华锐转债,118009,2023-07-12 11:22,131.519,131.71,131.721,131.487,742,977024.0,0.18,0.17,0.223,0.19
112,华锐转债,118009,2023-07-12 11:23,131.702,131.698,131.711,131.43,814,1071538.0,0.21,-0.01,-0.012,0.2
113,华锐转债,118009,2023-07-12 11:24,131.698,131.554,131.698,131.542,188,247502.0,0.12,-0.11,-0.144,0.05
114,华锐转债,118009,2023-07-12 11:25,131.558,132.084,132.084,131.558,2937,3873540.0,0.4,0.4,0.53,0.73
115,华锐转债,118009,2023-07-12 11:26,131.952,132.004,132.084,131.885,2589,3416697.0,0.15,-0.06,-0.08,0.65
116,华锐转债,118009,2023-07-12 11:27,132.0,132.466,132.466,132.0,1814,2397601.0,0.35,0.35,0.462,0.45
117,华锐转债,118009,2023-07-12 11:28,132.61,133.135,133.27,132.52,7155,9503789.0,0.57,0.51,0.669,1.79
118,华锐转债,118009,2023-07-12 11:29,133.135,132.34,133.135,132.332,3558,4725909.0,0.6,-0.6,-0.795,0.89
119,华锐转债,118009,2023-07-12 11:30,132.418,132.072,132.418,132.0,2004,2649324.0,0.32,-0.2,-0.268,0.5
120,华锐转债,118009,2023-07-12 13:01,132.122,131.65,132.332,131.65,1478,1951112.0,0.52,-0.32,-0.422,0.37
121,华锐转债,118009,2023-07-12 13:02,131.65,131.3,131.766,131.3,1671,2197226.0,0.35,-0.27,-0.35,0.42
122,华锐转债,118009,2023-07-12 13:03,131.26,131.686,131.806,131.212,1395,1833254.0,0.45,0.29,0.386,0.35
123,华锐转债,118009,2023-07-12 13:04,131.624,131.813,131.904,131.561,1083,1426652.0,0.26,0.1,0.127,0.27
124,华锐转债,118009,2023-07-12 13:05,131.745,131.677,131.811,131.451,773,1017578.0,0.27,-0.1,-0.136,0.19
125,华锐转债,118009,2023-07-12 13:06,131.672,132.066,132.2,131.672,1237,1632872.0,0.4,0.3,0.389,0.31
126,华锐转债,118009,2023-07-12 13:07,131.977,132.29,132.34,131.89,1378,1819978.0,0.34,0.17,0.224,0.34
127,华锐转债,118009,2023-07-12 13:08,132.29,132.599,132.599,132.163,1176,1556182.0,0.33,0.23,0.309,0.29
128,华锐转债,118009,2023-07-12 13:09,132.6,133.5,133.95,132.6,9008,12027787.0,1.02,0.68,0.901,2.25
129,华锐转债,118009,2023-07-12 13:10,133.558,133.279,133.558,132.957,3662,4883213.0,0.45,-0.17,-0.221,0.92
130,华锐转债,118009,2023-07-12 13:11,133.341,134.397,134.501,133.285,6934,9283190.0,0.91,0.84,1.118,1.73
131,华锐转债,118009,2023-07-12 13:12,134.555,133.84,134.648,133.671,7579,10163513.0,0.73,-0.41,-0.557,1.89
132,华锐转债,118009,2023-07-12 13:13,133.671,133.45,133.792,133.333,2789,3725497.0,0.34,-0.29,-0.39,0.7
133,华锐转债,118009,2023-07-12 13:14,133.328,134.5,134.5,133.328,9682,12990314.0,0.88,0.79,1.05,2.42
134,华锐转债,118009,2023-07-12 13:15,134.62,135.813,136.5,134.62,32279,43833111.0,1.4,0.98,1.313,8.07
135,华锐转债,118009,2023-07-12 13:16,135.9,136.179,136.372,135.812,16931,23040656.0,0.41,0.27,0.366,4.23
136,华锐转债,118009,2023-07-12 13:17,136.103,135.769,136.537,135.769,12834,17471799.0,0.56,-0.3,-0.41,3.21
137,华锐转债,118009,2023-07-12 13:18,135.822,135.5,136.89,135.5,17172,23378698.0,1.02,-0.2,-0.269,4.29
138,华锐转债,118009,2023-07-12 13:19,135.5,133.7,135.5,133.563,12614,16912251.0,1.43,-1.33,-1.8,3.15
139,华锐转债,118009,2023-07-12 13:20,133.61,134.334,135.27,133.61,11556,15541983.0,1.24,0.47,0.634,2.89
140,华锐转债,118009,2023-07-12 13:21,134.316,133.878,134.81,133.878,7774,10451128.0,0.69,-0.34,-0.456,1.94
141,华锐转债,118009,2023-07-12 13:22,134.218,134.061,134.5,134.001,7700,10340225.0,0.37,0.14,0.183,1.93
142,华锐转债,118009,2023-07-12 13:23,134.001,134.371,134.508,133.905,6229,8363171.0,0.45,0.23,0.31,1.56
143,华锐转债,118009,2023-07-12 13:24,134.491,133.701,134.491,133.66,5458,7315615.0,0.62,-0.5,-0.67,1.36
144,华锐转债,118009,2023-07-12 13:25,133.675,133.58,134.0,133.58,5612,7508427.0,0.31,-0.09,-0.121,1.4
145,华锐转债,118009,2023-07-12 13:26,133.455,133.14,133.623,133.14,4156,5546135.0,0.36,-0.33,-0.44,1.04
146,华锐转债,118009,2023-07-12 13:27,133.0,131.598,133.0,131.283,10830,14274047.0,1.29,-1.16,-1.542,2.71
147,华锐转债,118009,2023-07-12 13:28,131.66,131.164,132.087,131.133,10142,13352859.0,0.72,-0.33,-0.434,2.54
148,华锐转债,118009,2023-07-12 13:29,131.382,131.383,131.48,131.085,7365,9667149.0,0.3,0.17,0.219,1.84
149,华锐转债,118009,2023-07-12 13:30,131.258,131.246,131.755,131.246,4968,6529983.0,0.39,-0.1,-0.137,1.24
150,华锐转债,118009,2023-07-12 13:31,131.201,130.989,131.22,130.795,5690,7456996.0,0.32,-0.2,-0.257,1.42
151,华锐转债,118009,2023-07-12 13:32,130.91,131.114,131.173,130.812,5909,7737195.0,0.28,0.1,0.125,1.48
152,华锐转债,118009,2023-07-12 13:33,131.231,130.835,131.231,130.755,4190,5485609.0,0.36,-0.21,-0.279,1.05
153,华锐转债,118009,2023-07-12 13:34,130.8,131.412,131.412,130.8,4644,6087222.0,0.47,0.44,0.577,1.16
154,华锐转债,118009,2023-07-12 13:35,131.374,131.108,131.374,130.9,3561,4670955.0,0.36,-0.23,-0.304,0.89
155,华锐转债,118009,2023-07-12 13:36,131.223,132.01,132.172,131.223,9379,12349462.0,0.72,0.69,0.902,2.34
156,华锐转债,118009,2023-07-12 13:37,132.0,131.446,132.0,131.446,6107,8053553.0,0.42,-0.43,-0.564,1.53
157,华锐转债,118009,2023-07-12 13:38,131.535,131.973,131.973,131.535,2199,2896450.0,0.33,0.4,0.527,0.55
158,华锐转债,118009,2023-07-12 13:39,131.97,131.789,131.97,131.708,3115,4107369.0,0.2,-0.14,-0.184,0.78
159,华锐转债,118009,2023-07-12 13:40,131.81,131.957,132.47,131.81,4163,5501826.0,0.5,0.13,0.168,1.04
160,华锐转债,118009,2023-07-12 13:41,132.012,131.78,132.115,131.711,3078,4060958.0,0.31,-0.13,-0.177,0.77
161,华锐转债,118009,2023-07-12 13:42,131.712,131.0,131.77,130.999,2264,2972064.0,0.59,-0.59,-0.78,0.57
162,华锐转债,118009,2023-07-12 13:43,131.088,130.862,131.252,130.862,3445,4514980.0,0.3,-0.11,-0.138,0.86
163,华锐转债,118009,2023-07-12 13:44,130.932,130.201,130.932,130.201,6371,8313580.0,0.56,-0.51,-0.661,1.59
164,华锐转债,118009,2023-07-12 13:45,130.247,130.207,130.69,130.205,4054,5290448.0,0.37,0.0,0.006,1.01
165,华锐转债,118009,2023-07-12 13:46,130.125,129.968,130.125,129.81,4881,6341801.0,0.24,-0.18,-0.239,1.22
166,华锐转债,118009,2023-07-12 13:47,129.907,130.061,130.245,129.855,2952,3839385.0,0.3,0.07,0.093,0.74
167,华锐转债,118009,2023-07-12 13:48,130.002,130.202,130.264,130.0,2000,2603445.0,0.2,0.11,0.141,0.5
168,华锐转债,118009,2023-07-12 13:49,130.193,130.192,130.312,130.091,1895,2467308.0,0.17,-0.01,-0.01,0.47
169,华锐转债,118009,2023-07-12 13:50,130.2,131.08,131.08,130.098,3603,4703254.0,0.75,0.68,0.888,0.9
170,华锐转债,118009,2023-07-12 13:51,131.342,130.81,131.621,130.695,7741,10160205.0,0.71,-0.21,-0.27,1.94
171,华锐转债,118009,2023-07-12 13:52,131.1,131.675,131.675,130.982,6434,8456356.0,0.53,0.66,0.865,1.61
172,华锐转债,118009,2023-07-12 13:53,131.675,132.546,132.8,131.675,16361,21670677.0,0.85,0.66,0.871,4.09
173,华锐转债,118009,2023-07-12 13:54,132.619,132.035,132.837,131.971,8744,11589682.0,0.65,-0.39,-0.511,2.19
174,华锐转债,118009,2023-07-12 13:55,132.0,133.68,133.82,132.0,19815,26436060.0,1.38,1.25,1.645,4.95
175,华锐转债,118009,2023-07-12 13:56,133.8,133.306,133.8,132.566,9466,12617634.0,0.92,-0.28,-0.374,2.37
176,华锐转债,118009,2023-07-12 13:57,133.381,132.822,133.602,132.822,6489,8653781.0,0.59,-0.36,-0.484,1.62
177,华锐转债,118009,2023-07-12 13:58,132.813,132.926,133.105,132.71,5012,6662439.0,0.3,0.08,0.104,1.25
178,华锐转债,118009,2023-07-12 13:59,132.836,131.131,132.836,131.131,5868,7740492.0,1.28,-1.35,-1.795,1.47
179,华锐转债,118009,2023-07-12 14:00,131.328,131.432,131.606,131.086,5199,6830540.0,0.4,0.23,0.301,1.3
180,华锐转债,118009,2023-07-12 14:01,131.48,131.825,132.047,131.429,3925,5169561.0,0.47,0.3,0.393,0.98
181,华锐转债,118009,2023-07-12 14:02,131.763,131.5,131.91,131.5,2727,3593084.0,0.31,-0.25,-0.325,0.68
182,华锐转债,118009,2023-07-12 14:03,131.5,130.8,131.5,130.663,3487,4567282.0,0.64,-0.53,-0.7,0.87
183,华锐转债,118009,2023-07-12 14:04,130.798,131.398,131.398,130.796,4002,5246336.0,0.46,0.46,0.598,1.0
184,华锐转债,118009,2023-07-12 14:05,131.398,132.054,132.241,131.292,6453,8510083.0,0.72,0.5,0.656,1.61
185,华锐转债,118009,2023-07-12 14:06,132.167,132.76,133.252,132.15,11392,15130576.0,0.83,0.53,0.706,2.85
186,华锐转债,118009,2023-07-12 14:07,132.547,132.828,133.307,132.401,7106,9442262.0,0.68,0.05,0.068,1.78
187,华锐转债,118009,2023-07-12 14:08,132.788,132.9,133.435,132.324,7655,10171440.0,0.84,0.05,0.072,1.91
188,华锐转债,118009,2023-07-12 14:09,132.87,132.693,132.9,132.0,5170,6847404.0,0.68,-0.16,-0.207,1.29
189,华锐转债,118009,2023-07-12 14:10,132.73,132.865,133.46,132.73,8230,10954815.0,0.55,0.13,0.172,2.06
190,华锐转债,118009,2023-07-12 14:11,133.212,134.093,134.563,133.212,24531,32930351.0,1.02,0.92,1.228,6.13
191,华锐转债,118009,2023-07-12 14:12,134.0,133.736,134.0,133.406,8421,11261295.0,0.44,-0.27,-0.357,2.11
192,华锐转债,118009,2023-07-12 14:13,133.622,133.12,133.622,132.727,7518,10008483.0,0.67,-0.46,-0.616,1.88
193,华锐转债,118009,2023-07-12 14:14,133.039,133.271,133.356,132.97,3299,4393090.0,0.29,0.11,0.151,0.82
194,华锐转债,118009,2023-07-12 14:15,133.38,133.675,134.209,133.124,8578,11470636.0,0.81,0.3,0.404,2.14
195,华锐转债,118009,2023-07-12 14:16,133.68,133.772,133.822,132.813,7650,10194216.0,0.75,0.07,0.097,1.91
196,华锐转债,118009,2023-07-12 14:17,133.892,133.64,135.001,133.34,18872,25362171.0,1.24,-0.1,-0.132,4.72
197,华锐转债,118009,2023-07-12 14:18,133.754,133.1,133.919,132.821,8785,11695653.0,0.82,-0.4,-0.54,2.2
198,华锐转债,118009,2023-07-12 14:19,133.177,133.857,134.0,133.177,7052,9428648.0,0.62,0.57,0.757,1.76
199,华锐转债,118009,2023-07-12 14:20,133.995,133.496,133.995,133.382,5229,6993258.0,0.46,-0.27,-0.361,1.31
200,华锐转债,118009,2023-07-12 14:21,133.3,132.904,133.3,132.724,4761,6332164.0,0.43,-0.44,-0.592,1.19
201,华锐转债,118009,2023-07-12 14:22,132.999,133.359,133.641,132.999,4402,5870694.0,0.48,0.34,0.455,1.1
202,华锐转债,118009,2023-07-12 14:23,133.296,133.131,133.296,132.919,2736,3641565.0,0.28,-0.17,-0.228,0.68
203,华锐转债,118009,2023-07-12 14:24,133.124,133.129,133.38,133.077,1966,2619534.0,0.23,0.0,-0.002,0.49
204,华锐转债,118009,2023-07-12 14:25,133.075,133.085,133.335,132.97,3401,4526693.0,0.27,-0.03,-0.044,0.85
205,华锐转债,118009,2023-07-12 14:26,133.105,132.93,133.2,132.85,2493,3315310.0,0.26,-0.12,-0.155,0.62
206,华锐转债,118009,2023-07-12 14:27,132.825,133.308,133.5,132.825,4122,5492920.0,0.51,0.28,0.378,1.03
207,华锐转债,118009,2023-07-12 14:28,133.377,133.43,133.99,133.377,7859,10506564.0,0.46,0.09,0.122,1.96
208,华锐转债,118009,2023-07-12 14:29,133.4,133.117,133.4,132.9,2945,3921165.0,0.37,-0.23,-0.313,0.74
209,华锐转债,118009,2023-07-12 14:30,133.29,133.203,133.632,133.133,3055,4074535.0,0.37,0.06,0.086,0.76
210,华锐转债,118009,2023-07-12 14:31,133.16,132.728,133.276,132.728,3248,4321117.0,0.41,-0.36,-0.475,0.81
211,华锐转债,118009,2023-07-12 14:32,132.75,132.057,132.75,131.857,6169,8147002.0,0.67,-0.51,-0.671,1.54
212,华锐转债,118009,2023-07-12 14:33,132.195,132.461,132.55,132.107,4419,5847574.0,0.34,0.31,0.404,1.1
213,华锐转债,118009,2023-07-12 14:34,132.36,132.727,132.727,132.36,2128,2818558.0,0.28,0.2,0.266,0.53
214,华锐转债,118009,2023-07-12 14:35,132.673,132.67,132.788,132.467,2001,2653794.0,0.24,-0.04,-0.057,0.5
215,华锐转债,118009,2023-07-12 14:36,132.634,132.129,132.634,132.129,2866,3795370.0,0.38,-0.41,-0.541,0.72
216,华锐转债,118009,2023-07-12 14:37,132.17,132.075,132.212,131.814,3364,4442895.0,0.3,-0.04,-0.054,0.84
217,华锐转债,118009,2023-07-12 14:38,131.998,132.55,132.55,131.998,2446,3236315.0,0.42,0.36,0.475,0.61
218,华锐转债,118009,2023-07-12 14:39,132.47,132.202,132.47,132.202,1588,2101777.0,0.2,-0.26,-0.348,0.4
