,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,永和转债,111007,2023-07-12 10:27,141.76,141.109,141.76,140.904,9827,13876757.0,0.6,-0.51,-0.719,1.23
57,永和转债,111007,2023-07-12 10:28,141.256,141.4,141.458,141.154,3429,4844765.0,0.22,0.21,0.291,0.43
58,永和转债,111007,2023-07-12 10:29,141.283,140.986,141.291,140.986,4356,6146355.0,0.22,-0.29,-0.414,0.54
59,永和转债,111007,2023-07-12 10:30,140.802,141.3,141.481,140.802,4388,6195346.0,0.48,0.22,0.314,0.55
60,永和转债,111007,2023-07-12 10:31,141.278,141.742,141.742,141.105,5486,7758887.0,0.45,0.31,0.442,0.69
61,永和转债,111007,2023-07-12 10:32,141.763,141.88,141.887,141.567,2344,3321492.0,0.23,0.1,0.138,0.29
62,永和转债,111007,2023-07-12 10:33,141.832,141.617,141.855,141.5,2170,3075205.0,0.25,-0.19,-0.263,0.27
63,永和转债,111007,2023-07-12 10:34,141.671,141.666,141.76,141.523,1931,2735209.0,0.17,0.03,0.049,0.24
64,永和转债,111007,2023-07-12 10:35,141.587,142.39,142.436,141.587,3671,5220633.0,0.6,0.51,0.724,0.46
65,永和转债,111007,2023-07-12 10:36,142.385,142.759,142.8,142.385,5667,8080705.0,0.29,0.26,0.369,0.71
66,永和转债,111007,2023-07-12 10:37,142.799,143.668,143.668,142.799,12823,18359218.0,0.61,0.64,0.909,1.6
67,永和转债,111007,2023-07-12 10:38,143.669,143.467,143.717,143.201,10307,14789459.0,0.36,-0.14,-0.201,1.29
68,永和转债,111007,2023-07-12 10:39,143.5,142.974,143.5,142.968,4982,7135385.0,0.37,-0.34,-0.493,0.62
69,永和转债,111007,2023-07-12 10:40,143.059,142.272,143.077,142.272,3181,4536029.0,0.56,-0.49,-0.702,0.4
70,永和转债,111007,2023-07-12 10:41,142.368,142.958,142.998,142.284,4239,6047870.0,0.5,0.48,0.686,0.53
71,永和转债,111007,2023-07-12 10:42,143.056,142.613,143.263,142.613,4856,6944646.0,0.45,-0.24,-0.345,0.61
72,永和转债,111007,2023-07-12 10:43,142.531,142.633,142.91,142.531,1986,2835916.0,0.27,0.01,0.02,0.25
73,永和转债,111007,2023-07-12 10:44,142.707,142.323,142.707,142.295,2573,3666117.0,0.29,-0.22,-0.31,0.32
74,永和转债,111007,2023-07-12 10:45,142.4,143.977,143.977,142.4,13276,19060061.0,1.11,1.16,1.654,1.66
75,永和转债,111007,2023-07-12 10:46,143.906,143.028,143.906,143.028,6436,9235913.0,0.61,-0.66,-0.949,0.8
76,永和转债,111007,2023-07-12 10:47,143.002,143.246,143.747,143.002,7479,10721228.0,0.52,0.15,0.218,0.93
77,永和转债,111007,2023-07-12 10:48,143.35,143.279,143.565,143.129,2953,4233388.0,0.3,0.02,0.033,0.37
78,永和转债,111007,2023-07-12 10:49,143.265,144.6,144.6,143.265,10932,15738567.0,0.93,0.92,1.321,1.37
79,永和转债,111007,2023-07-12 10:50,144.995,144.98,145.5,144.45,22104,32029533.0,0.73,0.26,0.38,2.76
80,永和转债,111007,2023-07-12 10:51,144.983,144.266,144.983,144.266,11288,16324790.0,0.49,-0.49,-0.714,1.41
81,永和转债,111007,2023-07-12 10:52,144.234,144.131,144.28,143.924,6013,8664804.0,0.25,-0.09,-0.135,0.75
82,永和转债,111007,2023-07-12 10:53,144.0,143.934,144.193,143.785,4361,6281952.0,0.28,-0.14,-0.197,0.55
83,永和转债,111007,2023-07-12 10:54,143.912,143.534,143.923,143.37,4496,6454278.0,0.38,-0.28,-0.4,0.56
84,永和转债,111007,2023-07-12 10:55,143.505,143.4,143.596,143.4,2162,3102255.0,0.14,-0.09,-0.134,0.27
85,永和转债,111007,2023-07-12 10:56,143.382,143.258,143.382,143.131,2909,4167894.0,0.18,-0.1,-0.142,0.36
86,永和转债,111007,2023-07-12 10:57,143.369,143.198,143.44,143.075,2528,3621520.0,0.25,-0.04,-0.06,0.32
87,永和转债,111007,2023-07-12 10:58,143.2,143.0,143.2,142.866,4988,7132894.0,0.23,-0.14,-0.198,0.62
88,永和转债,111007,2023-07-12 10:59,143.064,143.55,143.55,143.064,6451,9250945.0,0.34,0.38,0.55,0.81
89,永和转债,111007,2023-07-12 11:00,143.583,143.86,144.084,143.5,5818,8366020.0,0.41,0.22,0.31,0.73
90,永和转债,111007,2023-07-12 11:01,143.888,143.124,143.888,143.124,4939,7090715.0,0.53,-0.51,-0.736,0.62
91,永和转债,111007,2023-07-12 11:02,143.228,143.957,143.99,143.228,3669,5270946.0,0.53,0.58,0.833,0.46
92,永和转债,111007,2023-07-12 11:03,143.964,144.45,144.678,143.964,8853,12787432.0,0.5,0.34,0.493,1.11
93,永和转债,111007,2023-07-12 11:04,144.38,143.866,144.422,143.8,3932,5664957.0,0.43,-0.4,-0.584,0.49
94,永和转债,111007,2023-07-12 11:05,143.814,143.566,144.052,143.566,2336,3358685.0,0.34,-0.21,-0.3,0.29
95,永和转债,111007,2023-07-12 11:06,143.509,142.841,143.582,142.841,4790,6858885.0,0.52,-0.5,-0.725,0.6
96,永和转债,111007,2023-07-12 11:07,142.959,143.126,143.126,142.77,3265,4665624.0,0.25,0.2,0.285,0.41
97,永和转债,111007,2023-07-12 11:08,143.077,143.163,143.358,143.077,2161,3095417.0,0.2,0.03,0.037,0.27
98,永和转债,111007,2023-07-12 11:09,143.173,143.172,143.55,143.119,2759,3954225.0,0.3,0.01,0.009,0.34
99,永和转债,111007,2023-07-12 11:10,143.156,143.525,143.583,143.12,1814,2600432.0,0.32,0.25,0.353,0.23
100,永和转债,111007,2023-07-12 11:11,143.583,143.144,143.583,143.043,1443,2067270.0,0.38,-0.27,-0.381,0.18
101,永和转债,111007,2023-07-12 11:12,143.173,143.41,143.572,143.044,2900,4157429.0,0.37,0.19,0.266,0.36
102,永和转债,111007,2023-07-12 11:13,143.4,143.4,143.4,143.303,630,903164.0,0.07,-0.01,-0.01,0.08
103,永和转债,111007,2023-07-12 11:14,143.337,143.391,143.464,143.33,948,1359516.0,0.09,-0.01,-0.009,0.12
104,永和转债,111007,2023-07-12 11:15,143.33,143.673,143.703,143.33,1604,2302041.0,0.26,0.2,0.282,0.2
105,永和转债,111007,2023-07-12 11:16,143.703,143.781,143.875,143.634,2576,3703650.0,0.17,0.08,0.108,0.32
106,永和转债,111007,2023-07-12 11:17,143.658,143.323,143.658,143.316,1300,1865802.0,0.24,-0.32,-0.458,0.16
107,永和转债,111007,2023-07-12 11:18,143.3,142.958,143.3,142.958,2039,2918041.0,0.24,-0.25,-0.365,0.25
108,永和转债,111007,2023-07-12 11:19,143.02,143.285,143.285,143.02,1446,2069621.0,0.19,0.23,0.327,0.18
109,永和转债,111007,2023-07-12 11:20,143.305,143.371,143.65,143.288,1191,1708629.0,0.25,0.06,0.086,0.15
110,永和转债,111007,2023-07-12 11:21,143.371,143.404,143.585,143.294,2064,2960500.0,0.2,0.02,0.033,0.26
111,永和转债,111007,2023-07-12 11:22,143.457,142.992,143.503,142.992,1688,2416718.0,0.36,-0.29,-0.412,0.21
112,永和转债,111007,2023-07-12 11:23,142.943,143.45,143.45,142.9,1322,1891874.0,0.38,0.32,0.458,0.17
113,永和转债,111007,2023-07-12 11:24,143.452,143.3,143.452,143.257,1455,2086053.0,0.14,-0.1,-0.15,0.18
114,永和转债,111007,2023-07-12 11:25,143.35,143.477,143.5,143.35,1254,1798662.0,0.1,0.12,0.177,0.16
115,永和转债,111007,2023-07-12 11:26,143.5,144.398,144.398,143.383,6875,9904858.0,0.71,0.64,0.921,0.86
116,永和转债,111007,2023-07-12 11:27,144.471,143.961,144.471,143.877,5203,7502918.0,0.41,-0.3,-0.437,0.65
117,永和转债,111007,2023-07-12 11:28,143.951,143.79,143.964,143.663,2210,3178010.0,0.21,-0.12,-0.171,0.28
118,永和转债,111007,2023-07-12 11:29,143.759,143.654,143.803,143.605,1579,2268797.0,0.14,-0.09,-0.136,0.2
119,永和转债,111007,2023-07-12 11:30,143.67,143.55,143.75,143.509,3070,4409645.0,0.17,-0.07,-0.104,0.38
120,永和转债,111007,2023-07-12 13:01,143.55,143.162,143.9,143.093,4226,6060259.0,0.56,-0.27,-0.388,0.53
121,永和转债,111007,2023-07-12 13:02,143.211,143.807,143.92,143.211,2843,4082554.0,0.5,0.45,0.645,0.36
122,永和转债,111007,2023-07-12 13:03,143.822,144.153,144.269,143.802,4377,6307287.0,0.32,0.24,0.346,0.55
123,永和转债,111007,2023-07-12 13:04,144.163,143.922,144.163,143.809,2410,3470443.0,0.25,-0.16,-0.231,0.3
124,永和转债,111007,2023-07-12 13:05,143.977,143.8,144.081,143.709,2243,3227589.0,0.26,-0.08,-0.122,0.28
125,永和转债,111007,2023-07-12 13:06,143.821,144.281,144.32,143.803,3030,4368095.0,0.36,0.33,0.481,0.38
126,永和转债,111007,2023-07-12 13:07,144.268,143.917,144.268,143.772,3371,4855638.0,0.34,-0.25,-0.364,0.42
127,永和转债,111007,2023-07-12 13:08,143.91,143.85,144.151,143.768,2905,4182101.0,0.27,-0.05,-0.067,0.36
128,永和转债,111007,2023-07-12 13:09,143.82,144.579,144.579,143.82,3918,5651762.0,0.53,0.51,0.729,0.49
129,永和转债,111007,2023-07-12 13:10,144.679,144.313,144.813,144.012,5482,7922946.0,0.55,-0.18,-0.266,0.69
130,永和转债,111007,2023-07-12 13:11,144.365,144.076,144.365,144.076,2123,3061907.0,0.2,-0.16,-0.237,0.27
131,永和转债,111007,2023-07-12 13:12,143.938,143.959,144.519,143.925,4939,7120941.0,0.41,-0.08,-0.117,0.62
132,永和转债,111007,2023-07-12 13:13,144.0,143.6,144.089,143.6,3971,5713294.0,0.34,-0.25,-0.359,0.5
133,永和转债,111007,2023-07-12 13:14,143.563,143.347,143.589,143.287,2642,3790238.0,0.21,-0.18,-0.253,0.33
134,永和转债,111007,2023-07-12 13:15,143.325,143.25,143.469,143.142,4456,6385928.0,0.23,-0.07,-0.097,0.56
135,永和转债,111007,2023-07-12 13:16,143.284,143.45,143.453,143.185,1289,1847826.0,0.19,0.14,0.2,0.16
136,永和转债,111007,2023-07-12 13:17,143.475,143.55,143.593,143.4,1399,2007107.0,0.13,0.07,0.1,0.17
137,永和转债,111007,2023-07-12 13:18,143.551,142.812,143.586,142.71,5263,7526700.0,0.61,-0.51,-0.738,0.66
138,永和转债,111007,2023-07-12 13:19,142.771,142.6,142.929,142.568,2732,3899290.0,0.25,-0.15,-0.212,0.34
139,永和转债,111007,2023-07-12 13:20,142.537,142.67,142.8,142.537,1868,2664623.0,0.18,0.05,0.07,0.23
140,永和转债,111007,2023-07-12 13:21,142.68,143.0,143.022,142.68,1129,1612737.0,0.24,0.23,0.33,0.14
141,永和转债,111007,2023-07-12 13:22,143.045,143.24,143.53,142.966,4238,6069181.0,0.39,0.17,0.24,0.53
142,永和转债,111007,2023-07-12 13:23,143.174,142.968,143.174,142.967,1684,2409689.0,0.14,-0.19,-0.272,0.21
143,永和转债,111007,2023-07-12 13:24,142.938,143.1,143.145,142.938,839,1200183.0,0.14,0.09,0.132,0.1
144,永和转债,111007,2023-07-12 13:25,143.107,143.174,143.174,143.007,1299,1858485.0,0.12,0.05,0.074,0.16
145,永和转债,111007,2023-07-12 13:26,143.13,142.983,143.173,142.983,757,1082914.0,0.13,-0.13,-0.191,0.09
146,永和转债,111007,2023-07-12 13:27,142.991,142.734,142.991,142.734,1536,2194547.0,0.18,-0.17,-0.249,0.19
147,永和转债,111007,2023-07-12 13:28,142.766,143.316,143.45,142.601,3557,5087700.0,0.59,0.41,0.582,0.44
148,永和转债,111007,2023-07-12 13:29,143.362,143.073,143.404,143.073,2989,4282193.0,0.23,-0.17,-0.243,0.37
149,永和转债,111007,2023-07-12 13:30,143.053,143.118,143.177,143.049,647,925941.0,0.09,0.03,0.045,0.08
150,永和转债,111007,2023-07-12 13:31,143.043,142.805,143.043,142.77,2105,3008119.0,0.19,-0.22,-0.313,0.26
151,永和转债,111007,2023-07-12 13:32,142.805,143.072,143.072,142.801,1099,1570782.0,0.19,0.19,0.267,0.14
152,永和转债,111007,2023-07-12 13:33,143.184,142.952,143.184,142.846,1022,1461599.0,0.24,-0.08,-0.12,0.13
153,永和转债,111007,2023-07-12 13:34,142.896,142.93,143.016,142.871,860,1229389.0,0.1,-0.02,-0.022,0.11
154,永和转债,111007,2023-07-12 13:35,142.981,142.983,143.067,142.93,913,1305370.0,0.1,0.04,0.053,0.11
155,永和转债,111007,2023-07-12 13:36,142.972,142.974,143.052,142.822,654,934689.0,0.16,-0.01,-0.009,0.08
156,永和转债,111007,2023-07-12 13:37,142.896,143.2,143.2,142.76,2229,3185704.0,0.31,0.16,0.226,0.28
157,永和转债,111007,2023-07-12 13:38,143.167,142.769,143.198,142.724,1142,1631636.0,0.33,-0.3,-0.431,0.14
158,永和转债,111007,2023-07-12 13:39,142.723,142.51,142.787,142.51,1144,1631816.0,0.19,-0.18,-0.259,0.14
159,永和转债,111007,2023-07-12 13:40,142.522,142.687,142.726,142.502,1428,2036258.0,0.16,0.12,0.177,0.18
160,永和转债,111007,2023-07-12 13:41,142.739,142.629,142.739,142.55,816,1163914.0,0.13,-0.04,-0.058,0.1
161,永和转债,111007,2023-07-12 13:42,142.629,142.785,142.895,142.615,732,1044844.0,0.2,0.11,0.156,0.09
162,永和转债,111007,2023-07-12 13:43,142.8,142.707,142.817,142.636,882,1259049.0,0.13,-0.05,-0.078,0.11
163,永和转债,111007,2023-07-12 13:44,142.721,142.527,142.759,142.519,989,1410294.0,0.17,-0.13,-0.18,0.12
164,永和转债,111007,2023-07-12 13:45,142.515,142.603,142.792,142.502,1641,2340752.0,0.2,0.05,0.076,0.21
165,永和转债,111007,2023-07-12 13:46,142.605,142.581,142.681,142.542,307,437813.0,0.1,-0.02,-0.022,0.04
166,永和转债,111007,2023-07-12 13:47,142.667,142.644,142.669,142.54,658,938459.0,0.09,0.04,0.063,0.08
167,永和转债,111007,2023-07-12 13:48,142.7,142.846,142.846,142.61,769,1097716.0,0.17,0.14,0.202,0.1
168,永和转债,111007,2023-07-12 13:49,142.84,142.907,142.979,142.801,1301,1858930.0,0.12,0.04,0.061,0.16
169,永和转债,111007,2023-07-12 13:50,142.907,143.157,143.2,142.869,2395,3426464.0,0.23,0.17,0.25,0.3
170,永和转债,111007,2023-07-12 13:51,143.2,143.16,143.325,143.1,3109,4453048.0,0.16,0.0,0.003,0.39
171,永和转债,111007,2023-07-12 13:52,143.1,143.165,143.23,143.019,1310,1874570.0,0.15,0.0,0.005,0.16
172,永和转债,111007,2023-07-12 13:53,143.104,142.76,143.189,142.708,1115,1593647.0,0.34,-0.28,-0.405,0.14
173,永和转债,111007,2023-07-12 13:54,142.895,142.888,143.041,142.875,1101,1574576.0,0.12,0.09,0.128,0.14
174,永和转债,111007,2023-07-12 13:55,143.023,143.098,143.098,142.813,1769,2529174.0,0.2,0.15,0.21,0.22
175,永和转债,111007,2023-07-12 13:56,143.107,142.982,143.151,142.981,1212,1733585.0,0.12,-0.08,-0.116,0.15
176,永和转债,111007,2023-07-12 13:57,143.0,142.967,143.116,142.955,1053,1506122.0,0.11,-0.01,-0.015,0.13
177,永和转债,111007,2023-07-12 13:58,142.97,142.945,143.053,142.941,369,527635.0,0.08,-0.02,-0.022,0.05
178,永和转债,111007,2023-07-12 13:59,142.995,143.027,143.071,142.995,526,752448.0,0.05,0.06,0.082,0.07
179,永和转债,111007,2023-07-12 14:00,143.06,143.036,143.15,143.028,974,1393999.0,0.09,0.01,0.009,0.12
180,永和转债,111007,2023-07-12 14:01,143.027,143.251,143.251,143.027,926,1325804.0,0.16,0.15,0.215,0.12
181,永和转债,111007,2023-07-12 14:02,143.192,143.018,143.386,142.958,2776,3975020.0,0.3,-0.16,-0.233,0.35
182,永和转债,111007,2023-07-12 14:03,143.001,142.83,143.13,142.8,700,1000602.0,0.23,-0.13,-0.188,0.09
183,永和转债,111007,2023-07-12 14:04,142.83,142.903,142.945,142.83,329,470123.0,0.08,0.05,0.073,0.04
184,永和转债,111007,2023-07-12 14:05,142.9,142.709,142.945,142.708,522,745478.0,0.17,-0.14,-0.194,0.07
185,永和转债,111007,2023-07-12 14:06,142.722,142.877,142.966,142.722,900,1285822.0,0.17,0.12,0.168,0.11
186,永和转债,111007,2023-07-12 14:07,142.82,142.641,142.88,142.622,1216,1735157.0,0.18,-0.17,-0.236,0.15
187,永和转债,111007,2023-07-12 14:08,142.641,142.622,142.7,142.501,1135,1618202.0,0.14,-0.01,-0.019,0.14
188,永和转债,111007,2023-07-12 14:09,142.596,142.627,142.7,142.534,580,827266.0,0.12,0.0,0.005,0.07
189,永和转债,111007,2023-07-12 14:10,142.611,142.825,142.925,142.594,654,933344.0,0.23,0.14,0.198,0.08
190,永和转债,111007,2023-07-12 14:11,142.824,142.537,142.824,142.537,967,1379179.0,0.2,-0.2,-0.288,0.12
191,永和转债,111007,2023-07-12 14:12,142.581,142.781,142.781,142.537,704,1004147.0,0.17,0.17,0.244,0.09
192,永和转债,111007,2023-07-12 14:13,142.746,143.009,143.19,142.746,3023,4325049.0,0.31,0.16,0.228,0.38
193,永和转债,111007,2023-07-12 14:14,142.958,142.747,142.981,142.747,956,1366063.0,0.16,-0.18,-0.262,0.12
194,永和转债,111007,2023-07-12 14:15,142.705,142.714,142.75,142.672,535,763460.0,0.05,-0.02,-0.033,0.07
195,永和转债,111007,2023-07-12 14:16,142.698,143.027,143.105,142.698,1483,2120425.0,0.29,0.22,0.313,0.19
196,永和转债,111007,2023-07-12 14:17,142.936,142.92,143.065,142.889,1060,1515806.0,0.12,-0.07,-0.107,0.13
197,永和转债,111007,2023-07-12 14:18,142.941,143.24,143.3,142.941,3281,4698371.0,0.25,0.22,0.32,0.41
198,永和转债,111007,2023-07-12 14:19,143.263,142.914,143.363,142.914,1942,2780783.0,0.31,-0.23,-0.326,0.24
199,永和转债,111007,2023-07-12 14:20,142.955,144.047,144.047,142.955,9029,12979756.0,0.76,0.79,1.133,1.13
200,永和转债,111007,2023-07-12 14:21,143.982,143.595,143.982,143.495,4197,6035779.0,0.34,-0.31,-0.452,0.52
201,永和转债,111007,2023-07-12 14:22,143.671,143.27,143.675,143.27,1379,1979554.0,0.28,-0.23,-0.325,0.17
202,永和转债,111007,2023-07-12 14:23,143.401,143.109,143.402,143.1,2381,3411364.0,0.21,-0.11,-0.161,0.3
203,永和转债,111007,2023-07-12 14:24,143.126,143.349,143.36,143.12,624,893819.0,0.17,0.17,0.24,0.08
204,永和转债,111007,2023-07-12 14:25,143.332,143.154,143.332,143.0,1606,2298436.0,0.23,-0.14,-0.195,0.2
205,永和转债,111007,2023-07-12 14:26,143.166,143.0,143.166,143.0,1009,1443294.0,0.12,-0.11,-0.154,0.13
206,永和转债,111007,2023-07-12 14:27,143.006,143.067,143.145,143.0,1609,2301424.0,0.1,0.05,0.067,0.2
207,永和转债,111007,2023-07-12 14:28,143.061,143.124,143.227,143.051,1580,2261528.0,0.12,0.04,0.057,0.2
208,永和转债,111007,2023-07-12 14:29,143.129,143.46,143.46,143.129,1607,2303915.0,0.23,0.23,0.336,0.2
209,永和转债,111007,2023-07-12 14:30,143.412,143.255,143.434,143.15,1109,1588991.0,0.2,-0.14,-0.205,0.14
210,永和转债,111007,2023-07-12 14:31,143.253,143.08,143.253,143.011,1249,1787030.0,0.17,-0.12,-0.175,0.16
211,永和转债,111007,2023-07-12 14:32,143.04,142.72,143.04,142.72,2509,3586676.0,0.22,-0.25,-0.36,0.31
212,永和转债,111007,2023-07-12 14:33,142.791,142.877,142.922,142.712,1396,1993121.0,0.15,0.11,0.157,0.17
213,永和转债,111007,2023-07-12 14:34,142.893,142.964,142.971,142.822,1518,2170091.0,0.1,0.06,0.087,0.19
214,永和转债,111007,2023-07-12 14:35,142.951,142.85,142.951,142.83,574,820068.0,0.08,-0.08,-0.114,0.07
215,永和转债,111007,2023-07-12 14:36,142.909,143.009,143.061,142.87,482,689011.0,0.13,0.11,0.159,0.06
216,永和转债,111007,2023-07-12 14:37,143.05,143.024,143.076,142.995,665,951144.0,0.06,0.01,0.015,0.08
217,永和转债,111007,2023-07-12 14:38,143.107,142.915,143.15,142.848,1190,1703055.0,0.21,-0.08,-0.109,0.15
218,永和转债,111007,2023-07-12 14:39,142.919,142.756,142.943,142.64,1007,1437338.0,0.21,-0.11,-0.159,0.13
219,永和转债,111007,2023-07-12 14:40,142.803,142.786,142.9,142.741,1125,1606695.0,0.11,0.02,0.03,0.14
220,永和转债,111007,2023-07-12 14:41,142.802,142.842,142.975,142.757,927,1324239.0,0.15,0.04,0.056,0.12
