,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,今飞转债,128056,2023-07-12 11:07,139.93,139.88,140.06,139.862,462,646754.0,0.14,0.0,-0.004,0.27
97,今飞转债,128056,2023-07-12 11:08,139.882,139.822,139.948,139.804,275,384612.0,0.1,-0.04,-0.058,0.16
98,今飞转债,128056,2023-07-12 11:09,139.822,139.964,139.982,139.822,112,156676.0,0.11,0.1,0.142,0.07
99,今飞转债,128056,2023-07-12 11:10,139.932,139.68,139.932,139.68,182,254520.0,0.18,-0.2,-0.284,0.11
100,今飞转债,128056,2023-07-12 11:11,139.67,139.529,139.67,139.5,387,540224.0,0.12,-0.11,-0.151,0.23
101,今飞转债,128056,2023-07-12 11:12,139.533,139.466,139.586,139.458,359,500956.0,0.09,-0.05,-0.063,0.21
102,今飞转债,128056,2023-07-12 11:13,139.519,139.48,139.519,139.472,118,164599.0,0.03,0.01,0.014,0.07
103,今飞转债,128056,2023-07-12 11:14,139.52,139.721,139.721,139.486,35,48841.0,0.17,0.17,0.241,0.02
104,今飞转债,128056,2023-07-12 11:15,139.717,139.52,139.717,139.52,67,93505.0,0.14,-0.14,-0.201,0.04
105,今飞转债,128056,2023-07-12 11:16,139.486,139.5,139.59,139.486,104,145165.0,0.07,-0.01,-0.02,0.06
106,今飞转债,128056,2023-07-12 11:17,139.4,139.358,139.4,139.211,271,377674.0,0.14,-0.1,-0.142,0.16
107,今飞转债,128056,2023-07-12 11:18,139.358,139.271,139.364,139.271,216,300976.0,0.07,-0.06,-0.087,0.13
108,今飞转债,128056,2023-07-12 11:19,139.35,139.498,139.498,139.289,213,296944.0,0.15,0.16,0.227,0.12
109,今飞转债,128056,2023-07-12 11:20,139.379,139.405,139.444,139.363,40,55766.0,0.06,-0.07,-0.093,0.02
110,今飞转债,128056,2023-07-12 11:21,139.405,139.207,139.405,139.207,118,164387.0,0.14,-0.14,-0.198,0.07
111,今飞转债,128056,2023-07-12 11:22,139.271,139.251,139.383,139.251,147,204538.0,0.09,0.03,0.044,0.09
112,今飞转债,128056,2023-07-12 11:23,139.105,139.148,139.148,139.105,666,926511.0,0.03,-0.07,-0.103,0.39
113,今飞转债,128056,2023-07-12 11:24,139.24,139.6,139.6,139.24,420,585718.0,0.26,0.32,0.452,0.24
114,今飞转债,128056,2023-07-12 11:25,139.6,139.512,139.6,139.512,243,339213.0,0.06,-0.06,-0.088,0.14
115,今飞转债,128056,2023-07-12 11:26,139.586,139.6,139.631,139.586,183,255467.0,0.03,0.06,0.088,0.11
116,今飞转债,128056,2023-07-12 11:27,139.6,139.6,139.6,139.6,0,0.0,0.0,0.0,0.0,0.0
117,今飞转债,128056,2023-07-12 11:28,139.6,139.677,139.683,139.55,215,300155.0,0.1,0.06,0.077,0.13
118,今飞转债,128056,2023-07-12 11:29,139.625,139.498,139.625,139.498,151,210774.0,0.09,-0.13,-0.179,0.09
119,今飞转债,128056,2023-07-12 11:30,139.51,139.578,139.578,139.51,155,216292.0,0.05,0.06,0.08,0.09
120,今飞转债,128056,2023-07-12 13:01,139.8,139.583,139.8,139.578,342,477757.0,0.16,0.0,0.005,0.2
121,今飞转债,128056,2023-07-12 13:02,139.63,139.597,139.71,139.597,147,205349.0,0.08,0.01,0.014,0.09
122,今飞转债,128056,2023-07-12 13:03,139.6,139.666,139.75,139.6,106,148048.0,0.11,0.05,0.069,0.06
123,今飞转债,128056,2023-07-12 13:04,139.65,139.574,139.68,139.552,82,114466.0,0.09,-0.07,-0.092,0.05
124,今飞转债,128056,2023-07-12 13:05,139.51,139.583,139.622,139.51,67,93518.0,0.08,0.01,0.009,0.04
125,今飞转债,128056,2023-07-12 13:06,139.583,139.569,139.61,139.481,101,140946.0,0.09,-0.01,-0.014,0.06
126,今飞转债,128056,2023-07-12 13:07,139.61,139.404,139.61,139.404,117,163178.0,0.15,-0.12,-0.165,0.07
127,今飞转债,128056,2023-07-12 13:08,139.404,139.268,139.404,139.234,234,325983.0,0.12,-0.1,-0.136,0.14
128,今飞转债,128056,2023-07-12 13:09,139.27,139.399,139.434,139.138,128,178268.0,0.21,0.09,0.131,0.07
129,今飞转债,128056,2023-07-12 13:10,139.309,139.112,139.309,139.1,67,93222.0,0.15,-0.21,-0.287,0.04
130,今飞转债,128056,2023-07-12 13:11,139.08,139.1,139.238,139.08,91,126632.0,0.11,-0.01,-0.012,0.05
131,今飞转债,128056,2023-07-12 13:12,139.09,139.138,139.179,139.09,45,62605.0,0.06,0.03,0.038,0.03
132,今飞转债,128056,2023-07-12 13:13,139.179,139.138,139.18,139.12,38,52882.0,0.04,0.0,0.0,0.02
133,今飞转债,128056,2023-07-12 13:14,139.138,139.014,139.144,139.0,418,581108.0,0.1,-0.09,-0.124,0.24
134,今飞转债,128056,2023-07-12 13:15,139.004,138.958,139.004,138.902,199,276587.0,0.07,-0.04,-0.056,0.12
135,今飞转债,128056,2023-07-12 13:16,138.958,138.85,139.048,138.85,152,211173.0,0.14,-0.08,-0.108,0.09
136,今飞转债,128056,2023-07-12 13:17,138.9,138.912,138.925,138.842,101,140277.0,0.06,0.04,0.062,0.06
137,今飞转债,128056,2023-07-12 13:18,138.874,138.958,138.958,138.7,366,507760.0,0.19,0.03,0.046,0.21
138,今飞转债,128056,2023-07-12 13:19,138.7,138.604,138.899,138.6,284,393831.0,0.22,-0.25,-0.354,0.17
139,今飞转债,128056,2023-07-12 13:20,138.6,138.705,138.813,138.551,236,327341.0,0.19,0.07,0.101,0.14
140,今飞转债,128056,2023-07-12 13:21,138.77,138.73,138.812,138.73,56,77714.0,0.06,0.02,0.025,0.03
141,今飞转债,128056,2023-07-12 13:22,138.762,138.7,138.762,138.7,32,44390.0,0.04,-0.02,-0.03,0.02
142,今飞转债,128056,2023-07-12 13:23,138.725,138.663,138.725,138.658,34,47153.0,0.05,-0.03,-0.037,0.02
143,今飞转债,128056,2023-07-12 13:24,138.636,138.614,138.7,138.602,179,248157.0,0.07,-0.04,-0.049,0.1
144,今飞转债,128056,2023-07-12 13:25,138.55,138.44,138.6,138.433,379,525015.0,0.12,-0.13,-0.174,0.22
145,今飞转债,128056,2023-07-12 13:26,138.527,138.4,138.527,138.328,143,197941.0,0.14,-0.03,-0.04,0.08
146,今飞转债,128056,2023-07-12 13:27,138.44,138.527,138.527,138.377,219,303249.0,0.11,0.09,0.127,0.13
147,今飞转债,128056,2023-07-12 13:28,138.53,138.679,138.766,138.527,138,191250.0,0.17,0.11,0.152,0.08
148,今飞转债,128056,2023-07-12 13:29,138.762,138.732,138.77,138.679,209,289908.0,0.07,0.04,0.053,0.12
149,今飞转债,128056,2023-07-12 13:30,138.701,138.7,138.732,138.628,335,464616.0,0.07,-0.02,-0.032,0.19
150,今飞转债,128056,2023-07-12 13:31,138.65,138.75,138.8,138.607,374,518721.0,0.14,0.04,0.05,0.22
151,今飞转债,128056,2023-07-12 13:32,138.75,138.714,138.75,138.65,210,291334.0,0.07,-0.03,-0.036,0.12
152,今飞转债,128056,2023-07-12 13:33,138.824,138.924,138.924,138.824,206,286087.0,0.07,0.15,0.21,0.12
153,今飞转债,128056,2023-07-12 13:34,139.118,139.366,139.38,139.118,1127,1570167.0,0.19,0.32,0.442,0.66
154,今飞转债,128056,2023-07-12 13:35,139.39,139.21,139.454,139.198,1084,1509877.0,0.18,-0.11,-0.156,0.63
155,今飞转债,128056,2023-07-12 13:36,139.2,139.4,139.4,139.2,838,1167371.0,0.14,0.14,0.19,0.49
156,今飞转债,128056,2023-07-12 13:37,139.396,139.231,139.396,139.2,282,392715.0,0.14,-0.12,-0.169,0.16
157,今飞转债,128056,2023-07-12 13:38,139.241,139.242,139.292,139.237,101,140656.0,0.04,0.01,0.011,0.06
158,今飞转债,128056,2023-07-12 13:39,139.242,139.1,139.242,139.1,230,320098.0,0.1,-0.1,-0.142,0.13
159,今飞转债,128056,2023-07-12 13:40,139.064,139.102,139.112,139.01,271,376753.0,0.07,0.0,0.002,0.16
160,今飞转债,128056,2023-07-12 13:41,139.108,139.097,139.19,139.046,152,211448.0,0.1,0.0,-0.005,0.09
161,今飞转债,128056,2023-07-12 13:42,139.097,139.046,139.097,139.046,40,55628.0,0.04,-0.04,-0.051,0.02
162,今飞转债,128056,2023-07-12 13:43,139.082,138.901,139.082,138.901,265,368317.0,0.13,-0.1,-0.145,0.15
163,今飞转债,128056,2023-07-12 13:44,138.9,138.864,138.9,138.8,477,662493.0,0.07,-0.03,-0.037,0.28
164,今飞转债,128056,2023-07-12 13:45,138.864,139.004,139.133,138.864,105,145922.0,0.19,0.1,0.14,0.06
165,今飞转债,128056,2023-07-12 13:46,138.998,138.894,138.999,138.801,79,109710.0,0.14,-0.08,-0.11,0.05
166,今飞转债,128056,2023-07-12 13:47,138.9,138.952,138.99,138.9,39,54198.0,0.06,0.04,0.058,0.02
167,今飞转债,128056,2023-07-12 13:48,138.97,139.0,139.03,138.948,51,70889.0,0.06,0.03,0.048,0.03
168,今飞转债,128056,2023-07-12 13:49,139.048,139.001,139.111,139.001,37,51456.0,0.08,0.0,0.001,0.02
169,今飞转债,128056,2023-07-12 13:50,139.026,139.032,139.087,139.026,17,23640.0,0.04,0.02,0.031,0.01
170,今飞转债,128056,2023-07-12 13:51,139.032,139.135,139.175,139.032,35,48694.0,0.1,0.07,0.103,0.02
171,今飞转债,128056,2023-07-12 13:52,139.135,139.087,139.135,139.087,72,100166.0,0.03,-0.03,-0.048,0.04
172,今飞转债,128056,2023-07-12 13:53,139.1,139.1,139.1,139.098,69,95976.0,0.0,0.01,0.013,0.04
173,今飞转债,128056,2023-07-12 13:54,139.032,139.032,139.09,139.006,36,50048.0,0.06,-0.05,-0.068,0.02
174,今飞转债,128056,2023-07-12 13:55,139.03,139.004,139.085,139.004,236,328099.0,0.06,-0.02,-0.028,0.14
175,今飞转债,128056,2023-07-12 13:56,139.085,139.177,139.179,139.085,325,452029.0,0.07,0.12,0.173,0.19
176,今飞转债,128056,2023-07-12 13:57,139.203,139.365,139.391,139.203,166,231234.0,0.14,0.14,0.188,0.1
177,今飞转债,128056,2023-07-12 13:58,139.365,139.126,139.39,139.126,122,169981.0,0.19,-0.17,-0.239,0.07
178,今飞转债,128056,2023-07-12 13:59,139.239,139.299,139.306,139.135,124,172710.0,0.12,0.12,0.173,0.07
179,今飞转债,128056,2023-07-12 14:00,139.308,139.308,139.308,139.308,199,277086.0,0.0,0.01,0.009,0.12
180,今飞转债,128056,2023-07-12 14:01,139.288,139.339,139.353,139.228,74,103066.0,0.09,0.02,0.031,0.04
181,今飞转债,128056,2023-07-12 14:02,139.338,139.265,139.338,139.265,99,137883.0,0.05,-0.05,-0.074,0.06
182,今飞转债,128056,2023-07-12 14:03,139.264,139.154,139.264,139.139,311,432813.0,0.09,-0.08,-0.111,0.18
183,今飞转债,128056,2023-07-12 14:04,139.154,139.1,139.178,139.072,91,126619.0,0.08,-0.04,-0.054,0.05
184,今飞转债,128056,2023-07-12 14:05,139.07,139.1,139.1,139.07,40,55638.0,0.02,0.0,0.0,0.02
185,今飞转债,128056,2023-07-12 14:06,139.095,139.1,139.1,139.071,90,125170.0,0.02,0.0,0.0,0.05
186,今飞转债,128056,2023-07-12 14:07,139.187,139.196,139.196,139.097,41,57063.0,0.07,0.07,0.096,0.02
187,今飞转债,128056,2023-07-12 14:08,139.268,139.196,139.268,139.196,85,118375.0,0.05,0.0,0.0,0.05
188,今飞转债,128056,2023-07-12 14:09,139.253,139.196,139.253,139.196,5,6962.0,0.04,0.0,0.0,0.0
189,今飞转债,128056,2023-07-12 14:10,139.196,139.134,139.196,139.001,239,332469.0,0.14,-0.04,-0.062,0.14
190,今飞转债,128056,2023-07-12 14:11,139.134,139.134,139.134,139.134,0,0.0,0.0,0.0,0.0,0.0
191,今飞转债,128056,2023-07-12 14:12,139.05,139.05,139.05,139.05,1,1390.0,0.0,-0.06,-0.084,0.0
192,今飞转债,128056,2023-07-12 14:13,139.05,139.08,139.097,139.05,7,9736.0,0.03,0.02,0.03,0.0
193,今飞转债,128056,2023-07-12 14:14,139.001,139.001,139.001,139.001,53,73678.0,0.0,-0.06,-0.079,0.03
194,今飞转债,128056,2023-07-12 14:15,139.014,139.2,139.2,139.014,52,72312.0,0.13,0.14,0.199,0.03
195,今飞转债,128056,2023-07-12 14:16,139.158,139.259,139.285,139.158,23,32033.0,0.09,0.04,0.059,0.01
196,今飞转债,128056,2023-07-12 14:17,139.259,139.139,139.259,139.139,20,27844.0,0.09,-0.09,-0.12,0.01
197,今飞转债,128056,2023-07-12 14:18,139.139,139.139,139.139,139.139,27,37567.0,0.0,0.0,0.0,0.02
198,今飞转债,128056,2023-07-12 14:19,139.034,139.017,139.123,139.0,73,101483.0,0.09,-0.09,-0.122,0.04
199,今飞转债,128056,2023-07-12 14:20,139.088,139.241,139.241,139.016,90,125224.0,0.16,0.16,0.224,0.05
200,今飞转债,128056,2023-07-12 14:21,139.102,139.177,139.177,139.01,49,68169.0,0.12,-0.05,-0.064,0.03
201,今飞转债,128056,2023-07-12 14:22,139.03,139.287,139.287,139.03,419,583249.0,0.18,0.08,0.11,0.24
202,今飞转债,128056,2023-07-12 14:23,139.28,139.3,139.39,139.28,488,679866.0,0.08,0.01,0.013,0.28
203,今飞转债,128056,2023-07-12 14:24,139.3,139.36,139.36,139.227,150,208969.0,0.1,0.04,0.06,0.09
204,今飞转债,128056,2023-07-12 14:25,139.29,139.291,139.38,139.29,469,653335.0,0.06,-0.05,-0.069,0.27
205,今飞转债,128056,2023-07-12 14:26,139.36,139.362,139.471,139.359,393,547936.0,0.08,0.05,0.071,0.23
206,今飞转债,128056,2023-07-12 14:27,139.3,139.308,139.363,139.253,562,782917.0,0.08,-0.04,-0.054,0.33
207,今飞转债,128056,2023-07-12 14:28,139.31,139.228,139.387,139.222,175,243661.0,0.12,-0.06,-0.08,0.1
208,今飞转债,128056,2023-07-12 14:29,139.232,139.476,139.476,139.232,149,207778.0,0.18,0.18,0.248,0.09
209,今飞转债,128056,2023-07-12 14:30,139.44,139.446,139.45,139.376,66,92011.0,0.05,-0.02,-0.03,0.04
210,今飞转债,128056,2023-07-12 14:31,139.4,139.373,139.4,139.367,241,335894.0,0.02,-0.05,-0.073,0.14
211,今飞转债,128056,2023-07-12 14:32,139.367,139.204,139.372,139.204,380,529221.0,0.12,-0.12,-0.169,0.22
212,今飞转债,128056,2023-07-12 14:33,139.282,139.351,139.351,139.222,200,278521.0,0.09,0.11,0.147,0.12
213,今飞转债,128056,2023-07-12 14:34,139.31,139.335,139.352,139.306,18,25077.0,0.03,-0.01,-0.016,0.01
214,今飞转债,128056,2023-07-12 14:35,139.33,139.355,139.355,139.303,94,130962.0,0.04,0.01,0.02,0.05
215,今飞转债,128056,2023-07-12 14:36,139.373,139.339,139.373,139.298,70,97534.0,0.05,-0.01,-0.016,0.04
216,今飞转债,128056,2023-07-12 14:37,139.339,139.339,139.4,139.298,84,117055.0,0.07,0.0,0.0,0.05
217,今飞转债,128056,2023-07-12 14:38,139.37,139.435,139.435,139.37,24,33443.0,0.05,0.07,0.096,0.01
218,今飞转债,128056,2023-07-12 14:39,139.435,139.435,139.435,139.435,4,5577.0,0.0,0.0,0.0,0.0
219,今飞转债,128056,2023-07-12 14:40,139.37,139.332,139.41,139.324,71,98956.0,0.06,-0.07,-0.103,0.04
220,今飞转债,128056,2023-07-12 14:41,139.332,139.34,139.34,139.332,4,5573.0,0.01,0.01,0.008,0.0
221,今飞转债,128056,2023-07-12 14:42,139.32,139.2,139.32,139.2,112,155929.0,0.09,-0.1,-0.14,0.07
222,今飞转债,128056,2023-07-12 14:43,139.1,139.204,139.238,139.1,111,154503.0,0.1,0.0,0.004,0.06
