,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,重银转债,113056,2023-07-12 10:08,101.527,101.537,101.539,101.501,55,55841.0,0.04,0.01,0.007,0.0
38,重银转债,113056,2023-07-12 10:09,101.517,101.54,101.55,101.517,19,19294.0,0.03,0.0,0.003,0.0
39,重银转债,113056,2023-07-12 10:10,101.54,101.525,101.549,101.517,37,37569.0,0.03,-0.01,-0.015,0.0
40,重银转债,113056,2023-07-12 10:11,101.54,101.519,101.54,101.519,7,7107.0,0.02,-0.01,-0.006,0.0
41,重银转债,113056,2023-07-12 10:12,101.514,101.501,101.514,101.5,394,399919.0,0.01,-0.02,-0.018,0.0
42,重银转债,113056,2023-07-12 10:13,101.501,101.501,101.51,101.501,56,56841.0,0.01,0.0,0.0,0.0
43,重银转债,113056,2023-07-12 10:14,101.501,101.501,101.501,101.501,6,6090.0,0.0,0.0,0.0,0.0
44,重银转债,113056,2023-07-12 10:15,101.51,101.501,101.51,101.501,3,3045.0,0.01,0.0,0.0,0.0
45,重银转债,113056,2023-07-12 10:16,101.501,101.501,101.501,101.501,6,6090.0,0.0,0.0,0.0,0.0
46,重银转债,113056,2023-07-12 10:17,101.51,101.501,101.511,101.501,22,22331.0,0.01,0.0,0.0,0.0
47,重银转债,113056,2023-07-12 10:18,101.51,101.501,101.51,101.501,4,4060.0,0.01,0.0,0.0,0.0
48,重银转债,113056,2023-07-12 10:19,101.501,101.511,101.511,101.501,15,15226.0,0.01,0.01,0.01,0.0
49,重银转债,113056,2023-07-12 10:20,101.51,101.502,101.515,101.502,46,46694.0,0.01,-0.01,-0.009,0.0
50,重银转债,113056,2023-07-12 10:21,101.501,101.5,101.501,101.5,246,249691.0,0.0,0.0,-0.002,0.0
51,重银转债,113056,2023-07-12 10:22,101.515,101.502,101.515,101.502,16,16242.0,0.01,0.0,0.002,0.0
52,重银转债,113056,2023-07-12 10:23,101.502,101.51,101.51,101.502,18,18271.0,0.01,0.01,0.008,0.0
53,重银转债,113056,2023-07-12 10:24,101.499,101.442,101.499,101.408,490,497295.0,0.09,-0.07,-0.068,0.0
54,重银转债,113056,2023-07-12 10:25,101.443,101.478,101.48,101.431,86,87253.0,0.05,0.04,0.036,0.0
55,重银转债,113056,2023-07-12 10:26,101.478,101.478,101.478,101.478,13,13192.0,0.0,0.0,0.0,0.0
56,重银转债,113056,2023-07-12 10:27,101.478,101.478,101.478,101.478,63,63931.0,0.0,0.0,0.0,0.0
57,重银转债,113056,2023-07-12 10:28,101.44,101.431,101.44,101.431,101,102455.0,0.01,-0.05,-0.047,0.0
58,重银转债,113056,2023-07-12 10:29,101.432,101.474,101.478,101.432,94,95371.0,0.05,0.04,0.043,0.0
59,重银转债,113056,2023-07-12 10:30,101.446,101.446,101.446,101.446,2,2029.0,0.0,-0.03,-0.028,0.0
60,重银转债,113056,2023-07-12 10:31,101.434,101.431,101.434,101.431,105,106506.0,0.0,-0.01,-0.015,0.0
61,重银转债,113056,2023-07-12 10:32,101.452,101.467,101.468,101.452,27,27395.0,0.02,0.04,0.036,0.0
62,重银转债,113056,2023-07-12 10:33,101.467,101.452,101.467,101.452,3,3044.0,0.01,-0.01,-0.015,0.0
63,重银转债,113056,2023-07-12 10:34,101.466,101.452,101.466,101.452,10,10146.0,0.01,0.0,0.0,0.0
64,重银转债,113056,2023-07-12 10:35,101.453,101.453,101.453,101.453,64,64929.0,0.0,0.0,0.001,0.0
65,重银转债,113056,2023-07-12 10:36,101.466,101.466,101.466,101.466,1,1015.0,0.0,0.01,0.013,0.0
66,重银转债,113056,2023-07-12 10:37,101.452,101.417,101.452,101.416,214,217067.0,0.04,-0.05,-0.049,0.0
67,重银转债,113056,2023-07-12 10:38,101.42,101.45,101.45,101.42,56,56804.0,0.03,0.03,0.033,0.0
68,重银转债,113056,2023-07-12 10:39,101.469,101.45,101.469,101.45,31,31450.0,0.02,0.0,0.0,0.0
69,重银转债,113056,2023-07-12 10:40,101.451,101.451,101.451,101.451,5,5072.0,0.0,0.0,0.001,0.0
70,重银转债,113056,2023-07-12 10:41,101.452,101.451,101.481,101.451,91,92322.0,0.03,0.0,0.0,0.0
71,重银转债,113056,2023-07-12 10:42,101.451,101.451,101.451,101.451,0,0.0,0.0,0.0,0.0,0.0
72,重银转债,113056,2023-07-12 10:43,101.452,101.452,101.452,101.452,8,8116.0,0.0,0.0,0.001,0.0
73,重银转债,113056,2023-07-12 10:44,101.462,101.482,101.482,101.456,22,22325.0,0.03,0.03,0.03,0.0
74,重银转债,113056,2023-07-12 10:45,101.452,101.452,101.452,101.452,45,45654.0,0.0,-0.03,-0.03,0.0
75,重银转债,113056,2023-07-12 10:46,101.451,101.452,101.452,101.451,68,68987.0,0.0,0.0,0.0,0.0
76,重银转债,113056,2023-07-12 10:47,101.452,101.475,101.478,101.45,184,186675.0,0.03,0.02,0.023,0.0
77,重银转债,113056,2023-07-12 10:48,101.458,101.475,101.475,101.458,34,34501.0,0.02,0.0,0.0,0.0
78,重银转债,113056,2023-07-12 10:49,101.47,101.473,101.485,101.467,274,278053.0,0.02,0.0,-0.002,0.0
79,重银转债,113056,2023-07-12 10:50,101.484,101.473,101.484,101.458,163,165395.0,0.03,0.0,0.0,0.0
80,重银转债,113056,2023-07-12 10:51,101.473,101.474,101.476,101.473,46,46678.0,0.0,0.0,0.001,0.0
81,重银转债,113056,2023-07-12 10:52,101.474,101.475,101.475,101.457,85,86253.0,0.02,0.0,0.001,0.0
82,重银转债,113056,2023-07-12 10:53,101.475,101.478,101.478,101.459,86,87268.0,0.02,0.0,0.003,0.0
83,重银转债,113056,2023-07-12 10:54,101.478,101.48,101.48,101.463,70,71034.0,0.02,0.0,0.002,0.0
84,重银转债,113056,2023-07-12 10:55,101.479,101.48,101.48,101.479,52,52769.0,0.0,0.0,0.0,0.0
85,重银转债,113056,2023-07-12 10:56,101.482,101.483,101.483,101.466,86,87274.0,0.02,0.0,0.003,0.0
86,重银转债,113056,2023-07-12 10:57,101.484,101.483,101.484,101.475,535,542918.0,0.01,0.0,0.0,0.0
87,重银转债,113056,2023-07-12 10:58,101.495,101.496,101.496,101.486,295,299410.0,0.01,0.01,0.013,0.0
88,重银转债,113056,2023-07-12 10:59,101.496,101.536,101.536,101.49,110,111650.0,0.05,0.04,0.04,0.0
89,重银转债,113056,2023-07-12 11:00,101.54,101.542,101.546,101.536,30,30462.0,0.01,0.01,0.006,0.0
90,重银转债,113056,2023-07-12 11:01,101.542,101.544,101.544,101.504,94,95446.0,0.04,0.0,0.002,0.0
91,重银转债,113056,2023-07-12 11:02,101.55,101.528,101.557,101.526,379,384872.0,0.03,-0.02,-0.016,0.0
92,重银转债,113056,2023-07-12 11:03,101.548,101.558,101.558,101.548,123,124910.0,0.01,0.03,0.03,0.0
93,重银转债,113056,2023-07-12 11:04,101.545,101.549,101.551,101.534,30,30464.0,0.02,-0.01,-0.009,0.0
94,重银转债,113056,2023-07-12 11:05,101.527,101.539,101.539,101.504,67,68024.0,0.03,-0.01,-0.01,0.0
95,重银转债,113056,2023-07-12 11:06,101.53,101.53,101.53,101.524,24,24366.0,0.01,-0.01,-0.009,0.0
96,重银转债,113056,2023-07-12 11:07,101.51,101.51,101.51,101.499,31,31468.0,0.01,-0.02,-0.02,0.0
97,重银转债,113056,2023-07-12 11:08,101.501,101.495,101.51,101.495,24,24359.0,0.01,-0.01,-0.015,0.0
98,重银转债,113056,2023-07-12 11:09,101.497,101.497,101.509,101.496,34,34509.0,0.01,0.0,0.002,0.0
99,重银转债,113056,2023-07-12 11:10,101.496,101.483,101.497,101.483,43,43644.0,0.01,-0.01,-0.014,0.0
100,重银转债,113056,2023-07-12 11:11,101.504,101.5,101.504,101.5,546,554190.0,0.0,0.02,0.017,0.0
101,重银转债,113056,2023-07-12 11:12,101.5,101.5,101.5,101.5,86,87290.0,0.0,0.0,0.0,0.0
102,重银转债,113056,2023-07-12 11:13,101.5,101.512,101.512,101.5,117,118762.0,0.01,0.01,0.012,0.0
103,重银转债,113056,2023-07-12 11:14,101.511,101.511,101.512,101.511,14,14212.0,0.0,0.0,-0.001,0.0
104,重银转债,113056,2023-07-12 11:15,101.511,101.536,101.536,101.511,412,418310.0,0.02,0.02,0.025,0.0
105,重银转债,113056,2023-07-12 11:16,101.537,101.523,101.537,101.523,129,130974.0,0.01,-0.01,-0.013,0.0
106,重银转债,113056,2023-07-12 11:17,101.536,101.559,101.559,101.534,320,324957.0,0.02,0.04,0.036,0.0
107,重银转债,113056,2023-07-12 11:18,101.559,101.56,101.562,101.556,32,32499.0,0.01,0.0,0.001,0.0
108,重银转债,113056,2023-07-12 11:19,101.561,101.512,101.569,101.512,141,143195.0,0.06,-0.05,-0.048,0.0
109,重银转债,113056,2023-07-12 11:20,101.563,101.563,101.563,101.541,247,250860.0,0.02,0.05,0.051,0.0
110,重银转债,113056,2023-07-12 11:21,101.58,101.556,101.58,101.556,95,96488.0,0.02,-0.01,-0.007,0.0
111,重银转债,113056,2023-07-12 11:22,101.55,101.56,101.57,101.55,35,35545.0,0.02,0.0,0.004,0.0
112,重银转债,113056,2023-07-12 11:23,101.56,101.567,101.57,101.56,23,23360.0,0.01,0.01,0.007,0.0
113,重银转债,113056,2023-07-12 11:24,101.57,101.58,101.58,101.57,8,8125.0,0.01,0.01,0.013,0.0
114,重银转债,113056,2023-07-12 11:25,101.58,101.578,101.589,101.574,23,23363.0,0.01,0.0,-0.002,0.0
115,重银转债,113056,2023-07-12 11:26,101.578,101.585,101.589,101.578,64,65017.0,0.01,0.01,0.007,0.0
116,重银转债,113056,2023-07-12 11:27,101.585,101.584,101.59,101.582,150,152378.0,0.01,0.0,-0.001,0.0
117,重银转债,113056,2023-07-12 11:28,101.572,101.59,101.59,101.572,32,32504.0,0.02,0.01,0.006,0.0
118,重银转债,113056,2023-07-12 11:29,101.583,101.586,101.586,101.583,8,8127.0,0.0,0.0,-0.004,0.0
119,重银转债,113056,2023-07-12 11:30,101.59,101.587,101.6,101.587,55,55876.0,0.01,0.0,0.001,0.0
120,重银转债,113056,2023-07-12 13:01,101.594,101.594,101.594,101.577,152,154420.0,0.02,0.01,0.007,0.0
121,重银转债,113056,2023-07-12 13:02,101.59,101.594,101.594,101.585,209,212331.0,0.01,0.0,0.0,0.0
122,重银转债,113056,2023-07-12 13:03,101.594,101.607,101.623,101.588,277,281458.0,0.03,0.01,0.013,0.0
123,重银转债,113056,2023-07-12 13:04,101.623,101.635,101.636,101.611,85,86385.0,0.02,0.03,0.028,0.0
124,重银转债,113056,2023-07-12 13:05,101.65,101.661,101.666,101.65,98,99618.0,0.02,0.03,0.026,0.0
125,重银转债,113056,2023-07-12 13:06,101.67,101.725,101.78,101.662,547,556386.0,0.12,0.06,0.064,0.0
126,重银转债,113056,2023-07-12 13:07,101.722,101.739,101.739,101.722,35,35607.0,0.02,0.01,0.014,0.0
127,重银转债,113056,2023-07-12 13:08,101.754,101.734,101.762,101.731,350,356110.0,0.03,0.0,-0.005,0.0
128,重银转债,113056,2023-07-12 13:09,101.74,101.736,101.751,101.736,13,13226.0,0.01,0.0,0.002,0.0
129,重银转债,113056,2023-07-12 13:10,101.764,101.758,101.768,101.739,44,44775.0,0.03,0.02,0.022,0.0
130,重银转债,113056,2023-07-12 13:11,101.758,101.756,101.768,101.756,58,59020.0,0.01,0.0,-0.002,0.0
131,重银转债,113056,2023-07-12 13:12,101.757,101.778,101.778,101.756,130,132292.0,0.02,0.02,0.022,0.0
132,重银转债,113056,2023-07-12 13:13,101.779,101.768,101.8,101.756,158,160821.0,0.04,-0.01,-0.01,0.0
133,重银转债,113056,2023-07-12 13:14,101.804,101.79,101.805,101.774,19,19341.0,0.03,0.02,0.022,0.0
134,重银转债,113056,2023-07-12 13:15,101.808,101.81,101.81,101.801,14,14253.0,0.01,0.02,0.02,0.0
135,重银转债,113056,2023-07-12 13:16,101.81,101.776,101.822,101.773,205,208694.0,0.05,-0.03,-0.034,0.0
136,重银转债,113056,2023-07-12 13:17,101.804,101.804,101.808,101.801,519,528363.0,0.01,0.03,0.028,0.0
137,重银转债,113056,2023-07-12 13:18,101.778,101.78,101.798,101.778,18,18323.0,0.02,-0.02,-0.024,0.0
138,重银转债,113056,2023-07-12 13:19,101.78,101.741,101.795,101.741,202,205600.0,0.05,-0.04,-0.039,0.0
139,重银转债,113056,2023-07-12 13:20,101.74,101.746,101.746,101.74,5,5087.0,0.01,0.0,0.005,0.0
140,重银转债,113056,2023-07-12 13:21,101.749,101.795,101.795,101.749,768,781667.0,0.05,0.05,0.049,0.01
141,重银转债,113056,2023-07-12 13:22,101.8,101.792,101.8,101.788,41,41736.0,0.01,0.0,-0.003,0.0
142,重银转债,113056,2023-07-12 13:23,101.8,101.805,101.808,101.792,630,641386.0,0.02,0.01,0.013,0.0
143,重银转债,113056,2023-07-12 13:24,101.806,101.8,101.806,101.8,2512,2557220.0,0.01,0.0,-0.005,0.02
144,重银转债,113056,2023-07-12 13:25,101.8,101.75,101.801,101.75,781,795044.0,0.05,-0.05,-0.05,0.01
145,重银转债,113056,2023-07-12 13:26,101.743,101.745,101.745,101.743,81,82413.0,0.0,0.0,-0.005,0.0
146,重银转债,113056,2023-07-12 13:27,101.745,101.746,101.75,101.745,130,132271.0,0.0,0.0,0.001,0.0
147,重银转债,113056,2023-07-12 13:28,101.746,101.746,101.746,101.746,72,73258.0,0.0,0.0,0.0,0.0
148,重银转债,113056,2023-07-12 13:29,101.746,101.75,101.75,101.746,24,24419.0,0.0,0.0,0.004,0.0
149,重银转债,113056,2023-07-12 13:30,101.751,101.779,101.779,101.751,20,20353.0,0.03,0.03,0.029,0.0
150,重银转债,113056,2023-07-12 13:31,101.757,101.76,101.779,101.757,138,140450.0,0.02,-0.02,-0.019,0.0
151,重银转债,113056,2023-07-12 13:32,101.762,101.765,101.773,101.762,7,7124.0,0.01,0.0,0.005,0.0
152,重银转债,113056,2023-07-12 13:33,101.765,101.768,101.768,101.765,4,4071.0,0.0,0.0,0.003,0.0
153,重银转债,113056,2023-07-12 13:34,101.779,101.769,101.779,101.769,136,138406.0,0.01,0.0,0.001,0.0
154,重银转债,113056,2023-07-12 13:35,101.76,101.744,101.76,101.744,24,24419.0,0.02,-0.02,-0.025,0.0
155,重银转债,113056,2023-07-12 13:36,101.744,101.744,101.744,101.744,2,2035.0,0.0,0.0,0.0,0.0
156,重银转债,113056,2023-07-12 13:37,101.744,101.744,101.75,101.744,24,24418.0,0.01,0.0,0.0,0.0
157,重银转债,113056,2023-07-12 13:38,101.75,101.7,101.75,101.7,5192,5280437.0,0.05,-0.04,-0.044,0.04
158,重银转债,113056,2023-07-12 13:39,101.74,101.705,101.748,101.705,70,71220.0,0.04,0.0,0.005,0.0
159,重银转债,113056,2023-07-12 13:40,101.68,101.712,101.713,101.68,3071,3123205.0,0.03,0.01,0.007,0.02
160,重银转债,113056,2023-07-12 13:41,101.701,101.7,101.701,101.7,33,33561.0,0.0,-0.01,-0.012,0.0
161,重银转债,113056,2023-07-12 13:42,101.7,101.7,101.7,101.7,35,35595.0,0.0,0.0,0.0,0.0
162,重银转债,113056,2023-07-12 13:43,101.7,101.701,101.701,101.7,48,48816.0,0.0,0.0,0.001,0.0
163,重银转债,113056,2023-07-12 13:44,101.701,101.701,101.704,101.7,42,42715.0,0.0,0.0,0.0,0.0
164,重银转债,113056,2023-07-12 13:45,101.702,101.702,101.716,101.701,37,37630.0,0.01,0.0,0.001,0.0
165,重银转债,113056,2023-07-12 13:46,101.702,101.701,101.702,101.701,49,49834.0,0.0,0.0,-0.001,0.0
166,重银转债,113056,2023-07-12 13:47,101.701,101.701,101.718,101.701,54,54921.0,0.02,0.0,0.0,0.0
167,重银转债,113056,2023-07-12 13:48,101.71,101.752,101.752,101.701,105,106807.0,0.05,0.05,0.051,0.0
168,重银转债,113056,2023-07-12 13:49,101.715,101.714,101.715,101.714,56,56960.0,0.0,-0.04,-0.038,0.0
169,重银转债,113056,2023-07-12 13:50,101.714,101.701,101.714,101.701,29,29495.0,0.01,-0.01,-0.013,0.0
170,重银转债,113056,2023-07-12 13:51,101.702,101.702,101.702,101.701,55,55936.0,0.0,0.0,0.001,0.0
171,重银转债,113056,2023-07-12 13:52,101.705,101.7,101.705,101.7,50,50851.0,0.0,0.0,-0.002,0.0
172,重银转债,113056,2023-07-12 13:53,101.7,101.7,101.701,101.7,64,65088.0,0.0,0.0,0.0,0.0
173,重银转债,113056,2023-07-12 13:54,101.7,101.7,101.72,101.7,138,140348.0,0.02,0.0,0.0,0.0
174,重银转债,113056,2023-07-12 13:55,101.7,101.702,101.72,101.7,72,73230.0,0.02,0.0,0.002,0.0
175,重银转债,113056,2023-07-12 13:56,101.702,101.701,101.728,101.701,148,150523.0,0.03,0.0,-0.001,0.0
176,重银转债,113056,2023-07-12 13:57,101.703,101.703,101.703,101.702,51,51868.0,0.0,0.0,0.002,0.0
177,重银转债,113056,2023-07-12 13:58,101.703,101.754,101.764,101.703,145,147513.0,0.06,0.05,0.051,0.0
178,重银转债,113056,2023-07-12 13:59,101.754,101.734,101.754,101.734,25,25437.0,0.02,-0.02,-0.02,0.0
179,重银转债,113056,2023-07-12 14:00,101.706,101.725,101.725,101.701,131,133230.0,0.02,-0.01,-0.009,0.0
180,重银转债,113056,2023-07-12 14:01,101.703,101.704,101.72,101.703,80,81370.0,0.02,-0.02,-0.021,0.0
181,重银转债,113056,2023-07-12 14:02,101.704,101.677,101.705,101.677,5395,5486711.0,0.03,-0.03,-0.027,0.04
182,重银转债,113056,2023-07-12 14:03,101.668,101.641,101.668,101.641,74,75229.0,0.03,-0.04,-0.036,0.0
183,重银转债,113056,2023-07-12 14:04,101.64,101.635,101.64,101.635,52,52852.0,0.0,-0.01,-0.006,0.0
184,重银转债,113056,2023-07-12 14:05,101.642,101.641,101.642,101.641,12,12197.0,0.0,0.01,0.006,0.0
185,重银转债,113056,2023-07-12 14:06,101.64,101.635,101.64,101.635,24,24393.0,0.0,-0.01,-0.006,0.0
186,重银转债,113056,2023-07-12 14:07,101.635,101.635,101.64,101.635,37,37605.0,0.0,0.0,0.0,0.0
187,重银转债,113056,2023-07-12 14:08,101.634,101.66,101.66,101.611,55,55897.0,0.05,0.02,0.025,0.0
188,重银转债,113056,2023-07-12 14:09,101.666,101.66,101.67,101.66,95,96582.0,0.01,0.0,0.0,0.0
189,重银转债,113056,2023-07-12 14:10,101.66,101.67,101.67,101.66,43,43715.0,0.01,0.01,0.01,0.0
190,重银转债,113056,2023-07-12 14:11,101.67,101.662,101.67,101.662,31,31516.0,0.01,-0.01,-0.008,0.0
191,重银转债,113056,2023-07-12 14:12,101.67,101.66,101.67,101.66,33,33548.0,0.01,0.0,-0.002,0.0
192,重银转债,113056,2023-07-12 14:13,101.66,101.661,101.703,101.66,71,72188.0,0.04,0.0,0.001,0.0
193,重银转债,113056,2023-07-12 14:14,101.681,101.66,101.681,101.66,12,12199.0,0.02,0.0,-0.001,0.0
194,重银转债,113056,2023-07-12 14:15,101.661,101.661,101.661,101.661,1,1017.0,0.0,0.0,0.001,0.0
195,重银转债,113056,2023-07-12 14:16,101.661,101.661,101.661,101.661,1,1017.0,0.0,0.0,0.0,0.0
196,重银转债,113056,2023-07-12 14:17,101.661,101.661,101.661,101.661,0,0.0,0.0,0.0,0.0,0.0
197,重银转债,113056,2023-07-12 14:18,101.661,101.679,101.699,101.661,86,87452.0,0.04,0.02,0.018,0.0
198,重银转债,113056,2023-07-12 14:19,101.679,101.681,101.702,101.679,87,88461.0,0.02,0.0,0.002,0.0
199,重银转债,113056,2023-07-12 14:20,101.701,101.705,101.71,101.701,57,57971.0,0.01,0.02,0.024,0.0
200,重银转债,113056,2023-07-12 14:21,101.682,101.706,101.71,101.682,958,974374.0,0.03,0.0,0.001,0.01
201,重银转债,113056,2023-07-12 14:22,101.706,101.71,101.71,101.706,97,98658.0,0.0,0.0,0.004,0.0
202,重银转债,113056,2023-07-12 14:23,101.7,101.697,101.71,101.697,43,43735.0,0.01,-0.01,-0.013,0.0
203,重银转债,113056,2023-07-12 14:24,101.71,101.695,101.71,101.695,71,72210.0,0.01,0.0,-0.002,0.0
204,重银转债,113056,2023-07-12 14:25,101.713,101.72,101.72,101.676,2174,2211346.0,0.04,0.02,0.025,0.02
205,重银转债,113056,2023-07-12 14:26,101.72,101.715,101.72,101.703,82,83406.0,0.02,0.0,-0.005,0.0
206,重银转债,113056,2023-07-12 14:27,101.7,101.715,101.715,101.7,140,142401.0,0.01,0.0,0.0,0.0
207,重银转债,113056,2023-07-12 14:28,101.715,101.715,101.715,101.701,17,17291.0,0.01,0.0,0.0,0.0
208,重银转债,113056,2023-07-12 14:29,101.706,101.703,101.715,101.703,85,86457.0,0.01,-0.01,-0.012,0.0
209,重银转债,113056,2023-07-12 14:30,101.715,101.751,101.751,101.686,692,703884.0,0.06,0.05,0.048,0.01
210,重银转债,113056,2023-07-12 14:31,101.721,101.724,101.743,101.721,39,39673.0,0.02,-0.03,-0.027,0.0
211,重银转债,113056,2023-07-12 14:32,101.74,101.776,101.776,101.729,49,49861.0,0.05,0.05,0.052,0.0
212,重银转债,113056,2023-07-12 14:33,101.775,101.775,101.775,101.736,91,92595.0,0.04,0.0,-0.001,0.0
213,重银转债,113056,2023-07-12 14:34,101.773,101.739,101.774,101.72,1590,1617387.0,0.05,-0.04,-0.036,0.01
214,重银转债,113056,2023-07-12 14:35,101.74,101.722,101.74,101.722,30,30521.0,0.02,-0.02,-0.017,0.0
215,重银转债,113056,2023-07-12 14:36,101.74,101.722,101.74,101.722,68,69183.0,0.02,0.0,0.0,0.0
216,重银转债,113056,2023-07-12 14:37,101.739,101.72,101.739,101.72,1426,1450533.0,0.02,0.0,-0.002,0.01
217,重银转债,113056,2023-07-12 14:38,101.72,101.738,101.738,101.72,259,263457.0,0.02,0.02,0.018,0.0
218,重银转债,113056,2023-07-12 14:39,101.737,101.739,101.739,101.737,52,52904.0,0.0,0.0,0.001,0.0
219,重银转债,113056,2023-07-12 14:40,101.739,101.739,101.739,101.739,44,44765.0,0.0,0.0,0.0,0.0
220,重银转债,113056,2023-07-12 14:41,101.739,101.726,101.739,101.725,76,77320.0,0.01,-0.01,-0.013,0.0
221,重银转债,113056,2023-07-12 14:42,101.73,101.739,101.739,101.73,46,46799.0,0.01,0.01,0.013,0.0
222,重银转债,113056,2023-07-12 14:43,101.739,101.739,101.739,101.739,66,67148.0,0.0,0.0,0.0,0.0
223,重银转债,113056,2023-07-12 14:44,101.739,101.728,101.739,101.728,112,113943.0,0.01,-0.01,-0.011,0.0
224,重银转债,113056,2023-07-12 14:45,101.735,101.739,101.739,101.734,105,106823.0,0.0,0.01,0.011,0.0
225,重银转债,113056,2023-07-12 14:46,101.728,101.729,101.739,101.728,101,102748.0,0.01,-0.01,-0.01,0.0
226,重银转债,113056,2023-07-12 14:47,101.729,101.72,101.729,101.72,226,229891.0,0.01,-0.01,-0.009,0.0
227,重银转债,113056,2023-07-12 14:48,101.72,101.727,101.727,101.72,60,61035.0,0.01,0.01,0.007,0.0
