,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,晶瑞转债,123031,2023-07-12 09:54,414.909,414.617,414.909,414.617,21,87091.0,0.07,-0.07,-0.31,0.04
24,晶瑞转债,123031,2023-07-12 09:55,414.667,414.502,414.88,414.492,89,368933.0,0.09,-0.03,-0.115,0.17
25,晶瑞转债,123031,2023-07-12 09:56,414.502,414.01,414.502,414.01,285,1181041.0,0.12,-0.12,-0.492,0.54
26,晶瑞转债,123031,2023-07-12 09:57,414.185,414.297,414.297,414.011,109,451369.0,0.07,0.07,0.287,0.21
27,晶瑞转债,123031,2023-07-12 09:58,414.297,413.91,414.297,413.89,138,571414.0,0.1,-0.09,-0.387,0.26
28,晶瑞转债,123031,2023-07-12 09:59,414.0,413.81,414.0,413.775,86,355902.0,0.05,-0.02,-0.1,0.16
29,晶瑞转债,123031,2023-07-12 10:00,414.003,413.9,414.087,413.483,264,1092368.0,0.15,0.02,0.09,0.5
30,晶瑞转债,123031,2023-07-12 10:01,413.622,413.183,413.622,413.181,69,285320.0,0.11,-0.17,-0.717,0.13
31,晶瑞转债,123031,2023-07-12 10:02,413.6,414.148,414.148,413.206,85,351621.0,0.23,0.23,0.965,0.16
32,晶瑞转债,123031,2023-07-12 10:03,414.174,414.267,414.268,413.879,126,521808.0,0.09,0.03,0.119,0.24
33,晶瑞转债,123031,2023-07-12 10:04,414.459,413.74,414.459,413.313,78,322634.0,0.28,-0.13,-0.527,0.15
34,晶瑞转债,123031,2023-07-12 10:05,413.334,413.317,413.697,413.316,62,256261.0,0.09,-0.1,-0.423,0.12
35,晶瑞转债,123031,2023-07-12 10:06,413.317,413.74,413.895,413.317,14,57913.0,0.14,0.1,0.423,0.03
36,晶瑞转债,123031,2023-07-12 10:07,413.673,414.2,414.2,413.673,32,132452.0,0.13,0.11,0.46,0.06
37,晶瑞转债,123031,2023-07-12 10:08,413.8,413.51,414.0,413.51,78,322711.0,0.12,-0.17,-0.69,0.15
38,晶瑞转债,123031,2023-07-12 10:09,413.421,413.705,413.705,413.421,138,570613.0,0.07,0.05,0.195,0.26
39,晶瑞转债,123031,2023-07-12 10:10,414.0,413.967,414.0,413.8,16,66215.0,0.05,0.06,0.262,0.03
40,晶瑞转债,123031,2023-07-12 10:11,413.97,413.624,413.97,413.624,13,53809.0,0.08,-0.08,-0.343,0.02
41,晶瑞转债,123031,2023-07-12 10:12,413.972,413.959,413.973,413.726,13,53803.0,0.06,0.08,0.335,0.02
42,晶瑞转债,123031,2023-07-12 10:13,413.726,413.895,413.895,413.726,27,111709.0,0.04,-0.02,-0.064,0.05
43,晶瑞转债,123031,2023-07-12 10:14,413.9,413.9,413.9,413.606,6,24829.0,0.07,0.0,0.005,0.01
44,晶瑞转债,123031,2023-07-12 10:15,413.9,413.71,413.959,413.71,53,219329.0,0.06,-0.05,-0.19,0.1
45,晶瑞转债,123031,2023-07-12 10:16,413.96,414.081,414.174,413.96,34,140689.0,0.05,0.09,0.371,0.06
46,晶瑞转债,123031,2023-07-12 10:17,413.8,413.63,414.0,413.63,21,86899.0,0.09,-0.11,-0.451,0.04
47,晶瑞转债,123031,2023-07-12 10:18,413.8,414.387,414.4,413.8,87,360339.0,0.15,0.18,0.757,0.16
48,晶瑞转债,123031,2023-07-12 10:19,414.497,414.39,414.497,414.357,34,140891.0,0.03,0.0,0.003,0.06
49,晶瑞转债,123031,2023-07-12 10:20,414.082,414.081,414.4,414.081,6,24853.0,0.08,-0.07,-0.309,0.01
50,晶瑞转债,123031,2023-07-12 10:21,414.081,414.323,414.323,414.081,4,16570.0,0.06,0.06,0.242,0.01
51,晶瑞转债,123031,2023-07-12 10:22,414.323,414.323,414.323,414.323,4,16572.0,0.0,0.0,0.0,0.01
52,晶瑞转债,123031,2023-07-12 10:23,414.4,414.929,414.929,414.4,171,709112.0,0.13,0.15,0.606,0.32
53,晶瑞转债,123031,2023-07-12 10:24,414.88,414.88,414.88,414.88,53,219885.0,0.0,-0.01,-0.049,0.1
54,晶瑞转债,123031,2023-07-12 10:25,414.88,414.749,415.0,414.585,90,373402.0,0.1,-0.03,-0.131,0.17
55,晶瑞转债,123031,2023-07-12 10:26,415.196,414.776,415.196,414.536,78,323646.0,0.16,0.01,0.027,0.15
56,晶瑞转债,123031,2023-07-12 10:27,414.776,414.6,414.776,414.37,26,107775.0,0.1,-0.04,-0.176,0.05
57,晶瑞转债,123031,2023-07-12 10:28,414.218,415.4,415.4,414.218,180,747309.0,0.29,0.19,0.8,0.34
58,晶瑞转债,123031,2023-07-12 10:29,415.17,414.634,415.4,414.634,96,398304.0,0.18,-0.18,-0.766,0.18
59,晶瑞转债,123031,2023-07-12 10:30,414.631,414.706,414.97,414.4,55,228098.0,0.14,0.02,0.072,0.1
60,晶瑞转债,123031,2023-07-12 10:31,414.722,414.7,414.722,414.7,3,12441.0,0.01,0.0,-0.006,0.01
61,晶瑞转债,123031,2023-07-12 10:32,414.8,414.86,414.9,414.8,16,66374.0,0.02,0.04,0.16,0.03
62,晶瑞转债,123031,2023-07-12 10:33,414.999,415.0,415.054,414.88,37,153549.0,0.04,0.03,0.14,0.07
63,晶瑞转债,123031,2023-07-12 10:34,415.15,414.965,415.15,414.86,20,83009.0,0.07,-0.01,-0.035,0.04
64,晶瑞转债,123031,2023-07-12 10:35,414.852,414.965,414.965,414.84,18,74659.0,0.03,0.0,0.0,0.03
65,晶瑞转债,123031,2023-07-12 10:36,414.965,414.344,414.965,414.34,51,211389.0,0.15,-0.15,-0.621,0.1
66,晶瑞转债,123031,2023-07-12 10:37,414.123,414.23,414.23,414.1,44,182256.0,0.03,-0.03,-0.114,0.08
67,晶瑞转债,123031,2023-07-12 10:38,414.721,414.234,414.721,414.234,6,24858.0,0.12,0.0,0.004,0.01
68,晶瑞转债,123031,2023-07-12 10:39,414.25,414.382,414.382,414.25,12,49723.0,0.03,0.04,0.148,0.02
69,晶瑞转债,123031,2023-07-12 10:40,414.382,414.237,414.684,414.237,29,120137.0,0.11,-0.03,-0.145,0.05
70,晶瑞转债,123031,2023-07-12 10:41,414.616,414.6,414.616,414.337,48,198993.0,0.07,0.09,0.363,0.09
71,晶瑞转债,123031,2023-07-12 10:42,414.696,414.697,414.697,414.696,21,87086.0,0.0,0.02,0.097,0.04
72,晶瑞转债,123031,2023-07-12 10:43,414.379,414.383,414.383,414.379,32,132602.0,0.0,-0.08,-0.314,0.06
73,晶瑞转债,123031,2023-07-12 10:44,414.681,414.687,414.687,414.672,9,37321.0,0.0,0.07,0.304,0.02
74,晶瑞转债,123031,2023-07-12 10:45,414.687,414.687,414.687,414.687,32,132699.0,0.0,0.0,0.0,0.06
75,晶瑞转债,123031,2023-07-12 10:46,414.687,414.406,414.687,414.406,5,20731.0,0.07,-0.07,-0.281,0.01
76,晶瑞转债,123031,2023-07-12 10:47,414.406,414.407,414.699,414.406,47,194779.0,0.07,0.0,0.001,0.09
77,晶瑞转债,123031,2023-07-12 10:48,414.407,414.407,414.407,414.407,0,0.0,0.0,0.0,0.0,0.0
78,晶瑞转债,123031,2023-07-12 10:49,414.41,414.69,414.69,414.41,4,14512.0,0.07,0.07,0.283,0.01
79,晶瑞转债,123031,2023-07-12 10:50,414.687,414.682,414.687,414.682,7,26942.0,0.0,0.0,-0.008,0.01
80,晶瑞转债,123031,2023-07-12 10:51,414.675,414.675,414.675,414.675,1,4146.0,0.0,0.0,-0.007,0.0
81,晶瑞转债,123031,2023-07-12 10:52,414.3,414.2,414.3,414.2,15,62139.0,0.02,-0.11,-0.475,0.03
82,晶瑞转债,123031,2023-07-12 10:53,414.2,413.983,414.446,413.983,65,269134.0,0.11,-0.05,-0.217,0.12
83,晶瑞转债,123031,2023-07-12 10:54,413.893,413.895,413.895,413.893,11,45528.0,0.0,-0.02,-0.088,0.02
84,晶瑞转债,123031,2023-07-12 10:55,413.9,413.9,413.9,413.9,4,16556.0,0.0,0.0,0.005,0.01
85,晶瑞转债,123031,2023-07-12 10:56,414.299,413.903,414.299,413.903,19,78648.0,0.1,0.0,0.003,0.04
86,晶瑞转债,123031,2023-07-12 10:57,414.299,414.392,414.392,414.299,6,24859.0,0.02,0.12,0.489,0.01
87,晶瑞转债,123031,2023-07-12 10:58,414.451,414.0,414.451,414.0,39,161515.0,0.11,-0.09,-0.392,0.07
88,晶瑞转债,123031,2023-07-12 10:59,414.0,414.0,414.0,414.0,5,20700.0,0.0,0.0,0.0,0.01
89,晶瑞转债,123031,2023-07-12 11:00,414.0,414.0,414.0,414.0,1,4140.0,0.0,0.0,0.0,0.0
90,晶瑞转债,123031,2023-07-12 11:01,414.299,414.299,414.299,414.299,1,4142.0,0.0,0.07,0.299,0.0
91,晶瑞转债,123031,2023-07-12 11:02,414.1,414.212,414.212,414.1,6,24849.0,0.03,-0.02,-0.087,0.01
92,晶瑞转债,123031,2023-07-12 11:03,414.021,414.235,414.299,414.021,23,95266.0,0.07,0.01,0.023,0.04
93,晶瑞转债,123031,2023-07-12 11:04,414.023,414.023,414.023,414.023,24,99374.0,0.0,-0.05,-0.212,0.05
94,晶瑞转债,123031,2023-07-12 11:05,414.288,414.288,414.288,414.288,1,4142.0,0.0,0.06,0.265,0.0
95,晶瑞转债,123031,2023-07-12 11:06,414.021,414.021,414.021,414.021,21,86944.0,0.0,-0.06,-0.267,0.04
96,晶瑞转债,123031,2023-07-12 11:07,414.284,414.284,414.284,414.284,1,4142.0,0.0,0.06,0.263,0.0
97,晶瑞转债,123031,2023-07-12 11:08,414.288,414.4,414.4,414.288,18,74578.0,0.03,0.03,0.116,0.03
98,晶瑞转债,123031,2023-07-12 11:09,414.299,414.052,414.448,414.052,148,613320.0,0.1,-0.08,-0.348,0.28
99,晶瑞转债,123031,2023-07-12 11:10,414.071,414.297,414.297,414.053,15,62119.0,0.06,0.06,0.245,0.03
100,晶瑞转债,123031,2023-07-12 11:11,414.056,414.299,414.299,414.056,21,86979.0,0.06,0.0,0.002,0.04
101,晶瑞转债,123031,2023-07-12 11:12,414.299,414.4,414.4,414.299,19,78719.0,0.02,0.02,0.101,0.04
102,晶瑞转债,123031,2023-07-12 11:13,414.48,414.5,414.5,414.451,12,49737.0,0.01,0.02,0.1,0.02
103,晶瑞转债,123031,2023-07-12 11:14,414.5,414.5,414.5,414.5,0,0.0,0.0,0.0,0.0,0.0
104,晶瑞转债,123031,2023-07-12 11:15,414.5,414.5,414.5,414.5,1,4145.0,0.0,0.0,0.0,0.0
105,晶瑞转债,123031,2023-07-12 11:16,414.3,414.3,414.3,414.3,31,126361.0,0.0,-0.05,-0.2,0.06
106,晶瑞转债,123031,2023-07-12 11:17,414.303,414.3,414.303,414.3,6,24858.0,0.0,0.0,0.0,0.01
107,晶瑞转债,123031,2023-07-12 11:18,414.3,414.3,414.3,414.3,10,39358.0,0.0,0.0,0.0,0.02
108,晶瑞转债,123031,2023-07-12 11:19,414.2,414.3,414.3,414.2,14,55924.0,0.02,0.0,0.0,0.03
109,晶瑞转债,123031,2023-07-12 11:20,414.2,414.2,414.2,414.2,4,16569.0,0.0,-0.02,-0.1,0.01
110,晶瑞转债,123031,2023-07-12 11:21,414.067,413.892,414.067,413.892,104,430522.0,0.04,-0.07,-0.308,0.2
111,晶瑞转债,123031,2023-07-12 11:22,413.892,413.635,413.892,413.635,96,397127.0,0.06,-0.06,-0.257,0.18
112,晶瑞转债,123031,2023-07-12 11:23,413.984,413.984,413.984,413.984,7,28976.0,0.0,0.08,0.349,0.01
113,晶瑞转债,123031,2023-07-12 11:24,413.984,413.984,413.984,413.984,0,0.0,0.0,0.0,0.0,0.0
114,晶瑞转债,123031,2023-07-12 11:25,413.602,413.602,413.602,413.602,10,41360.0,0.0,-0.09,-0.382,0.02
115,晶瑞转债,123031,2023-07-12 11:26,413.711,413.602,413.711,413.602,10,41368.0,0.03,0.0,0.0,0.02
116,晶瑞转债,123031,2023-07-12 11:27,413.602,413.89,413.89,413.602,2,8274.0,0.07,0.07,0.288,0.0
117,晶瑞转债,123031,2023-07-12 11:28,413.89,413.89,413.89,413.89,0,0.0,0.0,0.0,0.0,0.0
118,晶瑞转债,123031,2023-07-12 11:29,413.601,413.6,413.601,413.6,12,49632.0,0.0,-0.07,-0.29,0.02
119,晶瑞转债,123031,2023-07-12 11:30,413.505,412.8,413.598,412.554,132,545209.0,0.25,-0.19,-0.8,0.25
120,晶瑞转债,123031,2023-07-12 13:01,412.55,413.074,413.439,412.55,28,115595.0,0.22,0.07,0.274,0.05
121,晶瑞转债,123031,2023-07-12 13:02,413.198,413.07,413.199,413.07,7,28918.0,0.03,0.0,-0.004,0.01
122,晶瑞转债,123031,2023-07-12 13:03,413.1,413.2,413.2,412.803,27,111479.0,0.1,0.03,0.13,0.05
123,晶瑞转债,123031,2023-07-12 13:04,413.15,413.366,413.366,413.045,153,632370.0,0.08,0.04,0.166,0.29
124,晶瑞转债,123031,2023-07-12 13:05,413.366,413.424,413.424,413.349,28,115728.0,0.02,0.01,0.058,0.05
125,晶瑞转债,123031,2023-07-12 13:06,413.5,413.554,413.554,413.5,18,74431.0,0.01,0.03,0.13,0.03
126,晶瑞转债,123031,2023-07-12 13:07,413.554,413.776,413.776,413.554,38,157160.0,0.05,0.05,0.222,0.07
127,晶瑞转债,123031,2023-07-12 13:08,413.6,413.47,413.6,413.4,14,57889.0,0.05,-0.07,-0.306,0.03
128,晶瑞转债,123031,2023-07-12 13:09,413.54,413.54,413.54,413.54,3,12406.0,0.0,0.02,0.07,0.01
129,晶瑞转债,123031,2023-07-12 13:10,413.401,413.406,413.406,413.401,5,20670.0,0.0,-0.03,-0.134,0.01
130,晶瑞转债,123031,2023-07-12 13:11,413.594,413.401,413.594,413.401,3,12405.0,0.05,0.0,-0.005,0.01
131,晶瑞转债,123031,2023-07-12 13:12,413.401,413.401,413.401,413.401,0,0.0,0.0,0.0,0.0,0.0
132,晶瑞转债,123031,2023-07-12 13:13,413.607,413.411,413.607,413.411,16,66154.0,0.05,0.0,0.01,0.03
133,晶瑞转债,123031,2023-07-12 13:14,413.69,413.812,413.812,413.69,19,78605.0,0.03,0.1,0.401,0.04
134,晶瑞转债,123031,2023-07-12 13:15,413.721,413.508,413.976,413.508,19,78592.0,0.11,-0.07,-0.304,0.04
135,晶瑞转债,123031,2023-07-12 13:16,413.51,413.68,413.68,413.51,3,12408.0,0.04,0.04,0.172,0.01
136,晶瑞转债,123031,2023-07-12 13:17,413.81,413.887,413.887,413.68,3,12413.0,0.05,0.05,0.207,0.01
137,晶瑞转债,123031,2023-07-12 13:18,413.596,413.595,413.596,413.595,2,8271.0,0.0,-0.07,-0.292,0.0
138,晶瑞转债,123031,2023-07-12 13:19,413.796,413.796,413.796,413.796,10,41367.0,0.0,0.05,0.201,0.02
139,晶瑞转债,123031,2023-07-12 13:20,413.782,413.53,413.782,413.42,26,107498.0,0.09,-0.06,-0.266,0.05
140,晶瑞转债,123031,2023-07-12 13:21,413.42,413.42,413.42,413.42,10,41342.0,0.0,-0.03,-0.11,0.02
141,晶瑞转债,123031,2023-07-12 13:22,413.43,413.5,413.5,413.43,6,24808.0,0.02,0.02,0.08,0.01
142,晶瑞转债,123031,2023-07-12 13:23,413.5,413.5,413.5,413.5,22,90970.0,0.0,0.0,0.0,0.04
143,晶瑞转债,123031,2023-07-12 13:24,413.42,413.35,413.694,413.35,29,119899.0,0.08,-0.04,-0.15,0.05
144,晶瑞转债,123031,2023-07-12 13:25,413.35,413.351,413.351,413.35,9,37201.0,0.0,0.0,0.001,0.02
145,晶瑞转债,123031,2023-07-12 13:26,413.35,412.8,413.35,412.8,128,528933.0,0.13,-0.13,-0.551,0.24
146,晶瑞转债,123031,2023-07-12 13:27,412.956,413.218,413.218,412.956,9,37171.0,0.06,0.1,0.418,0.02
147,晶瑞转债,123031,2023-07-12 13:28,413.006,413.024,413.272,413.006,9,37176.0,0.06,-0.05,-0.194,0.02
148,晶瑞转债,123031,2023-07-12 13:29,413.35,413.35,413.35,413.35,7,28934.0,0.0,0.08,0.326,0.01
149,晶瑞转债,123031,2023-07-12 13:30,413.121,413.338,413.349,413.121,21,86764.0,0.06,0.0,-0.012,0.04
150,晶瑞转债,123031,2023-07-12 13:31,413.124,413.124,413.296,413.124,13,53715.0,0.04,-0.05,-0.214,0.02
151,晶瑞转债,123031,2023-07-12 13:32,413.124,412.8,413.124,412.8,20,82581.0,0.08,-0.08,-0.324,0.04
152,晶瑞转债,123031,2023-07-12 13:33,413.095,413.093,413.095,413.093,10,41309.0,0.0,0.07,0.293,0.02
153,晶瑞转债,123031,2023-07-12 13:34,412.77,412.77,412.77,412.77,1,4127.0,0.0,-0.08,-0.323,0.0
154,晶瑞转债,123031,2023-07-12 13:35,412.77,413.266,413.266,412.77,94,388075.0,0.12,0.12,0.496,0.18
155,晶瑞转债,123031,2023-07-12 13:36,413.266,413.266,413.266,413.266,0,0.0,0.0,0.0,0.0,0.0
156,晶瑞转债,123031,2023-07-12 13:37,413.2,413.2,413.2,413.0,14,57846.0,0.05,-0.02,-0.066,0.03
157,晶瑞转债,123031,2023-07-12 13:38,412.9,412.9,412.9,412.9,4,16516.0,0.0,-0.07,-0.3,0.01
158,晶瑞转债,123031,2023-07-12 13:39,412.899,412.809,412.899,412.809,2,8257.0,0.02,-0.02,-0.091,0.0
159,晶瑞转债,123031,2023-07-12 13:40,412.8,412.884,412.884,412.8,16,66049.0,0.02,0.02,0.075,0.03
160,晶瑞转债,123031,2023-07-12 13:41,412.884,412.884,412.884,412.884,1,4128.0,0.0,0.0,0.0,0.0
161,晶瑞转债,123031,2023-07-12 13:42,412.7,412.803,412.803,412.7,59,243535.0,0.02,-0.02,-0.081,0.11
162,晶瑞转债,123031,2023-07-12 13:43,412.6,411.8,412.6,411.8,77,317319.0,0.19,-0.24,-1.003,0.15
163,晶瑞转债,123031,2023-07-12 13:44,411.54,411.112,411.54,411.112,158,649913.0,0.1,-0.17,-0.688,0.3
164,晶瑞转债,123031,2023-07-12 13:45,411.005,411.384,411.384,410.529,63,258876.0,0.21,0.07,0.272,0.12
165,晶瑞转债,123031,2023-07-12 13:46,411.54,411.848,411.926,411.54,29,119383.0,0.09,0.11,0.464,0.05
166,晶瑞转债,123031,2023-07-12 13:47,411.924,412.0,412.0,411.848,54,222470.0,0.04,0.04,0.152,0.1
167,晶瑞转债,123031,2023-07-12 13:48,411.909,412.161,412.161,411.909,9,37082.0,0.06,0.04,0.161,0.02
168,晶瑞转债,123031,2023-07-12 13:49,412.051,411.909,412.051,411.909,7,28837.0,0.03,-0.06,-0.252,0.01
169,晶瑞转债,123031,2023-07-12 13:50,412.101,411.7,412.101,411.613,14,57634.0,0.12,-0.05,-0.209,0.03
170,晶瑞转债,123031,2023-07-12 13:51,411.954,411.994,411.994,411.954,10,41198.0,0.01,0.07,0.294,0.02
171,晶瑞转债,123031,2023-07-12 13:52,412.0,412.399,412.399,412.0,38,156637.0,0.1,0.1,0.405,0.07
172,晶瑞转债,123031,2023-07-12 13:53,412.445,412.932,413.176,412.399,25,103108.0,0.19,0.13,0.533,0.05
173,晶瑞转债,123031,2023-07-12 13:54,412.733,412.682,412.733,412.396,36,148528.0,0.08,-0.06,-0.25,0.07
174,晶瑞转债,123031,2023-07-12 13:55,412.666,412.677,412.677,412.666,3,12375.0,0.0,0.0,-0.005,0.01
175,晶瑞转债,123031,2023-07-12 13:56,412.679,413.082,413.092,412.679,76,313912.0,0.1,0.1,0.405,0.14
176,晶瑞转债,123031,2023-07-12 13:57,413.093,413.3,413.3,413.091,75,309869.0,0.05,0.05,0.218,0.14
177,晶瑞转债,123031,2023-07-12 13:58,413.48,413.48,413.48,413.48,1,4134.0,0.0,0.04,0.18,0.0
178,晶瑞转债,123031,2023-07-12 13:59,413.429,413.101,413.429,413.101,5,20658.0,0.08,-0.09,-0.379,0.01
179,晶瑞转债,123031,2023-07-12 14:00,413.101,413.101,413.101,413.101,2,8262.0,0.0,0.0,0.0,0.0
180,晶瑞转债,123031,2023-07-12 14:01,412.727,413.319,413.319,412.727,15,61954.0,0.14,0.05,0.218,0.03
181,晶瑞转债,123031,2023-07-12 14:02,413.319,413.319,413.319,413.319,0,0.0,0.0,0.0,0.0,0.0
182,晶瑞转债,123031,2023-07-12 14:03,413.319,413.319,413.319,413.319,0,0.0,0.0,0.0,0.0,0.0
183,晶瑞转债,123031,2023-07-12 14:04,413.11,413.11,413.11,413.11,6,24786.0,0.0,-0.05,-0.209,0.01
184,晶瑞转债,123031,2023-07-12 14:05,412.791,412.847,413.0,412.791,6,24772.0,0.05,-0.06,-0.263,0.01
185,晶瑞转债,123031,2023-07-12 14:06,412.925,412.836,412.925,412.836,15,61926.0,0.02,0.0,-0.011,0.03
186,晶瑞转债,123031,2023-07-12 14:07,412.836,412.836,412.836,412.836,0,0.0,0.0,0.0,0.0,0.0
187,晶瑞转债,123031,2023-07-12 14:08,412.836,412.836,412.836,412.836,1,4128.0,0.0,0.0,0.0,0.0
188,晶瑞转债,123031,2023-07-12 14:09,412.836,412.836,412.836,412.836,11,45411.0,0.0,0.0,0.0,0.02
189,晶瑞转债,123031,2023-07-12 14:10,412.836,412.836,412.836,412.836,0,0.0,0.0,0.0,0.0,0.0
190,晶瑞转债,123031,2023-07-12 14:11,412.836,412.836,412.836,412.836,0,0.0,0.0,0.0,0.0,0.0
191,晶瑞转债,123031,2023-07-12 14:12,412.836,412.836,412.836,412.836,0,0.0,0.0,0.0,0.0,0.0
192,晶瑞转债,123031,2023-07-12 14:13,412.982,412.982,412.982,412.982,4,16514.0,0.0,0.04,0.146,0.01
193,晶瑞转债,123031,2023-07-12 14:14,412.835,412.987,412.987,412.835,3,12386.0,0.04,0.0,0.005,0.01
194,晶瑞转债,123031,2023-07-12 14:15,412.835,412.835,412.835,412.835,3,12385.0,0.0,-0.04,-0.152,0.01
195,晶瑞转债,123031,2023-07-12 14:16,412.8,412.8,412.8,412.8,1,4128.0,0.0,-0.01,-0.035,0.0
196,晶瑞转债,123031,2023-07-12 14:17,412.545,412.545,412.545,412.545,27,111389.0,0.0,-0.06,-0.255,0.05
197,晶瑞转债,123031,2023-07-12 14:18,412.978,412.978,412.978,412.978,22,90830.0,0.0,0.1,0.433,0.04
198,晶瑞转债,123031,2023-07-12 14:19,412.613,413.195,413.2,412.613,60,247826.0,0.14,0.05,0.217,0.11
199,晶瑞转债,123031,2023-07-12 14:20,413.195,413.195,413.195,413.195,0,0.0,0.0,0.0,0.0,0.0
200,晶瑞转债,123031,2023-07-12 14:21,412.8,412.8,412.8,412.8,2,8256.0,0.0,-0.1,-0.395,0.0
201,晶瑞转债,123031,2023-07-12 14:22,413.0,413.3,413.3,413.0,59,243755.0,0.07,0.12,0.5,0.11
202,晶瑞转债,123031,2023-07-12 14:23,413.101,413.4,413.419,413.101,26,107467.0,0.08,0.02,0.1,0.05
203,晶瑞转债,123031,2023-07-12 14:24,413.498,413.9,413.9,413.498,51,210965.0,0.1,0.12,0.5,0.1
204,晶瑞转债,123031,2023-07-12 14:25,413.5,413.5,413.505,413.5,30,124050.0,0.0,-0.1,-0.4,0.06
205,晶瑞转债,123031,2023-07-12 14:26,413.222,413.217,413.222,413.217,5,20660.0,0.0,-0.07,-0.283,0.01
206,晶瑞转债,123031,2023-07-12 14:27,413.211,413.279,413.343,412.645,38,157005.0,0.17,0.02,0.062,0.07
207,晶瑞转债,123031,2023-07-12 14:28,413.276,413.276,413.276,413.276,1,4132.0,0.0,0.0,-0.003,0.0
208,晶瑞转债,123031,2023-07-12 14:29,412.806,413.217,413.222,412.8,30,123870.0,0.1,-0.01,-0.059,0.06
209,晶瑞转债,123031,2023-07-12 14:30,413.217,413.217,413.217,413.217,3,12396.0,0.0,0.0,0.0,0.01
210,晶瑞转债,123031,2023-07-12 14:31,412.813,413.216,413.216,412.813,17,70242.0,0.1,0.0,-0.001,0.03
211,晶瑞转债,123031,2023-07-12 14:32,413.222,412.831,413.222,412.822,14,57800.0,0.1,-0.09,-0.385,0.03
212,晶瑞转债,123031,2023-07-12 14:33,412.85,412.85,412.85,412.85,1,4128.0,0.0,0.0,0.019,0.0
213,晶瑞转债,123031,2023-07-12 14:34,413.0,412.996,413.0,412.831,8,33038.0,0.04,0.04,0.146,0.02
214,晶瑞转债,123031,2023-07-12 14:35,412.999,412.999,412.999,412.999,16,66080.0,0.0,0.0,0.003,0.03
215,晶瑞转债,123031,2023-07-12 14:36,412.999,413.0,413.171,412.813,27,111522.0,0.09,0.0,0.001,0.05
216,晶瑞转债,123031,2023-07-12 14:37,413.125,413.125,413.125,413.125,24,99149.0,0.0,0.03,0.125,0.05
