,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,中信转债,113021,2023-07-12 10:41,114.942,114.918,114.942,114.918,43,49422.0,0.02,-0.02,-0.022,0.0
71,中信转债,113021,2023-07-12 10:42,114.913,114.913,114.913,114.913,3,3448.0,0.0,0.0,-0.005,0.0
72,中信转债,113021,2023-07-12 10:43,114.913,114.966,114.966,114.913,161,185067.0,0.05,0.05,0.053,0.0
73,中信转债,113021,2023-07-12 10:44,114.955,114.927,114.955,114.923,13,14944.0,0.03,-0.03,-0.039,0.0
74,中信转债,113021,2023-07-12 10:45,114.955,114.957,114.957,114.955,15,17244.0,0.0,0.03,0.03,0.0
75,中信转债,113021,2023-07-12 10:46,114.941,114.971,114.971,114.923,103,118376.0,0.04,0.01,0.014,0.0
76,中信转债,113021,2023-07-12 10:47,114.933,114.938,114.938,114.933,62,71261.0,0.0,-0.03,-0.033,0.0
77,中信转债,113021,2023-07-12 10:48,114.938,114.934,114.938,114.934,68,78155.0,0.0,0.0,-0.004,0.0
78,中信转债,113021,2023-07-12 10:49,114.934,114.937,114.937,114.934,30,34480.0,0.0,0.0,0.003,0.0
79,中信转债,113021,2023-07-12 10:50,114.935,114.94,114.941,114.935,31,35630.0,0.01,0.0,0.003,0.0
80,中信转债,113021,2023-07-12 10:51,114.94,114.94,114.94,114.94,1,1150.0,0.0,0.0,0.0,0.0
81,中信转债,113021,2023-07-12 10:52,114.935,114.935,114.935,114.935,4,4597.0,0.0,0.0,-0.005,0.0
82,中信转债,113021,2023-07-12 10:53,114.937,114.936,114.937,114.936,81,93099.0,0.0,0.0,0.001,0.0
83,中信转债,113021,2023-07-12 10:54,114.935,114.92,114.935,114.92,3073,3531609.0,0.01,-0.01,-0.016,0.01
84,中信转债,113021,2023-07-12 10:55,114.92,114.929,114.932,114.92,37,42522.0,0.01,0.01,0.009,0.0
85,中信转债,113021,2023-07-12 10:56,114.929,114.92,114.929,114.92,6,6895.0,0.01,-0.01,-0.009,0.0
86,中信转债,113021,2023-07-12 10:57,114.92,114.92,114.92,114.92,58,66654.0,0.0,0.0,0.0,0.0
87,中信转债,113021,2023-07-12 10:58,114.92,114.92,114.92,114.92,11,12641.0,0.0,0.0,0.0,0.0
88,中信转债,113021,2023-07-12 10:59,114.92,114.923,114.93,114.92,79,90787.0,0.01,0.0,0.003,0.0
89,中信转债,113021,2023-07-12 11:00,114.92,114.951,114.952,114.92,72,82763.0,0.03,0.02,0.028,0.0
90,中信转债,113021,2023-07-12 11:01,114.951,114.965,114.965,114.951,20,22992.0,0.01,0.01,0.014,0.0
91,中信转债,113021,2023-07-12 11:02,114.965,114.969,114.982,114.955,1220,1402975.0,0.02,0.0,0.004,0.0
92,中信转债,113021,2023-07-12 11:03,114.985,114.99,114.99,114.968,126,144875.0,0.02,0.02,0.021,0.0
93,中信转债,113021,2023-07-12 11:04,114.983,114.972,114.983,114.959,6,6898.0,0.02,-0.02,-0.018,0.0
94,中信转债,113021,2023-07-12 11:05,114.972,114.952,114.983,114.952,91,104625.0,0.03,-0.02,-0.02,0.0
95,中信转债,113021,2023-07-12 11:06,114.955,114.955,114.955,114.955,1,1149.0,0.0,0.0,0.003,0.0
96,中信转债,113021,2023-07-12 11:07,114.953,114.954,114.954,114.95,63,72420.0,0.0,0.0,-0.001,0.0
97,中信转债,113021,2023-07-12 11:08,114.95,114.949,114.95,114.945,46,52877.0,0.0,0.0,-0.005,0.0
98,中信转债,113021,2023-07-12 11:09,114.982,114.979,114.982,114.979,4,4599.0,0.0,0.03,0.03,0.0
99,中信转债,113021,2023-07-12 11:10,114.95,114.95,114.95,114.95,4,4598.0,0.0,-0.03,-0.029,0.0
100,中信转债,113021,2023-07-12 11:11,114.968,114.967,114.968,114.945,18,20692.0,0.02,0.01,0.017,0.0
101,中信转债,113021,2023-07-12 11:12,114.967,114.97,114.97,114.946,14,16094.0,0.02,0.0,0.003,0.0
102,中信转债,113021,2023-07-12 11:13,114.97,114.967,114.97,114.967,52,59784.0,0.0,0.0,-0.003,0.0
103,中信转债,113021,2023-07-12 11:14,114.968,114.971,114.971,114.968,20,22994.0,0.0,0.0,0.004,0.0
104,中信转债,113021,2023-07-12 11:15,114.973,114.993,114.993,114.973,6,6899.0,0.02,0.02,0.022,0.0
105,中信转债,113021,2023-07-12 11:16,114.998,114.973,114.998,114.973,80,91995.0,0.02,-0.02,-0.02,0.0
106,中信转债,113021,2023-07-12 11:17,114.98,114.983,114.983,114.968,131,150624.0,0.01,0.01,0.01,0.0
107,中信转债,113021,2023-07-12 11:18,114.968,114.97,114.97,114.968,74,85076.0,0.0,-0.01,-0.013,0.0
108,中信转债,113021,2023-07-12 11:19,114.971,114.989,114.989,114.971,148,170181.0,0.02,0.02,0.019,0.0
109,中信转债,113021,2023-07-12 11:20,114.99,114.989,114.99,114.97,40,45995.0,0.02,0.0,0.0,0.0
110,中信转债,113021,2023-07-12 11:21,114.99,114.993,114.993,114.99,6,6899.0,0.0,0.0,0.004,0.0
111,中信转债,113021,2023-07-12 11:22,114.993,114.968,114.993,114.968,176,202362.0,0.02,-0.02,-0.025,0.0
112,中信转债,113021,2023-07-12 11:23,114.975,114.975,114.975,114.975,5,5748.0,0.0,0.01,0.007,0.0
113,中信转债,113021,2023-07-12 11:24,114.98,114.976,114.98,114.975,5,5749.0,0.0,0.0,0.001,0.0
114,中信转债,113021,2023-07-12 11:25,114.973,114.973,114.973,114.973,5,5749.0,0.0,0.0,-0.003,0.0
115,中信转债,113021,2023-07-12 11:26,114.972,114.972,114.972,114.972,291,334569.0,0.0,0.0,-0.001,0.0
116,中信转债,113021,2023-07-12 11:27,114.972,114.972,114.972,114.972,61,70133.0,0.0,0.0,0.0,0.0
117,中信转债,113021,2023-07-12 11:28,114.972,114.972,114.972,114.972,36,41389.0,0.0,0.0,0.0,0.0
118,中信转债,113021,2023-07-12 11:29,114.99,114.975,114.99,114.973,10,11498.0,0.01,0.0,0.003,0.0
119,中信转债,113021,2023-07-12 11:30,114.976,114.974,114.976,114.974,6,6899.0,0.0,0.0,-0.001,0.0
120,中信转债,113021,2023-07-12 13:01,115.0,115.007,115.01,115.0,257,295540.0,0.01,0.03,0.033,0.0
121,中信转债,113021,2023-07-12 13:02,115.007,115.004,115.007,115.004,5,5751.0,0.0,0.0,-0.003,0.0
122,中信转债,113021,2023-07-12 13:03,115.021,115.012,115.038,115.012,10,11502.0,0.02,0.01,0.008,0.0
123,中信转债,113021,2023-07-12 13:04,115.006,115.007,115.007,115.006,11,12651.0,0.0,0.0,-0.005,0.0
124,中信转债,113021,2023-07-12 13:05,115.006,115.027,115.027,115.006,7,8050.0,0.02,0.02,0.02,0.0
125,中信转债,113021,2023-07-12 13:06,115.03,115.08,115.08,115.03,82,94354.0,0.04,0.05,0.053,0.0
126,中信转债,113021,2023-07-12 13:07,115.081,115.091,115.091,115.08,34,39129.0,0.01,0.01,0.011,0.0
127,中信转债,113021,2023-07-12 13:08,115.08,115.08,115.081,115.08,22,25318.0,0.0,-0.01,-0.011,0.0
128,中信转债,113021,2023-07-12 13:09,115.08,115.08,115.08,115.08,37,42579.0,0.0,0.0,0.0,0.0
129,中信转债,113021,2023-07-12 13:10,115.061,115.06,115.079,115.056,350,402711.0,0.02,-0.02,-0.02,0.0
130,中信转债,113021,2023-07-12 13:11,115.066,115.091,115.091,115.042,245,281942.0,0.04,0.03,0.031,0.0
131,中信转债,113021,2023-07-12 13:12,115.104,115.172,115.19,115.092,211,243004.0,0.09,0.07,0.081,0.0
132,中信转债,113021,2023-07-12 13:13,115.133,115.132,115.133,115.132,5,5757.0,0.0,-0.03,-0.04,0.0
133,中信转债,113021,2023-07-12 13:14,115.14,115.134,115.14,115.11,70,80596.0,0.03,0.0,0.002,0.0
134,中信转债,113021,2023-07-12 13:15,115.133,115.159,115.161,115.133,47,54122.0,0.02,0.02,0.025,0.0
135,中信转债,113021,2023-07-12 13:16,115.156,115.199,115.199,115.123,217,249903.0,0.07,0.03,0.04,0.0
136,中信转债,113021,2023-07-12 13:17,115.191,115.192,115.199,115.162,133,153189.0,0.03,-0.01,-0.007,0.0
137,中信转债,113021,2023-07-12 13:18,115.199,115.197,115.199,115.197,37,42623.0,0.0,0.0,0.005,0.0
138,中信转债,113021,2023-07-12 13:19,115.197,115.178,115.198,115.162,98,112873.0,0.03,-0.02,-0.019,0.0
139,中信转债,113021,2023-07-12 13:20,115.162,115.162,115.18,115.162,61,70251.0,0.02,-0.01,-0.016,0.0
140,中信转债,113021,2023-07-12 13:21,115.18,115.18,115.18,115.18,4,4607.0,0.0,0.02,0.018,0.0
141,中信转债,113021,2023-07-12 13:22,115.163,115.162,115.163,115.162,8,9213.0,0.0,-0.02,-0.018,0.0
142,中信转债,113021,2023-07-12 13:23,115.143,115.143,115.143,115.143,22,25338.0,0.0,-0.02,-0.019,0.0
143,中信转债,113021,2023-07-12 13:24,115.145,115.142,115.145,115.142,10,11514.0,0.0,0.0,-0.001,0.0
144,中信转债,113021,2023-07-12 13:25,115.144,115.142,115.144,115.142,7,8060.0,0.0,0.0,0.0,0.0
145,中信转债,113021,2023-07-12 13:26,115.142,115.109,115.142,115.105,100,115130.0,0.03,-0.03,-0.033,0.0
146,中信转债,113021,2023-07-12 13:27,115.105,115.116,115.116,115.105,11,12662.0,0.01,0.01,0.007,0.0
147,中信转债,113021,2023-07-12 13:28,115.116,115.106,115.116,115.105,11,12662.0,0.01,-0.01,-0.01,0.0
148,中信转债,113021,2023-07-12 13:29,115.106,115.106,115.106,115.105,122,140428.0,0.0,0.0,0.0,0.0
149,中信转债,113021,2023-07-12 13:30,115.106,115.106,115.106,115.106,0,0.0,0.0,0.0,0.0,0.0
150,中信转债,113021,2023-07-12 13:31,115.111,115.105,115.111,115.105,24,27625.0,0.01,0.0,-0.001,0.0
151,中信转债,113021,2023-07-12 13:32,115.107,115.105,115.107,115.105,90,103595.0,0.0,0.0,0.0,0.0
152,中信转债,113021,2023-07-12 13:33,115.105,115.106,115.106,115.105,11,12662.0,0.0,0.0,0.001,0.0
153,中信转债,113021,2023-07-12 13:34,115.106,115.09,115.106,115.09,14,16113.0,0.01,-0.01,-0.016,0.0
154,中信转债,113021,2023-07-12 13:35,115.081,115.063,115.084,115.05,840,966468.0,0.03,-0.02,-0.027,0.0
155,中信转债,113021,2023-07-12 13:36,115.082,115.05,115.099,115.05,508,584459.0,0.04,-0.01,-0.013,0.0
156,中信转债,113021,2023-07-12 13:37,115.05,115.053,115.056,115.05,83,95498.0,0.01,0.0,0.003,0.0
157,中信转债,113021,2023-07-12 13:38,115.08,115.08,115.08,115.05,20,23013.0,0.03,0.02,0.027,0.0
158,中信转债,113021,2023-07-12 13:39,115.05,115.051,115.08,115.05,69,79391.0,0.03,-0.03,-0.029,0.0
159,中信转债,113021,2023-07-12 13:40,115.052,115.05,115.075,115.05,203,233552.0,0.02,0.0,-0.001,0.0
160,中信转债,113021,2023-07-12 13:41,115.051,115.082,115.082,115.051,6,6904.0,0.03,0.03,0.032,0.0
161,中信转债,113021,2023-07-12 13:42,115.082,115.051,115.082,115.051,166,190987.0,0.03,-0.03,-0.031,0.0
162,中信转债,113021,2023-07-12 13:43,115.051,115.068,115.068,115.051,29,33365.0,0.01,0.01,0.017,0.0
163,中信转债,113021,2023-07-12 13:44,115.068,115.068,115.068,115.051,15,17258.0,0.01,0.0,0.0,0.0
164,中信转债,113021,2023-07-12 13:45,115.068,115.052,115.068,115.052,2,2302.0,0.01,-0.01,-0.016,0.0
165,中信转债,113021,2023-07-12 13:46,115.051,115.051,115.051,115.051,13,14956.0,0.0,0.0,-0.001,0.0
166,中信转债,113021,2023-07-12 13:47,115.052,115.053,115.053,115.052,8,9204.0,0.0,0.0,0.002,0.0
167,中信转债,113021,2023-07-12 13:48,115.06,115.051,115.06,115.051,12,13807.0,0.01,0.0,-0.002,0.0
168,中信转债,113021,2023-07-12 13:49,115.051,115.051,115.051,115.051,20,23010.0,0.0,0.0,0.0,0.0
169,中信转债,113021,2023-07-12 13:50,115.051,115.05,115.051,115.05,1796,2066300.0,0.0,0.0,-0.001,0.0
170,中信转债,113021,2023-07-12 13:51,115.05,115.05,115.05,115.05,26,29913.0,0.0,0.0,0.0,0.0
171,中信转债,113021,2023-07-12 13:52,115.051,115.051,115.076,115.051,15,17258.0,0.02,0.0,0.001,0.0
172,中信转债,113021,2023-07-12 13:53,115.055,115.077,115.077,115.055,23,26467.0,0.02,0.02,0.026,0.0
173,中信转债,113021,2023-07-12 13:54,115.077,115.077,115.077,115.077,3,3452.0,0.0,0.0,0.0,0.0
174,中信转债,113021,2023-07-12 13:55,115.073,115.057,115.073,115.057,6,6904.0,0.01,-0.02,-0.02,0.0
175,中信转债,113021,2023-07-12 13:56,115.059,115.059,115.059,115.059,4,4602.0,0.0,0.0,0.002,0.0
176,中信转债,113021,2023-07-12 13:57,115.06,115.093,115.093,115.06,42,48333.0,0.03,0.03,0.034,0.0
177,中信转债,113021,2023-07-12 13:58,115.077,115.078,115.078,115.077,8,9206.0,0.0,-0.01,-0.015,0.0
178,中信转债,113021,2023-07-12 13:59,115.078,115.078,115.078,115.078,13,14960.0,0.0,0.0,0.0,0.0
179,中信转债,113021,2023-07-12 14:00,115.107,115.111,115.112,115.107,24,27627.0,0.0,0.03,0.033,0.0
180,中信转债,113021,2023-07-12 14:01,115.139,115.139,115.139,115.139,11,12665.0,0.0,0.02,0.028,0.0
181,中信转债,113021,2023-07-12 14:02,115.14,115.153,115.153,115.14,106,122054.0,0.01,0.01,0.014,0.0
182,中信转债,113021,2023-07-12 14:03,115.177,115.151,115.18,115.149,174,200369.0,0.03,0.0,-0.002,0.0
183,中信转债,113021,2023-07-12 14:04,115.151,115.151,115.151,115.151,9,10363.0,0.0,0.0,0.0,0.0
184,中信转债,113021,2023-07-12 14:05,115.153,115.143,115.153,115.143,9,10363.0,0.01,-0.01,-0.008,0.0
185,中信转债,113021,2023-07-12 14:06,115.173,115.181,115.181,115.15,121,139352.0,0.03,0.03,0.038,0.0
186,中信转债,113021,2023-07-12 14:07,115.181,115.175,115.181,115.161,82,94435.0,0.02,-0.01,-0.006,0.0
187,中信转债,113021,2023-07-12 14:08,115.164,115.165,115.178,115.164,140,161235.0,0.01,-0.01,-0.01,0.0
188,中信转债,113021,2023-07-12 14:09,115.165,115.15,115.165,115.141,485,558474.0,0.02,-0.01,-0.015,0.0
189,中信转债,113021,2023-07-12 14:10,115.13,115.178,115.178,115.13,140,161231.0,0.04,0.02,0.028,0.0
190,中信转债,113021,2023-07-12 14:11,115.15,115.15,115.15,115.15,157,180786.0,0.0,-0.02,-0.028,0.0
191,中信转债,113021,2023-07-12 14:12,115.15,115.15,115.15,115.15,3,3455.0,0.0,0.0,0.0,0.0
192,中信转债,113021,2023-07-12 14:13,115.15,115.173,115.178,115.15,56,64499.0,0.02,0.02,0.023,0.0
193,中信转债,113021,2023-07-12 14:14,115.152,115.152,115.152,115.152,19,21879.0,0.0,-0.02,-0.021,0.0
194,中信转债,113021,2023-07-12 14:15,115.154,115.154,115.154,115.154,7,8061.0,0.0,0.0,0.002,0.0
195,中信转债,113021,2023-07-12 14:16,115.175,115.174,115.175,115.174,202,232653.0,0.0,0.02,0.02,0.0
196,中信转债,113021,2023-07-12 14:17,115.174,115.175,115.175,115.174,23,26490.0,0.0,0.0,0.001,0.0
197,中信转债,113021,2023-07-12 14:18,115.175,115.155,115.175,115.155,101,116307.0,0.02,-0.02,-0.02,0.0
198,中信转债,113021,2023-07-12 14:19,115.155,115.155,115.155,115.155,0,0.0,0.0,0.0,0.0,0.0
199,中信转债,113021,2023-07-12 14:20,115.153,115.18,115.18,115.145,195,224552.0,0.03,0.02,0.025,0.0
200,中信转债,113021,2023-07-12 14:21,115.178,115.201,115.201,115.178,278,320251.0,0.02,0.02,0.021,0.0
201,中信转债,113021,2023-07-12 14:22,115.218,115.2,115.218,115.2,174,200450.0,0.02,0.0,-0.001,0.0
202,中信转债,113021,2023-07-12 14:23,115.19,115.2,115.2,115.188,575,662398.0,0.01,0.0,0.0,0.0
203,中信转债,113021,2023-07-12 14:24,115.2,115.157,115.2,115.157,45,51826.0,0.04,-0.04,-0.043,0.0
204,中信转债,113021,2023-07-12 14:25,115.2,115.2,115.2,115.2,153,176255.0,0.0,0.04,0.043,0.0
205,中信转债,113021,2023-07-12 14:26,115.2,115.2,115.2,115.2,226,260352.0,0.0,0.0,0.0,0.0
206,中信转债,113021,2023-07-12 14:27,115.2,115.142,115.2,115.142,122,140544.0,0.05,-0.05,-0.058,0.0
207,中信转债,113021,2023-07-12 14:28,115.141,115.2,115.2,115.141,572,658910.0,0.05,0.05,0.058,0.0
208,中信转债,113021,2023-07-12 14:29,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
209,中信转债,113021,2023-07-12 14:30,115.158,115.147,115.158,115.147,23,26487.0,0.01,-0.05,-0.053,0.0
210,中信转债,113021,2023-07-12 14:31,115.053,115.094,115.129,115.053,1291,1485412.0,0.07,-0.05,-0.053,0.0
211,中信转债,113021,2023-07-12 14:32,115.092,115.065,115.092,115.06,319,367052.0,0.03,-0.03,-0.029,0.0
212,中信转债,113021,2023-07-12 14:33,115.06,115.066,115.066,115.05,1478,1700447.0,0.01,0.0,0.001,0.0
213,中信转债,113021,2023-07-12 14:34,115.066,115.066,115.066,115.066,1,1151.0,0.0,0.0,0.0,0.0
214,中信转债,113021,2023-07-12 14:35,115.066,115.05,115.066,115.05,1004,1155103.0,0.01,-0.01,-0.016,0.0
215,中信转债,113021,2023-07-12 14:36,115.033,114.946,115.033,114.946,5046,5805360.0,0.08,-0.09,-0.104,0.01
216,中信转债,113021,2023-07-12 14:37,114.946,114.921,114.946,114.921,140,160923.0,0.02,-0.02,-0.025,0.0
217,中信转债,113021,2023-07-12 14:38,114.922,114.895,114.922,114.895,3083,3542985.0,0.02,-0.02,-0.026,0.01
218,中信转债,113021,2023-07-12 14:39,114.86,114.902,114.902,114.86,39,44807.0,0.04,0.01,0.007,0.0
219,中信转债,113021,2023-07-12 14:40,114.936,114.936,114.936,114.936,23,26435.0,0.0,0.03,0.034,0.0
220,中信转债,113021,2023-07-12 14:41,114.911,114.98,114.98,114.911,44,50580.0,0.06,0.04,0.044,0.0
221,中信转债,113021,2023-07-12 14:42,115.023,115.036,115.041,115.0,1724,1982616.0,0.04,0.05,0.056,0.0
222,中信转债,113021,2023-07-12 14:43,115.018,115.002,115.019,115.002,34,39105.0,0.01,-0.03,-0.034,0.0
223,中信转债,113021,2023-07-12 14:44,115.014,115.002,115.017,115.0,463,532471.0,0.01,0.0,0.0,0.0
224,中信转债,113021,2023-07-12 14:45,115.034,115.0,115.04,115.0,1853,2130957.0,0.03,0.0,-0.002,0.0
225,中信转债,113021,2023-07-12 14:46,115.019,115.001,115.019,115.001,14,16101.0,0.02,0.0,0.001,0.0
226,中信转债,113021,2023-07-12 14:47,115.001,115.0,115.004,115.0,35,40250.0,0.0,0.0,-0.001,0.0
227,中信转债,113021,2023-07-12 14:48,115.0,115.0,115.0,115.0,14,16100.0,0.0,0.0,0.0,0.0
