,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,光力转债,123197,2023-07-12 10:57,150.234,150.39,150.39,150.191,587,882091.0,0.13,0.1,0.145,0.15
87,光力转债,123197,2023-07-12 10:58,150.389,150.112,150.39,150.112,184,276482.0,0.18,-0.18,-0.278,0.05
88,光力转债,123197,2023-07-12 10:59,150.2,150.236,150.236,150.2,294,441467.0,0.02,0.08,0.124,0.07
89,光力转债,123197,2023-07-12 11:00,150.2,149.927,150.2,149.914,366,549103.0,0.19,-0.21,-0.309,0.09
90,光力转债,123197,2023-07-12 11:01,150.016,150.028,150.092,149.946,148,222045.0,0.1,0.07,0.101,0.04
91,光力转债,123197,2023-07-12 11:02,149.946,150.074,150.074,149.853,255,382312.0,0.15,0.03,0.046,0.06
92,光力转债,123197,2023-07-12 11:03,150.053,150.009,150.115,149.957,260,390061.0,0.11,-0.04,-0.065,0.07
93,光力转债,123197,2023-07-12 11:04,150.009,150.01,150.115,150.009,77,115537.0,0.07,0.0,0.001,0.02
94,光力转债,123197,2023-07-12 11:05,149.961,149.857,150.004,149.853,408,611672.0,0.1,-0.1,-0.153,0.1
95,光力转债,123197,2023-07-12 11:06,149.91,149.714,149.91,149.714,369,552768.0,0.13,-0.1,-0.143,0.09
96,光力转债,123197,2023-07-12 11:07,149.766,149.885,149.97,149.766,324,485390.0,0.14,0.11,0.171,0.08
97,光力转债,123197,2023-07-12 11:08,149.885,149.803,150.002,149.803,674,1010608.0,0.13,-0.05,-0.082,0.17
98,光力转债,123197,2023-07-12 11:09,149.88,149.742,149.88,149.666,695,1040584.0,0.14,-0.04,-0.061,0.17
99,光力转债,123197,2023-07-12 11:10,149.747,149.967,149.967,149.747,150,224793.0,0.15,0.15,0.225,0.04
100,光力转债,123197,2023-07-12 11:11,149.963,149.97,149.991,149.864,304,455853.0,0.08,0.0,0.003,0.08
101,光力转债,123197,2023-07-12 11:12,150.0,150.004,150.1,149.97,200,300054.0,0.09,0.02,0.034,0.05
102,光力转债,123197,2023-07-12 11:13,149.994,149.987,150.085,149.984,189,283540.0,0.07,-0.01,-0.017,0.05
103,光力转债,123197,2023-07-12 11:14,150.082,150.082,150.083,149.924,118,177016.0,0.11,0.06,0.095,0.03
104,光力转债,123197,2023-07-12 11:15,150.0,149.869,150.058,149.869,227,340350.0,0.13,-0.14,-0.213,0.06
105,光力转债,123197,2023-07-12 11:16,149.8,149.768,149.878,149.7,212,317502.0,0.12,-0.07,-0.101,0.05
106,光力转债,123197,2023-07-12 11:17,149.768,149.503,149.768,149.478,626,936212.0,0.19,-0.18,-0.265,0.16
107,光力转债,123197,2023-07-12 11:18,149.503,149.5,149.582,149.452,597,892565.0,0.09,0.0,-0.003,0.15
108,光力转债,123197,2023-07-12 11:19,149.46,149.267,149.496,149.2,915,1366235.0,0.2,-0.16,-0.233,0.23
109,光力转债,123197,2023-07-12 11:20,149.225,149.289,149.3,149.202,208,310422.0,0.07,0.01,0.022,0.05
110,光力转债,123197,2023-07-12 11:21,149.222,149.1,149.3,149.1,424,632609.0,0.13,-0.13,-0.189,0.11
111,光力转债,123197,2023-07-12 11:22,149.1,149.138,149.296,149.049,569,848677.0,0.17,0.03,0.038,0.14
112,光力转债,123197,2023-07-12 11:23,149.1,149.235,149.266,149.1,260,387838.0,0.11,0.07,0.097,0.07
113,光力转债,123197,2023-07-12 11:24,149.295,149.297,149.331,149.229,222,331418.0,0.07,0.04,0.062,0.06
114,光力转债,123197,2023-07-12 11:25,149.28,149.28,149.3,149.207,136,203032.0,0.06,-0.01,-0.017,0.03
115,光力转债,123197,2023-07-12 11:26,149.21,149.29,149.291,149.21,61,91047.0,0.05,0.01,0.01,0.02
116,光力转债,123197,2023-07-12 11:27,149.153,149.001,149.153,148.9,687,1024073.0,0.17,-0.19,-0.289,0.17
117,光力转债,123197,2023-07-12 11:28,148.94,148.841,148.94,148.8,564,839542.0,0.09,-0.11,-0.16,0.14
118,光力转债,123197,2023-07-12 11:29,148.841,148.895,148.898,148.76,200,297619.0,0.09,0.04,0.054,0.05
119,光力转债,123197,2023-07-12 11:30,148.75,149.099,149.236,148.728,1401,2090865.0,0.34,0.14,0.204,0.35
120,光力转债,123197,2023-07-12 13:01,149.199,148.923,149.199,148.764,398,592975.0,0.29,-0.12,-0.176,0.1
121,光力转债,123197,2023-07-12 13:02,148.888,149.003,149.003,148.888,646,962167.0,0.08,0.05,0.08,0.16
122,光力转债,123197,2023-07-12 13:03,149.102,149.448,149.496,149.102,672,1003692.0,0.26,0.3,0.445,0.17
123,光力转债,123197,2023-07-12 13:04,149.448,149.488,149.595,149.333,1280,1913570.0,0.18,0.03,0.04,0.32
124,光力转债,123197,2023-07-12 13:05,149.463,149.6,149.6,149.463,1054,1576240.0,0.09,0.07,0.112,0.26
125,光力转债,123197,2023-07-12 13:06,149.576,149.836,149.836,149.576,1209,1810400.0,0.17,0.16,0.236,0.3
126,光力转债,123197,2023-07-12 13:07,149.836,150.25,150.3,149.836,2036,3056230.0,0.31,0.28,0.414,0.51
127,光力转债,123197,2023-07-12 13:08,150.245,149.859,150.25,149.837,581,871986.0,0.27,-0.26,-0.391,0.15
128,光力转债,123197,2023-07-12 13:09,149.861,150.074,150.091,149.861,350,525109.0,0.15,0.14,0.215,0.09
129,光力转债,123197,2023-07-12 13:10,150.074,149.983,150.079,149.888,450,675139.0,0.13,-0.06,-0.091,0.11
130,光力转债,123197,2023-07-12 13:11,149.886,149.78,149.989,149.78,678,1016218.0,0.14,-0.14,-0.203,0.17
131,光力转债,123197,2023-07-12 13:12,149.794,149.803,149.888,149.772,1020,1527882.0,0.08,0.02,0.023,0.26
132,光力转债,123197,2023-07-12 13:13,149.754,149.68,149.782,149.655,492,736507.0,0.08,-0.08,-0.123,0.12
133,光力转债,123197,2023-07-12 13:14,149.661,149.52,149.661,149.51,423,632611.0,0.1,-0.11,-0.16,0.11
134,光力转债,123197,2023-07-12 13:15,149.498,149.566,149.597,149.472,96,143524.0,0.08,0.03,0.046,0.02
135,光力转债,123197,2023-07-12 13:16,149.597,149.4,149.656,149.4,493,737238.0,0.17,-0.11,-0.166,0.12
136,光力转债,123197,2023-07-12 13:17,149.35,149.202,149.4,149.0,733,1093970.0,0.27,-0.13,-0.198,0.18
137,光力转债,123197,2023-07-12 13:18,149.2,149.362,149.394,149.2,212,316461.0,0.13,0.11,0.16,0.05
138,光力转债,123197,2023-07-12 13:19,149.358,149.349,149.358,149.111,479,714706.0,0.17,-0.01,-0.013,0.12
139,光力转债,123197,2023-07-12 13:20,149.3,149.399,149.399,149.265,103,153810.0,0.09,0.03,0.05,0.03
140,光力转债,123197,2023-07-12 13:21,149.45,149.425,149.45,149.278,269,401663.0,0.12,0.02,0.026,0.07
141,光力转债,123197,2023-07-12 13:22,149.463,149.3,149.463,149.278,193,288344.0,0.12,-0.08,-0.125,0.05
142,光力转债,123197,2023-07-12 13:23,149.33,149.316,149.399,149.3,213,318128.0,0.07,0.01,0.016,0.05
143,光力转债,123197,2023-07-12 13:24,149.399,149.45,149.487,149.398,127,189769.0,0.06,0.09,0.134,0.03
144,光力转债,123197,2023-07-12 13:25,149.49,149.247,149.498,149.247,503,751820.0,0.17,-0.14,-0.203,0.13
145,光力转债,123197,2023-07-12 13:26,149.247,149.004,149.325,149.004,447,666521.0,0.22,-0.16,-0.243,0.11
146,光力转债,123197,2023-07-12 13:27,149.092,148.872,149.092,148.872,361,537818.0,0.15,-0.09,-0.132,0.09
147,光力转债,123197,2023-07-12 13:28,148.835,148.994,149.003,148.835,341,507844.0,0.11,0.08,0.122,0.09
148,光力转债,123197,2023-07-12 13:29,149.102,149.0,149.128,149.0,296,441130.0,0.09,0.0,0.006,0.07
149,光力转债,123197,2023-07-12 13:30,149.038,148.88,149.038,148.88,120,178677.0,0.11,-0.08,-0.12,0.03
150,光力转债,123197,2023-07-12 13:31,148.882,148.696,148.894,148.696,335,498283.0,0.13,-0.12,-0.184,0.08
151,光力转债,123197,2023-07-12 13:32,148.742,148.678,148.742,148.616,610,906793.0,0.08,-0.01,-0.018,0.15
152,光力转债,123197,2023-07-12 13:33,148.7,148.887,148.887,148.688,189,281218.0,0.13,0.14,0.209,0.05
153,光力转债,123197,2023-07-12 13:34,149.003,148.8,149.003,148.8,374,556793.0,0.14,-0.06,-0.087,0.09
154,光力转债,123197,2023-07-12 13:35,148.8,148.878,148.904,148.732,179,266417.0,0.12,0.05,0.078,0.04
155,光力转债,123197,2023-07-12 13:36,148.794,148.803,148.87,148.794,136,202414.0,0.05,-0.05,-0.075,0.03
156,光力转债,123197,2023-07-12 13:37,148.737,148.892,148.896,148.737,117,174154.0,0.11,0.06,0.089,0.03
157,光力转债,123197,2023-07-12 13:38,148.971,148.982,148.982,148.901,110,163863.0,0.05,0.06,0.09,0.03
158,光力转债,123197,2023-07-12 13:39,148.974,148.9,149.0,148.9,83,123638.0,0.07,-0.06,-0.082,0.02
159,光力转债,123197,2023-07-12 13:40,148.883,148.994,148.994,148.8,182,270926.0,0.13,0.06,0.094,0.05
160,光力转债,123197,2023-07-12 13:41,148.885,149.061,149.061,148.885,117,174275.0,0.12,0.04,0.067,0.03
161,光力转债,123197,2023-07-12 13:42,149.061,149.038,149.061,148.963,95,141566.0,0.07,-0.02,-0.023,0.02
162,光力转债,123197,2023-07-12 13:43,149.052,148.721,149.052,148.69,396,589390.0,0.24,-0.21,-0.317,0.1
163,光力转债,123197,2023-07-12 13:44,148.724,148.767,148.789,148.503,366,544106.0,0.19,0.03,0.046,0.09
164,光力转债,123197,2023-07-12 13:45,148.698,148.688,148.799,148.666,245,364401.0,0.09,-0.05,-0.079,0.06
165,光力转债,123197,2023-07-12 13:46,148.775,148.8,148.8,148.688,190,282592.0,0.08,0.08,0.112,0.05
166,光力转债,123197,2023-07-12 13:47,148.688,148.6,148.688,148.6,100,148663.0,0.06,-0.13,-0.2,0.03
167,光力转债,123197,2023-07-12 13:48,148.568,148.533,148.568,148.407,412,611776.0,0.11,-0.05,-0.067,0.1
168,光力转债,123197,2023-07-12 13:49,148.49,148.378,148.49,148.29,241,357688.0,0.13,-0.1,-0.155,0.06
169,光力转债,123197,2023-07-12 13:50,148.365,148.568,148.612,148.242,318,471727.0,0.25,0.13,0.19,0.08
170,光力转债,123197,2023-07-12 13:51,148.495,148.607,148.607,148.464,244,362435.0,0.1,0.03,0.039,0.06
171,光力转债,123197,2023-07-12 13:52,148.539,148.549,148.55,148.5,226,335721.0,0.03,-0.04,-0.058,0.06
172,光力转债,123197,2023-07-12 13:53,148.549,148.684,148.684,148.5,102,151544.0,0.12,0.09,0.135,0.03
173,光力转债,123197,2023-07-12 13:54,148.602,148.6,148.634,148.554,66,98073.0,0.05,-0.06,-0.084,0.02
174,光力转债,123197,2023-07-12 13:55,148.56,148.762,148.762,148.56,56,83229.0,0.14,0.11,0.162,0.01
175,光力转债,123197,2023-07-12 13:56,148.78,148.8,148.868,148.78,1195,1778217.0,0.06,0.03,0.038,0.3
176,光力转债,123197,2023-07-12 13:57,148.651,148.748,148.785,148.616,104,154648.0,0.11,-0.03,-0.052,0.03
177,光力转债,123197,2023-07-12 13:58,148.785,148.775,148.785,148.635,251,373337.0,0.1,0.02,0.027,0.06
178,光力转债,123197,2023-07-12 13:59,148.684,148.714,148.767,148.684,142,211206.0,0.06,-0.04,-0.061,0.04
179,光力转债,123197,2023-07-12 14:00,148.714,148.616,148.714,148.616,120,178412.0,0.07,-0.07,-0.098,0.03
180,光力转债,123197,2023-07-12 14:01,148.62,148.694,148.694,148.62,76,112978.0,0.05,0.05,0.078,0.02
181,光力转债,123197,2023-07-12 14:02,148.635,148.636,148.72,148.635,39,57984.0,0.06,-0.04,-0.058,0.01
182,光力转债,123197,2023-07-12 14:03,148.616,148.6,148.616,148.593,70,104026.0,0.02,-0.02,-0.036,0.02
183,光力转债,123197,2023-07-12 14:04,148.515,148.419,148.52,148.321,351,521090.0,0.13,-0.12,-0.181,0.09
184,光力转债,123197,2023-07-12 14:05,148.508,148.528,148.607,148.469,188,279167.0,0.09,0.07,0.109,0.05
185,光力转债,123197,2023-07-12 14:06,148.528,148.688,148.688,148.528,64,95118.0,0.11,0.11,0.16,0.02
186,光力转债,123197,2023-07-12 14:07,148.64,148.523,148.65,148.523,46,68356.0,0.09,-0.11,-0.165,0.01
187,光力转债,123197,2023-07-12 14:08,148.522,148.632,148.632,148.522,26,38636.0,0.07,0.07,0.109,0.01
188,光力转债,123197,2023-07-12 14:09,148.632,148.569,148.632,148.56,28,41611.0,0.05,-0.04,-0.063,0.01
189,光力转债,123197,2023-07-12 14:10,148.57,148.512,148.571,148.5,47,69816.0,0.05,-0.04,-0.057,0.01
190,光力转债,123197,2023-07-12 14:11,148.508,148.607,148.607,148.508,50,74258.0,0.07,0.06,0.095,0.01
191,光力转债,123197,2023-07-12 14:12,148.607,148.61,148.611,148.607,30,44583.0,0.0,0.0,0.003,0.01
192,光力转债,123197,2023-07-12 14:13,148.629,148.66,148.66,148.629,29,43105.0,0.02,0.03,0.05,0.01
193,光力转债,123197,2023-07-12 14:14,148.688,148.79,148.79,148.688,86,127918.0,0.07,0.09,0.13,0.02
194,光力转债,123197,2023-07-12 14:15,148.79,148.63,148.79,148.63,96,142771.0,0.11,-0.11,-0.16,0.02
195,光力转债,123197,2023-07-12 14:16,148.749,148.629,148.749,148.629,63,93644.0,0.08,0.0,-0.001,0.02
196,光力转债,123197,2023-07-12 14:17,148.607,148.53,148.607,148.529,123,182697.0,0.05,-0.07,-0.099,0.03
197,光力转债,123197,2023-07-12 14:18,148.54,148.55,148.55,148.539,14,20796.0,0.01,0.01,0.02,0.0
198,光力转债,123197,2023-07-12 14:19,148.63,148.706,148.711,148.554,145,215566.0,0.11,0.11,0.156,0.04
199,光力转债,123197,2023-07-12 14:20,148.732,148.65,148.732,148.64,51,75843.0,0.06,-0.04,-0.056,0.01
200,光力转债,123197,2023-07-12 14:21,148.607,148.579,148.607,148.54,63,93613.0,0.05,-0.05,-0.071,0.02
201,光力转债,123197,2023-07-12 14:22,148.579,148.579,148.579,148.54,40,59429.0,0.03,0.0,0.0,0.01
202,光力转债,123197,2023-07-12 14:23,148.579,148.68,148.68,148.579,48,71338.0,0.07,0.07,0.101,0.01
203,光力转债,123197,2023-07-12 14:24,148.6,148.579,148.678,148.579,77,114420.0,0.07,-0.07,-0.101,0.02
204,光力转债,123197,2023-07-12 14:25,148.6,148.54,148.6,148.54,45,66844.0,0.04,-0.03,-0.039,0.01
205,光力转债,123197,2023-07-12 14:26,148.599,148.5,148.599,148.5,73,108420.0,0.07,-0.03,-0.04,0.02
206,光力转债,123197,2023-07-12 14:27,148.5,148.507,148.594,148.499,61,90590.0,0.06,0.0,0.007,0.02
207,光力转债,123197,2023-07-12 14:28,148.594,148.509,148.594,148.509,72,106971.0,0.06,0.0,0.002,0.02
208,光力转债,123197,2023-07-12 14:29,148.599,148.59,148.6,148.512,123,182759.0,0.06,0.05,0.081,0.03
209,光力转债,123197,2023-07-12 14:30,148.59,148.504,148.59,148.504,32,47542.0,0.06,-0.06,-0.086,0.01
210,光力转债,123197,2023-07-12 14:31,148.5,148.414,148.5,148.414,96,142534.0,0.06,-0.06,-0.09,0.02
211,光力转债,123197,2023-07-12 14:32,148.414,148.31,148.53,148.31,206,305781.0,0.15,-0.07,-0.104,0.05
212,光力转债,123197,2023-07-12 14:33,148.374,148.353,148.374,148.31,135,200281.0,0.04,0.03,0.043,0.03
213,光力转债,123197,2023-07-12 14:34,148.353,148.33,148.353,148.313,75,111241.0,0.03,-0.02,-0.023,0.02
214,光力转债,123197,2023-07-12 14:35,148.327,148.258,148.327,148.258,102,151265.0,0.05,-0.05,-0.072,0.03
215,光力转债,123197,2023-07-12 14:36,148.21,148.118,148.213,148.112,441,653349.0,0.07,-0.09,-0.14,0.11
216,光力转债,123197,2023-07-12 14:37,148.203,148.174,148.294,148.174,168,248987.0,0.08,0.04,0.056,0.04
217,光力转债,123197,2023-07-12 14:38,148.18,148.2,148.201,148.174,26,38531.0,0.02,0.02,0.026,0.01
218,光力转债,123197,2023-07-12 14:39,148.299,148.26,148.299,148.118,87,128951.0,0.12,0.04,0.06,0.02
219,光力转债,123197,2023-07-12 14:40,148.26,148.29,148.3,148.2,69,102310.0,0.07,0.02,0.03,0.02
220,光力转债,123197,2023-07-12 14:41,148.206,148.18,148.28,148.112,124,183582.0,0.11,-0.07,-0.11,0.03
221,光力转债,123197,2023-07-12 14:42,148.265,148.15,148.265,148.133,80,118560.0,0.09,-0.02,-0.03,0.02
222,光力转债,123197,2023-07-12 14:43,148.262,148.15,148.262,148.13,142,210109.0,0.09,0.0,0.0,0.04
223,光力转债,123197,2023-07-12 14:44,148.15,148.15,148.15,148.15,79,117336.0,0.0,0.0,0.0,0.02
224,光力转债,123197,2023-07-12 14:45,148.15,148.19,148.19,148.149,112,165941.0,0.03,0.03,0.04,0.03
