,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,华钰转债,113027,2023-07-12 09:52,155.96,155.847,156.005,155.75,423,659549.0,0.16,-0.07,-0.113,0.18
22,华钰转债,113027,2023-07-12 09:53,155.957,155.883,156.019,155.883,360,561657.0,0.09,0.02,0.036,0.15
23,华钰转债,113027,2023-07-12 09:54,155.975,156.39,156.39,155.816,1128,1760729.0,0.37,0.33,0.507,0.47
24,华钰转债,113027,2023-07-12 09:55,156.311,156.368,156.368,156.182,778,1215654.0,0.12,-0.01,-0.022,0.33
25,华钰转债,113027,2023-07-12 09:56,156.318,156.109,156.318,156.109,741,1157747.0,0.13,-0.17,-0.259,0.31
26,华钰转债,113027,2023-07-12 09:57,156.1,156.361,156.448,156.0,1064,1662202.0,0.29,0.16,0.252,0.45
27,华钰转债,113027,2023-07-12 09:58,156.322,156.552,156.6,156.307,1164,1821693.0,0.19,0.12,0.191,0.49
28,华钰转债,113027,2023-07-12 09:59,156.557,156.2,156.587,156.2,769,1203021.0,0.25,-0.22,-0.352,0.32
29,华钰转债,113027,2023-07-12 10:00,156.2,156.0,156.222,156.0,598,933490.0,0.14,-0.13,-0.2,0.25
30,华钰转债,113027,2023-07-12 10:01,156.022,155.785,156.022,155.7,966,1505206.0,0.21,-0.14,-0.215,0.4
31,华钰转债,113027,2023-07-12 10:02,155.849,155.885,155.9,155.716,397,618581.0,0.12,0.06,0.1,0.17
32,华钰转债,113027,2023-07-12 10:03,155.884,156.083,156.092,155.884,623,971787.0,0.13,0.13,0.198,0.26
33,华钰转债,113027,2023-07-12 10:04,155.968,155.875,156.014,155.875,246,383629.0,0.09,-0.13,-0.208,0.1
34,华钰转债,113027,2023-07-12 10:05,155.875,155.89,155.951,155.85,140,218219.0,0.06,0.01,0.015,0.06
35,华钰转债,113027,2023-07-12 10:06,155.951,156.0,156.086,155.945,317,494519.0,0.09,0.07,0.11,0.13
36,华钰转债,113027,2023-07-12 10:07,155.944,156.133,156.2,155.943,489,763316.0,0.16,0.09,0.133,0.2
37,华钰转债,113027,2023-07-12 10:08,156.074,155.656,156.074,155.656,712,1109359.0,0.27,-0.31,-0.477,0.3
38,华钰转债,113027,2023-07-12 10:09,155.653,155.82,155.871,155.653,238,370626.0,0.14,0.11,0.164,0.1
39,华钰转债,113027,2023-07-12 10:10,155.714,155.606,155.799,155.601,429,667768.0,0.13,-0.14,-0.214,0.18
40,华钰转债,113027,2023-07-12 10:11,155.67,155.995,156.0,155.67,719,1120585.0,0.21,0.25,0.389,0.3
41,华钰转债,113027,2023-07-12 10:12,156.074,155.908,156.074,155.874,476,742436.0,0.13,-0.06,-0.087,0.2
42,华钰转债,113027,2023-07-12 10:13,155.89,155.614,155.89,155.608,416,647778.0,0.18,-0.19,-0.294,0.17
43,华钰转债,113027,2023-07-12 10:14,155.65,155.71,155.793,155.63,121,188399.0,0.1,0.06,0.096,0.05
44,华钰转债,113027,2023-07-12 10:15,155.844,155.845,155.89,155.726,529,824161.0,0.11,0.09,0.135,0.22
45,华钰转债,113027,2023-07-12 10:16,155.768,155.727,155.813,155.623,332,517012.0,0.12,-0.08,-0.118,0.14
46,华钰转债,113027,2023-07-12 10:17,155.827,155.767,155.827,155.699,398,619753.0,0.08,0.03,0.04,0.17
47,华钰转债,113027,2023-07-12 10:18,155.81,155.79,155.81,155.705,264,411210.0,0.07,0.01,0.023,0.11
48,华钰转债,113027,2023-07-12 10:19,155.878,155.905,156.06,155.809,898,1400320.0,0.16,0.07,0.115,0.38
49,华钰转债,113027,2023-07-12 10:20,156.02,156.02,156.02,155.904,240,374332.0,0.07,0.07,0.115,0.1
50,华钰转债,113027,2023-07-12 10:21,156.02,155.875,156.02,155.816,591,921315.0,0.13,-0.09,-0.145,0.25
51,华钰转债,113027,2023-07-12 10:22,155.88,155.99,155.99,155.88,190,296298.0,0.07,0.07,0.115,0.08
52,华钰转债,113027,2023-07-12 10:23,156.04,156.001,156.069,155.95,95,148207.0,0.08,0.01,0.011,0.04
53,华钰转债,113027,2023-07-12 10:24,156.02,156.04,156.05,156.02,46,71782.0,0.02,0.03,0.039,0.02
54,华钰转债,113027,2023-07-12 10:25,156.1,156.187,156.19,156.1,399,623027.0,0.06,0.09,0.147,0.17
55,华钰转债,113027,2023-07-12 10:26,156.131,156.152,156.179,156.128,110,171743.0,0.03,-0.02,-0.035,0.05
56,华钰转债,113027,2023-07-12 10:27,156.09,156.071,156.2,156.05,382,596455.0,0.1,-0.05,-0.081,0.16
57,华钰转债,113027,2023-07-12 10:28,156.071,156.101,156.161,156.071,138,215479.0,0.06,0.02,0.03,0.06
58,华钰转债,113027,2023-07-12 10:29,156.076,155.902,156.081,155.902,432,673895.0,0.11,-0.13,-0.199,0.18
59,华钰转债,113027,2023-07-12 10:30,155.906,155.989,156.054,155.906,221,344728.0,0.09,0.06,0.087,0.09
60,华钰转债,113027,2023-07-12 10:31,155.96,156.0,156.023,155.96,84,131050.0,0.04,0.01,0.011,0.04
61,华钰转债,113027,2023-07-12 10:32,155.904,155.91,155.93,155.904,299,466183.0,0.02,-0.06,-0.09,0.13
62,华钰转债,113027,2023-07-12 10:33,155.962,155.91,155.962,155.904,296,461548.0,0.04,0.0,0.0,0.12
63,华钰转债,113027,2023-07-12 10:34,156.0,156.0,156.029,155.946,60,93585.0,0.05,0.06,0.09,0.03
64,华钰转债,113027,2023-07-12 10:35,156.028,156.218,156.244,156.028,482,752697.0,0.14,0.14,0.218,0.2
65,华钰转债,113027,2023-07-12 10:36,156.19,156.166,156.273,156.08,441,688795.0,0.12,-0.03,-0.052,0.18
66,华钰转债,113027,2023-07-12 10:37,156.166,156.1,156.178,156.1,184,287280.0,0.05,-0.04,-0.066,0.08
67,华钰转债,113027,2023-07-12 10:38,156.096,156.168,156.188,156.09,136,212361.0,0.06,0.04,0.068,0.06
68,华钰转债,113027,2023-07-12 10:39,156.082,156.023,156.082,156.023,29,45259.0,0.04,-0.09,-0.145,0.01
69,华钰转债,113027,2023-07-12 10:40,155.993,156.029,156.098,155.99,148,230951.0,0.07,0.0,0.006,0.06
70,华钰转债,113027,2023-07-12 10:41,155.99,156.049,156.049,155.99,49,76456.0,0.04,0.01,0.02,0.02
71,华钰转债,113027,2023-07-12 10:42,155.999,155.913,155.999,155.91,177,276062.0,0.06,-0.09,-0.136,0.07
72,华钰转债,113027,2023-07-12 10:43,155.935,155.996,155.996,155.935,148,230787.0,0.04,0.05,0.083,0.06
73,华钰转债,113027,2023-07-12 10:44,155.971,156.04,156.04,155.935,168,262051.0,0.07,0.03,0.044,0.07
74,华钰转债,113027,2023-07-12 10:45,156.029,156.076,156.088,156.012,248,387023.0,0.05,0.02,0.036,0.1
75,华钰转债,113027,2023-07-12 10:46,156.196,156.197,156.269,156.156,333,520147.0,0.07,0.08,0.121,0.14
76,华钰转债,113027,2023-07-12 10:47,156.198,156.16,156.2,156.125,129,201466.0,0.05,-0.02,-0.037,0.05
77,华钰转债,113027,2023-07-12 10:48,156.16,156.122,156.16,156.114,118,184250.0,0.03,-0.02,-0.038,0.05
78,华钰转债,113027,2023-07-12 10:49,156.115,156.146,156.15,156.054,126,196717.0,0.06,0.02,0.024,0.05
79,华钰转债,113027,2023-07-12 10:50,156.124,156.1,156.124,156.1,63,98339.0,0.02,-0.03,-0.046,0.03
80,华钰转债,113027,2023-07-12 10:51,156.024,156.092,156.1,156.024,79,123295.0,0.05,-0.01,-0.008,0.03
81,华钰转债,113027,2023-07-12 10:52,156.051,156.019,156.092,156.0,67,104561.0,0.06,-0.05,-0.073,0.03
82,华钰转债,113027,2023-07-12 10:53,156.026,156.072,156.156,156.026,58,90538.0,0.08,0.03,0.053,0.02
83,华钰转债,113027,2023-07-12 10:54,156.074,156.148,156.152,156.074,77,120228.0,0.05,0.05,0.076,0.03
84,华钰转债,113027,2023-07-12 10:55,156.15,156.17,156.17,156.148,129,201442.0,0.01,0.01,0.022,0.05
85,华钰转债,113027,2023-07-12 10:56,156.148,156.12,156.15,156.12,106,165517.0,0.02,-0.03,-0.05,0.04
86,华钰转债,113027,2023-07-12 10:57,156.1,156.182,156.182,156.095,87,135818.0,0.06,0.04,0.062,0.04
87,华钰转债,113027,2023-07-12 10:58,156.178,156.168,156.178,156.03,231,360635.0,0.09,-0.01,-0.014,0.1
88,华钰转债,113027,2023-07-12 10:59,156.168,156.087,156.168,156.087,107,167035.0,0.05,-0.05,-0.081,0.04
89,华钰转债,113027,2023-07-12 11:00,156.089,156.15,156.155,156.089,253,394985.0,0.04,0.04,0.063,0.11
90,华钰转债,113027,2023-07-12 11:01,156.155,156.072,156.174,156.057,131,204522.0,0.07,-0.05,-0.078,0.05
91,华钰转债,113027,2023-07-12 11:02,156.094,156.049,156.094,156.0,177,276176.0,0.06,-0.01,-0.023,0.07
92,华钰转债,113027,2023-07-12 11:03,156.072,156.101,156.174,156.072,285,444883.0,0.07,0.03,0.052,0.12
93,华钰转债,113027,2023-07-12 11:04,156.149,156.011,156.15,155.94,106,165396.0,0.13,-0.06,-0.09,0.04
94,华钰转债,113027,2023-07-12 11:05,156.09,156.069,156.09,156.009,136,212237.0,0.05,0.04,0.058,0.06
95,华钰转债,113027,2023-07-12 11:06,156.01,155.935,156.064,155.935,338,527144.0,0.08,-0.09,-0.134,0.14
96,华钰转债,113027,2023-07-12 11:07,155.91,155.946,155.974,155.878,262,408506.0,0.06,0.01,0.011,0.11
97,华钰转债,113027,2023-07-12 11:08,155.946,156.0,156.0,155.946,96,149737.0,0.03,0.03,0.054,0.04
98,华钰转债,113027,2023-07-12 11:09,156.003,156.2,156.2,156.003,490,765127.0,0.13,0.13,0.2,0.21
99,华钰转债,113027,2023-07-12 11:10,156.369,157.15,157.263,156.189,5686,8911844.0,0.69,0.61,0.95,2.38
100,华钰转债,113027,2023-07-12 11:11,158.0,158.17,159.0,157.634,26955,42623275.0,0.87,0.65,1.02,11.3
101,华钰转债,113027,2023-07-12 11:12,158.2,157.005,158.2,157.0,12970,20429690.0,0.76,-0.74,-1.165,5.44
102,华钰转债,113027,2023-07-12 11:13,156.834,156.471,156.834,156.179,5761,9016888.0,0.42,-0.34,-0.534,2.41
103,华钰转债,113027,2023-07-12 11:14,156.417,157.155,157.155,156.336,4148,6497680.0,0.52,0.44,0.684,1.74
104,华钰转债,113027,2023-07-12 11:15,156.946,156.802,157.181,156.617,2800,4394099.0,0.36,-0.22,-0.353,1.17
105,华钰转债,113027,2023-07-12 11:16,156.9,157.5,157.883,156.9,4002,6299067.0,0.63,0.45,0.698,1.68
106,华钰转债,113027,2023-07-12 11:17,157.505,157.041,157.505,157.0,2987,4698136.0,0.32,-0.29,-0.459,1.25
107,华钰转债,113027,2023-07-12 11:18,157.106,157.225,157.334,156.927,1668,2621125.0,0.26,0.12,0.184,0.7
108,华钰转债,113027,2023-07-12 11:19,157.5,157.59,157.888,157.259,6381,10059580.0,0.4,0.23,0.365,2.67
109,华钰转债,113027,2023-07-12 11:20,157.67,157.55,157.871,157.51,5067,7991837.0,0.23,-0.03,-0.04,2.12
110,华钰转债,113027,2023-07-12 11:21,157.61,157.434,157.9,157.424,2046,3224370.0,0.3,-0.07,-0.116,0.86
111,华钰转债,113027,2023-07-12 11:22,157.261,157.03,157.268,157.03,1993,3131873.0,0.15,-0.26,-0.404,0.84
112,华钰转债,113027,2023-07-12 11:23,157.091,156.959,157.22,156.916,1487,2335150.0,0.19,-0.05,-0.071,0.62
113,华钰转债,113027,2023-07-12 11:24,156.951,157.279,157.279,156.916,942,1479320.0,0.23,0.2,0.32,0.39
114,华钰转债,113027,2023-07-12 11:25,157.27,157.15,157.27,157.042,720,1131313.0,0.14,-0.08,-0.129,0.3
115,华钰转债,113027,2023-07-12 11:26,157.15,157.247,157.26,157.098,700,1100418.0,0.1,0.06,0.097,0.29
116,华钰转债,113027,2023-07-12 11:27,157.399,158.098,158.3,157.363,6107,9645403.0,0.6,0.54,0.851,2.56
117,华钰转债,113027,2023-07-12 11:28,158.011,157.791,158.011,157.59,2521,3977508.0,0.27,-0.19,-0.307,1.06
118,华钰转债,113027,2023-07-12 11:29,157.752,157.9,157.954,157.665,1600,2525564.0,0.18,0.07,0.109,0.67
119,华钰转债,113027,2023-07-12 11:30,157.9,157.874,157.9,157.6,1987,3134939.0,0.19,-0.02,-0.026,0.83
120,华钰转债,113027,2023-07-12 13:01,157.694,157.4,157.694,157.4,2274,3583768.0,0.19,-0.3,-0.474,0.95
121,华钰转债,113027,2023-07-12 13:02,157.439,157.548,157.659,157.309,1316,2072290.0,0.22,0.09,0.148,0.55
122,华钰转债,113027,2023-07-12 13:03,157.5,157.42,157.519,157.378,870,1369704.0,0.09,-0.08,-0.128,0.36
123,华钰转债,113027,2023-07-12 13:04,157.42,157.3,157.535,157.3,857,1349214.0,0.15,-0.08,-0.12,0.36
124,华钰转债,113027,2023-07-12 13:05,157.354,157.145,157.354,157.125,857,1347330.0,0.15,-0.1,-0.155,0.36
125,华钰转债,113027,2023-07-12 13:06,157.251,157.866,157.88,157.251,2422,3817711.0,0.4,0.46,0.721,1.02
126,华钰转债,113027,2023-07-12 13:07,157.835,157.586,157.835,157.532,742,1169702.0,0.19,-0.18,-0.28,0.31
127,华钰转债,113027,2023-07-12 13:08,157.679,157.7,157.7,157.485,1323,2084480.0,0.14,0.07,0.114,0.55
128,华钰转债,113027,2023-07-12 13:09,157.637,157.881,157.972,157.581,2648,4180631.0,0.25,0.11,0.181,1.11
129,华钰转债,113027,2023-07-12 13:10,158.053,157.806,158.057,157.675,2376,3751414.0,0.24,-0.05,-0.075,1.0
130,华钰转债,113027,2023-07-12 13:11,157.8,157.781,157.9,157.724,1444,2278676.0,0.11,-0.02,-0.025,0.61
131,华钰转债,113027,2023-07-12 13:12,157.724,157.68,157.781,157.52,1093,1723241.0,0.17,-0.06,-0.101,0.46
132,华钰转债,113027,2023-07-12 13:13,157.704,157.869,157.9,157.619,1653,2607087.0,0.18,0.12,0.189,0.69
133,华钰转债,113027,2023-07-12 13:14,157.767,157.426,157.767,157.4,1278,2013571.0,0.23,-0.28,-0.443,0.54
134,华钰转债,113027,2023-07-12 13:15,157.469,158.049,158.275,157.41,4723,7460000.0,0.55,0.4,0.623,1.98
135,华钰转债,113027,2023-07-12 13:16,158.164,158.575,158.965,158.13,10015,15882883.0,0.53,0.33,0.526,4.2
136,华钰转债,113027,2023-07-12 13:17,158.686,158.466,158.686,158.23,3967,6285843.0,0.29,-0.07,-0.109,1.66
137,华钰转债,113027,2023-07-12 13:18,158.496,158.078,158.496,158.0,2767,4376867.0,0.31,-0.24,-0.388,1.16
138,华钰转债,113027,2023-07-12 13:19,158.079,157.687,158.079,157.625,3777,5960865.0,0.29,-0.25,-0.391,1.58
139,华钰转债,113027,2023-07-12 13:20,157.5,158.083,158.083,157.471,5869,9251611.0,0.39,0.25,0.396,2.46
140,华钰转债,113027,2023-07-12 13:21,157.96,157.839,158.017,157.709,3920,6188857.0,0.19,-0.15,-0.244,1.64
141,华钰转债,113027,2023-07-12 13:22,157.861,157.738,157.867,157.667,2285,3605541.0,0.13,-0.06,-0.101,0.96
142,华钰转债,113027,2023-07-12 13:23,157.806,158.008,158.158,157.715,3033,4790005.0,0.28,0.17,0.27,1.27
143,华钰转债,113027,2023-07-12 13:24,158.008,157.715,158.008,157.715,1777,2804698.0,0.19,-0.19,-0.293,0.74
144,华钰转债,113027,2023-07-12 13:25,157.7,157.4,157.73,157.4,2702,4257224.0,0.21,-0.2,-0.315,1.13
145,华钰转债,113027,2023-07-12 13:26,157.403,157.526,157.647,157.386,1301,2049111.0,0.17,0.08,0.126,0.55
146,华钰转债,113027,2023-07-12 13:27,157.52,157.342,157.531,157.256,2161,3400370.0,0.17,-0.12,-0.184,0.91
147,华钰转债,113027,2023-07-12 13:28,157.297,157.885,157.885,157.297,1998,3147767.0,0.37,0.35,0.543,0.84
148,华钰转债,113027,2023-07-12 13:29,157.888,157.926,158.158,157.878,4003,6325795.0,0.18,0.03,0.041,1.68
149,华钰转债,113027,2023-07-12 13:30,157.928,157.65,157.929,157.62,1249,1970740.0,0.2,-0.17,-0.276,0.52
150,华钰转债,113027,2023-07-12 13:31,157.648,157.157,157.648,157.1,3418,5377992.0,0.35,-0.31,-0.493,1.43
151,华钰转债,113027,2023-07-12 13:32,157.147,157.103,157.239,157.1,1299,2041417.0,0.09,-0.03,-0.054,0.54
152,华钰转债,113027,2023-07-12 13:33,157.103,157.312,157.412,157.01,1870,2938526.0,0.26,0.13,0.209,0.78
153,华钰转债,113027,2023-07-12 13:34,157.312,157.093,157.357,157.093,798,1255141.0,0.17,-0.14,-0.219,0.33
154,华钰转债,113027,2023-07-12 13:35,157.18,157.185,157.259,157.093,1181,1856413.0,0.11,0.06,0.092,0.5
155,华钰转债,113027,2023-07-12 13:36,157.22,157.265,157.29,157.123,738,1160415.0,0.11,0.05,0.08,0.31
156,华钰转债,113027,2023-07-12 13:37,157.29,157.166,157.29,157.082,585,919336.0,0.13,-0.06,-0.099,0.25
157,华钰转债,113027,2023-07-12 13:38,157.083,157.093,157.196,157.001,1216,1910186.0,0.12,-0.05,-0.073,0.51
158,华钰转债,113027,2023-07-12 13:39,157.011,157.05,157.136,157.01,1156,1815519.0,0.08,-0.03,-0.043,0.48
159,华钰转债,113027,2023-07-12 13:40,157.011,157.058,157.12,157.01,838,1316028.0,0.07,0.01,0.008,0.35
160,华钰转债,113027,2023-07-12 13:41,157.01,157.34,157.412,157.01,1966,3091756.0,0.26,0.18,0.282,0.82
161,华钰转债,113027,2023-07-12 13:42,157.371,157.39,157.39,157.049,1765,2773762.0,0.22,0.03,0.05,0.74
162,华钰转债,113027,2023-07-12 13:43,157.268,156.831,157.268,156.828,2007,3152591.0,0.28,-0.36,-0.559,0.84
163,华钰转债,113027,2023-07-12 13:44,156.8,156.642,156.8,156.614,1457,2283371.0,0.12,-0.12,-0.189,0.61
164,华钰转债,113027,2023-07-12 13:45,156.618,156.622,156.787,156.6,1179,1847461.0,0.12,-0.01,-0.02,0.49
165,华钰转债,113027,2023-07-12 13:46,156.6,156.617,156.68,156.538,855,1339172.0,0.09,0.0,-0.005,0.36
166,华钰转债,113027,2023-07-12 13:47,156.671,156.789,156.804,156.626,471,738152.0,0.11,0.11,0.172,0.2
167,华钰转债,113027,2023-07-12 13:48,156.72,156.773,156.965,156.618,857,1343464.0,0.22,-0.01,-0.016,0.36
168,华钰转债,113027,2023-07-12 13:49,156.942,156.854,156.967,156.837,729,1143702.0,0.08,0.05,0.081,0.31
169,华钰转债,113027,2023-07-12 13:50,156.853,156.989,157.021,156.844,948,1487835.0,0.11,0.09,0.135,0.4
170,华钰转债,113027,2023-07-12 13:51,157.126,157.14,157.267,156.995,1725,2710938.0,0.17,0.1,0.151,0.72
171,华钰转债,113027,2023-07-12 13:52,157.066,157.031,157.182,156.994,1080,1696239.0,0.12,-0.07,-0.109,0.45
172,华钰转债,113027,2023-07-12 13:53,157.368,157.479,157.479,157.2,3219,5062370.0,0.18,0.29,0.448,1.35
173,华钰转债,113027,2023-07-12 13:54,157.338,157.534,157.638,157.16,1941,3055919.0,0.3,0.03,0.055,0.81
174,华钰转债,113027,2023-07-12 13:55,157.424,157.266,157.48,157.186,1927,3032198.0,0.19,-0.17,-0.268,0.81
175,华钰转债,113027,2023-07-12 13:56,157.277,157.225,157.31,157.104,1920,3018911.0,0.13,-0.03,-0.041,0.8
176,华钰转债,113027,2023-07-12 13:57,157.196,157.258,157.258,157.093,1009,1585723.0,0.1,0.02,0.033,0.42
177,华钰转债,113027,2023-07-12 13:58,157.258,157.196,157.258,157.093,529,831341.0,0.1,-0.04,-0.062,0.22
178,华钰转债,113027,2023-07-12 13:59,157.1,157.196,157.2,157.093,785,1233580.0,0.07,0.0,0.0,0.33
179,华钰转债,113027,2023-07-12 14:00,157.196,157.026,157.196,157.004,618,970828.0,0.12,-0.11,-0.17,0.26
180,华钰转债,113027,2023-07-12 14:01,157.03,157.098,157.189,157.03,451,708521.0,0.1,0.05,0.072,0.19
181,华钰转债,113027,2023-07-12 14:02,157.184,156.977,157.184,156.977,631,991038.0,0.13,-0.08,-0.121,0.26
182,华钰转债,113027,2023-07-12 14:03,157.06,157.18,157.18,157.0,788,1237719.0,0.11,0.13,0.203,0.33
183,华钰转债,113027,2023-07-12 14:04,157.175,157.18,157.23,157.14,419,658635.0,0.06,0.0,0.0,0.18
184,华钰转债,113027,2023-07-12 14:05,157.121,157.22,157.259,157.12,297,466858.0,0.09,0.03,0.04,0.12
185,华钰转债,113027,2023-07-12 14:06,157.221,157.321,157.4,157.22,644,1013056.0,0.11,0.06,0.101,0.27
186,华钰转债,113027,2023-07-12 14:07,157.262,157.153,157.318,157.153,302,474825.0,0.1,-0.11,-0.168,0.13
187,华钰转债,113027,2023-07-12 14:08,157.153,157.2,157.211,157.153,599,941713.0,0.04,0.03,0.047,0.25
188,华钰转债,113027,2023-07-12 14:09,157.186,157.018,157.186,157.018,530,832503.0,0.11,-0.12,-0.182,0.22
189,华钰转债,113027,2023-07-12 14:10,157.04,156.913,157.089,156.901,262,411330.0,0.12,-0.07,-0.105,0.11
190,华钰转债,113027,2023-07-12 14:11,156.912,156.985,157.04,156.912,529,830548.0,0.08,0.05,0.072,0.22
191,华钰转债,113027,2023-07-12 14:12,157.04,157.123,157.151,157.0,410,644079.0,0.1,0.09,0.138,0.17
192,华钰转债,113027,2023-07-12 14:13,157.1,157.201,157.21,157.1,380,597196.0,0.07,0.05,0.078,0.16
193,华钰转债,113027,2023-07-12 14:14,157.21,157.192,157.22,157.12,398,625597.0,0.06,-0.01,-0.009,0.17
194,华钰转债,113027,2023-07-12 14:15,157.192,157.217,157.25,157.182,167,262541.0,0.04,0.02,0.025,0.07
195,华钰转债,113027,2023-07-12 14:16,157.217,157.24,157.24,157.094,309,485706.0,0.09,0.01,0.023,0.13
196,华钰转债,113027,2023-07-12 14:17,157.24,157.25,157.25,157.211,239,375794.0,0.02,0.01,0.01,0.1
197,华钰转债,113027,2023-07-12 14:18,157.248,157.117,157.248,157.094,295,463598.0,0.1,-0.08,-0.133,0.12
198,华钰转债,113027,2023-07-12 14:19,157.105,157.189,157.19,157.105,80,125725.0,0.05,0.05,0.072,0.03
199,华钰转债,113027,2023-07-12 14:20,157.167,157.119,157.18,157.109,173,271890.0,0.05,-0.04,-0.07,0.07
200,华钰转债,113027,2023-07-12 14:21,157.1,157.17,157.17,157.08,380,597011.0,0.06,0.03,0.051,0.16
201,华钰转债,113027,2023-07-12 14:22,157.188,157.103,157.188,157.093,163,256142.0,0.06,-0.04,-0.067,0.07
202,华钰转债,113027,2023-07-12 14:23,157.102,157.073,157.137,157.071,311,488590.0,0.04,-0.02,-0.03,0.13
203,华钰转债,113027,2023-07-12 14:24,157.119,157.13,157.141,157.096,171,268672.0,0.03,0.04,0.057,0.07
204,华钰转债,113027,2023-07-12 14:25,157.153,157.103,157.153,157.103,338,531068.0,0.03,-0.02,-0.027,0.14
205,华钰转债,113027,2023-07-12 14:26,157.114,157.103,157.147,157.103,191,300115.0,0.03,0.0,0.0,0.08
206,华钰转债,113027,2023-07-12 14:27,157.0,156.901,157.011,156.837,932,1462753.0,0.11,-0.13,-0.202,0.39
207,华钰转债,113027,2023-07-12 14:28,156.841,157.01,157.047,156.841,194,304487.0,0.13,0.07,0.109,0.08
208,华钰转债,113027,2023-07-12 14:29,157.061,157.1,157.15,157.061,339,532577.0,0.06,0.06,0.09,0.14
209,华钰转债,113027,2023-07-12 14:30,157.1,157.131,157.131,157.1,157,246662.0,0.02,0.02,0.031,0.07
210,华钰转债,113027,2023-07-12 14:31,157.15,157.05,157.15,157.05,329,516919.0,0.06,-0.05,-0.081,0.14
211,华钰转债,113027,2023-07-12 14:32,157.098,157.03,157.147,157.0,210,329795.0,0.09,-0.01,-0.02,0.09
212,华钰转债,113027,2023-07-12 14:33,157.075,156.84,157.075,156.84,298,467647.0,0.15,-0.12,-0.19,0.12
213,华钰转债,113027,2023-07-12 14:34,156.862,156.873,156.945,156.862,500,784350.0,0.05,0.02,0.033,0.21
214,华钰转债,113027,2023-07-12 14:35,156.94,156.863,156.944,156.86,285,447140.0,0.05,-0.01,-0.01,0.12
215,华钰转债,113027,2023-07-12 14:36,156.931,156.896,156.931,156.853,420,658803.0,0.05,0.02,0.033,0.18
216,华钰转债,113027,2023-07-12 14:37,156.862,156.98,157.0,156.85,507,795421.0,0.1,0.05,0.084,0.21
217,华钰转债,113027,2023-07-12 14:38,156.98,156.818,156.982,156.818,241,378054.0,0.1,-0.1,-0.162,0.1
218,华钰转债,113027,2023-07-12 14:39,156.851,156.93,156.93,156.814,168,263555.0,0.07,0.07,0.112,0.07
219,华钰转债,113027,2023-07-12 14:40,156.892,156.823,156.992,156.823,292,458227.0,0.11,-0.07,-0.107,0.12
220,华钰转债,113027,2023-07-12 14:41,156.872,156.85,156.923,156.85,259,406306.0,0.05,0.02,0.027,0.11
