,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,奕瑞转债,118025,2023-07-12 09:52,123.002,122.986,123.002,122.91,17,20904.0,0.07,-0.02,-0.021,0.0
22,奕瑞转债,118025,2023-07-12 09:53,122.986,122.986,122.986,122.986,0,0.0,0.0,0.0,0.0,0.0
23,奕瑞转债,118025,2023-07-12 09:54,122.986,122.986,122.986,122.986,0,0.0,0.0,0.0,0.0,0.0
24,奕瑞转债,118025,2023-07-12 09:55,122.9,122.9,122.9,122.9,2,2458.0,0.0,-0.07,-0.086,0.0
25,奕瑞转债,118025,2023-07-12 09:56,122.93,122.981,122.981,122.93,2,2459.0,0.04,0.07,0.081,0.0
26,奕瑞转债,118025,2023-07-12 09:57,122.981,122.981,122.981,122.981,0,0.0,0.0,0.0,0.0,0.0
27,奕瑞转债,118025,2023-07-12 09:58,122.981,122.981,122.981,122.981,0,0.0,0.0,0.0,0.0,0.0
28,奕瑞转债,118025,2023-07-12 09:59,122.886,122.947,122.947,122.886,8,9832.0,0.05,-0.03,-0.034,0.0
29,奕瑞转债,118025,2023-07-12 10:00,122.867,122.898,122.898,122.843,14,17201.0,0.04,-0.04,-0.049,0.0
30,奕瑞转债,118025,2023-07-12 10:01,122.898,122.933,122.952,122.879,42,51618.0,0.06,0.03,0.035,0.0
31,奕瑞转债,118025,2023-07-12 10:02,122.861,122.863,122.908,122.861,10,12288.0,0.04,-0.06,-0.07,0.0
32,奕瑞转债,118025,2023-07-12 10:03,122.86,122.864,122.897,122.858,9,11059.0,0.03,0.0,0.001,0.0
33,奕瑞转债,118025,2023-07-12 10:04,122.891,122.865,122.891,122.856,29,35631.0,0.03,0.0,0.001,0.0
34,奕瑞转债,118025,2023-07-12 10:05,122.885,122.867,122.885,122.867,5,6144.0,0.01,0.0,0.002,0.0
35,奕瑞转债,118025,2023-07-12 10:06,122.857,122.857,122.857,122.857,1,1229.0,0.0,-0.01,-0.01,0.0
36,奕瑞转债,118025,2023-07-12 10:07,122.844,122.87,122.878,122.844,44,54057.0,0.03,0.01,0.013,0.0
37,奕瑞转债,118025,2023-07-12 10:08,122.87,122.865,122.87,122.834,55,67566.0,0.03,0.0,-0.005,0.0
38,奕瑞转债,118025,2023-07-12 10:09,122.806,122.789,122.838,122.789,15,18420.0,0.04,-0.06,-0.076,0.0
39,奕瑞转债,118025,2023-07-12 10:10,122.736,122.719,122.788,122.677,40,49085.0,0.09,-0.06,-0.07,0.0
40,奕瑞转债,118025,2023-07-12 10:11,122.645,122.709,122.709,122.645,37,45383.0,0.05,-0.01,-0.01,0.0
41,奕瑞转债,118025,2023-07-12 10:12,122.709,122.709,122.709,122.709,0,0.0,0.0,0.0,0.0,0.0
42,奕瑞转债,118025,2023-07-12 10:13,122.647,122.647,122.647,122.647,1,1227.0,0.0,-0.05,-0.062,0.0
43,奕瑞转债,118025,2023-07-12 10:14,122.642,122.65,122.651,122.626,15,18396.0,0.02,0.0,0.003,0.0
44,奕瑞转债,118025,2023-07-12 10:15,122.649,122.606,122.649,122.606,2,2452.0,0.04,-0.04,-0.044,0.0
45,奕瑞转债,118025,2023-07-12 10:16,122.646,122.68,122.68,122.646,10,12266.0,0.03,0.06,0.074,0.0
46,奕瑞转债,118025,2023-07-12 10:17,122.68,122.68,122.68,122.68,0,0.0,0.0,0.0,0.0,0.0
47,奕瑞转债,118025,2023-07-12 10:18,122.679,122.733,122.734,122.679,21,25767.0,0.04,0.04,0.053,0.0
48,奕瑞转债,118025,2023-07-12 10:19,122.733,122.733,122.733,122.733,1,1227.0,0.0,0.0,0.0,0.0
49,奕瑞转债,118025,2023-07-12 10:20,122.728,122.728,122.728,122.728,3,3682.0,0.0,0.0,-0.005,0.0
50,奕瑞转债,118025,2023-07-12 10:21,122.728,122.728,122.728,122.728,0,0.0,0.0,0.0,0.0,0.0
51,奕瑞转债,118025,2023-07-12 10:22,122.728,122.728,122.728,122.728,0,0.0,0.0,0.0,0.0,0.0
52,奕瑞转债,118025,2023-07-12 10:23,122.69,122.721,122.721,122.689,8,9816.0,0.03,-0.01,-0.007,0.0
53,奕瑞转债,118025,2023-07-12 10:24,122.68,122.645,122.68,122.645,5,6134.0,0.03,-0.06,-0.076,0.0
54,奕瑞转债,118025,2023-07-12 10:25,122.645,122.645,122.645,122.645,0,0.0,0.0,0.0,0.0,0.0
55,奕瑞转债,118025,2023-07-12 10:26,122.645,122.645,122.645,122.645,0,0.0,0.0,0.0,0.0,0.0
56,奕瑞转债,118025,2023-07-12 10:27,122.642,122.721,122.721,122.642,11,13495.0,0.06,0.06,0.076,0.0
57,奕瑞转债,118025,2023-07-12 10:28,122.721,122.721,122.721,122.721,0,0.0,0.0,0.0,0.0,0.0
58,奕瑞转债,118025,2023-07-12 10:29,122.721,122.721,122.721,122.721,0,0.0,0.0,0.0,0.0,0.0
59,奕瑞转债,118025,2023-07-12 10:30,122.721,122.721,122.721,122.721,0,0.0,0.0,0.0,0.0,0.0
60,奕瑞转债,118025,2023-07-12 10:31,122.682,122.64,122.682,122.64,40,49059.0,0.03,-0.07,-0.081,0.0
61,奕瑞转债,118025,2023-07-12 10:32,122.64,122.613,122.666,122.605,47,57639.0,0.05,-0.02,-0.027,0.0
62,奕瑞转债,118025,2023-07-12 10:33,122.619,122.619,122.619,122.619,1,1226.0,0.0,0.0,0.006,0.0
63,奕瑞转债,118025,2023-07-12 10:34,122.619,122.619,122.619,122.619,0,0.0,0.0,0.0,0.0,0.0
64,奕瑞转债,118025,2023-07-12 10:35,122.619,122.619,122.619,122.619,0,0.0,0.0,0.0,0.0,0.0
65,奕瑞转债,118025,2023-07-12 10:36,122.605,122.63,122.63,122.571,87,106667.0,0.05,0.01,0.011,0.01
66,奕瑞转债,118025,2023-07-12 10:37,122.576,122.576,122.576,122.576,2,2451.0,0.0,-0.04,-0.054,0.0
67,奕瑞转债,118025,2023-07-12 10:38,122.576,122.576,122.576,122.576,0,0.0,0.0,0.0,0.0,0.0
68,奕瑞转债,118025,2023-07-12 10:39,122.571,122.571,122.571,122.571,5,6129.0,0.0,0.0,-0.005,0.0
69,奕瑞转债,118025,2023-07-12 10:40,122.535,122.535,122.535,122.535,1,1225.0,0.0,-0.03,-0.036,0.0
70,奕瑞转债,118025,2023-07-12 10:41,122.535,122.535,122.535,122.535,0,0.0,0.0,0.0,0.0,0.0
71,奕瑞转债,118025,2023-07-12 10:42,122.529,122.529,122.529,122.529,1,1225.0,0.0,0.0,-0.006,0.0
72,奕瑞转债,118025,2023-07-12 10:43,122.586,122.717,122.719,122.586,98,120155.0,0.11,0.15,0.188,0.01
73,奕瑞转债,118025,2023-07-12 10:44,122.635,122.635,122.635,122.635,1,1227.0,0.0,-0.07,-0.082,0.0
74,奕瑞转债,118025,2023-07-12 10:45,122.641,122.641,122.641,122.641,2,2452.0,0.0,0.0,0.006,0.0
75,奕瑞转债,118025,2023-07-12 10:46,122.641,122.641,122.641,122.641,0,0.0,0.0,0.0,0.0,0.0
76,奕瑞转债,118025,2023-07-12 10:47,122.641,122.641,122.641,122.641,0,0.0,0.0,0.0,0.0,0.0
77,奕瑞转债,118025,2023-07-12 10:48,122.641,122.641,122.641,122.641,0,0.0,0.0,0.0,0.0,0.0
78,奕瑞转债,118025,2023-07-12 10:49,122.627,122.644,122.647,122.627,59,72359.0,0.02,0.0,0.003,0.0
79,奕瑞转债,118025,2023-07-12 10:50,122.644,122.644,122.644,122.644,0,0.0,0.0,0.0,0.0,0.0
80,奕瑞转债,118025,2023-07-12 10:51,122.644,122.644,122.644,122.644,0,0.0,0.0,0.0,0.0,0.0
81,奕瑞转债,118025,2023-07-12 10:52,122.643,122.721,122.721,122.643,36,44161.0,0.06,0.06,0.077,0.0
82,奕瑞转债,118025,2023-07-12 10:53,122.721,122.721,122.721,122.721,3,3682.0,0.0,0.0,0.0,0.0
83,奕瑞转债,118025,2023-07-12 10:54,122.721,122.721,122.721,122.721,0,0.0,0.0,0.0,0.0,0.0
84,奕瑞转债,118025,2023-07-12 10:55,122.721,122.721,122.721,122.721,0,0.0,0.0,0.0,0.0,0.0
85,奕瑞转债,118025,2023-07-12 10:56,122.711,122.733,122.733,122.711,8,9818.0,0.02,0.01,0.012,0.0
86,奕瑞转债,118025,2023-07-12 10:57,122.74,122.782,122.789,122.74,31,38053.0,0.04,0.04,0.049,0.0
87,奕瑞转债,118025,2023-07-12 10:58,122.781,122.734,122.781,122.734,8,9819.0,0.04,-0.04,-0.048,0.0
88,奕瑞转债,118025,2023-07-12 10:59,122.768,122.737,122.768,122.737,4,4911.0,0.03,0.0,0.003,0.0
89,奕瑞转债,118025,2023-07-12 11:00,122.737,122.737,122.737,122.737,0,0.0,0.0,0.0,0.0,0.0
90,奕瑞转债,118025,2023-07-12 11:01,122.789,122.824,122.826,122.789,23,28246.0,0.03,0.07,0.087,0.0
91,奕瑞转债,118025,2023-07-12 11:02,122.824,122.824,122.824,122.824,0,0.0,0.0,0.0,0.0,0.0
92,奕瑞转债,118025,2023-07-12 11:03,122.824,122.824,122.824,122.824,0,0.0,0.0,0.0,0.0,0.0
93,奕瑞转债,118025,2023-07-12 11:04,122.777,122.777,122.777,122.777,2,2456.0,0.0,-0.04,-0.047,0.0
94,奕瑞转债,118025,2023-07-12 11:05,122.784,122.784,122.784,122.784,2,2456.0,0.0,0.01,0.007,0.0
95,奕瑞转债,118025,2023-07-12 11:06,122.805,122.84,122.843,122.805,97,119145.0,0.03,0.05,0.056,0.01
96,奕瑞转债,118025,2023-07-12 11:07,122.842,122.842,122.842,122.842,2,2456.0,0.0,0.0,0.002,0.0
97,奕瑞转债,118025,2023-07-12 11:08,122.82,122.82,122.82,122.82,1,1229.0,0.0,-0.02,-0.022,0.0
98,奕瑞转债,118025,2023-07-12 11:09,122.82,122.82,122.82,122.82,0,0.0,0.0,0.0,0.0,0.0
99,奕瑞转债,118025,2023-07-12 11:10,122.831,122.886,122.886,122.827,21,25796.0,0.05,0.05,0.066,0.0
100,奕瑞转债,118025,2023-07-12 11:11,122.881,122.877,122.881,122.836,45,55283.0,0.04,-0.01,-0.009,0.0
101,奕瑞转债,118025,2023-07-12 11:12,122.877,122.897,122.897,122.877,16,19663.0,0.02,0.02,0.02,0.0
102,奕瑞转债,118025,2023-07-12 11:13,122.894,122.894,122.894,122.894,4,4915.0,0.0,0.0,-0.003,0.0
103,奕瑞转债,118025,2023-07-12 11:14,122.888,122.841,122.888,122.805,23,28257.0,0.07,-0.04,-0.053,0.0
104,奕瑞转债,118025,2023-07-12 11:15,122.879,122.879,122.879,122.879,2,2457.0,0.0,0.03,0.038,0.0
105,奕瑞转债,118025,2023-07-12 11:16,122.879,122.879,122.879,122.879,0,0.0,0.0,0.0,0.0,0.0
106,奕瑞转债,118025,2023-07-12 11:17,122.836,122.791,122.838,122.789,54,66327.0,0.04,-0.07,-0.088,0.0
107,奕瑞转债,118025,2023-07-12 11:18,122.791,122.791,122.791,122.791,0,0.0,0.0,0.0,0.0,0.0
108,奕瑞转债,118025,2023-07-12 11:19,122.792,122.792,122.792,122.792,2,2456.0,0.0,0.0,0.001,0.0
109,奕瑞转债,118025,2023-07-12 11:20,122.754,122.788,122.788,122.754,7,8594.0,0.03,0.0,-0.004,0.0
110,奕瑞转债,118025,2023-07-12 11:21,122.788,122.788,122.788,122.788,0,0.0,0.0,0.0,0.0,0.0
111,奕瑞转债,118025,2023-07-12 11:22,122.752,122.842,122.843,122.752,32,39297.0,0.07,0.04,0.054,0.0
112,奕瑞转债,118025,2023-07-12 11:23,122.842,122.842,122.842,122.842,1,1229.0,0.0,0.0,0.0,0.0
113,奕瑞转债,118025,2023-07-12 11:24,122.842,122.842,122.842,122.842,0,0.0,0.0,0.0,0.0,0.0
114,奕瑞转债,118025,2023-07-12 11:25,122.842,122.842,122.842,122.842,0,0.0,0.0,0.0,0.0,0.0
115,奕瑞转债,118025,2023-07-12 11:26,122.812,122.812,122.812,122.812,4,4912.0,0.0,-0.02,-0.03,0.0
116,奕瑞转债,118025,2023-07-12 11:27,122.812,122.812,122.812,122.812,0,0.0,0.0,0.0,0.0,0.0
117,奕瑞转债,118025,2023-07-12 11:28,122.812,122.812,122.812,122.812,0,0.0,0.0,0.0,0.0,0.0
118,奕瑞转债,118025,2023-07-12 11:29,122.796,122.789,122.796,122.789,3,3684.0,0.01,-0.02,-0.023,0.0
119,奕瑞转债,118025,2023-07-12 11:30,122.814,122.831,122.833,122.801,22,27021.0,0.03,0.03,0.042,0.0
120,奕瑞转债,118025,2023-07-12 13:01,122.801,122.83,122.831,122.801,4,4912.0,0.02,0.0,-0.001,0.0
121,奕瑞转债,118025,2023-07-12 13:02,122.83,122.83,122.83,122.83,0,0.0,0.0,0.0,0.0,0.0
122,奕瑞转债,118025,2023-07-12 13:03,122.83,122.849,122.849,122.83,25,30709.0,0.02,0.02,0.019,0.0
123,奕瑞转债,118025,2023-07-12 13:04,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
124,奕瑞转债,118025,2023-07-12 13:05,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
125,奕瑞转债,118025,2023-07-12 13:06,122.86,122.881,122.881,122.855,23,28259.0,0.02,0.03,0.032,0.0
126,奕瑞转债,118025,2023-07-12 13:07,122.881,122.859,122.881,122.859,12,14746.0,0.02,-0.02,-0.022,0.0
127,奕瑞转债,118025,2023-07-12 13:08,122.866,122.874,122.879,122.866,8,9829.0,0.01,0.01,0.015,0.0
128,奕瑞转债,118025,2023-07-12 13:09,122.874,122.874,122.874,122.874,0,0.0,0.0,0.0,0.0,0.0
129,奕瑞转债,118025,2023-07-12 13:10,122.898,122.926,122.935,122.898,41,50392.0,0.03,0.04,0.052,0.0
130,奕瑞转债,118025,2023-07-12 13:11,122.884,122.884,122.884,122.884,1,1229.0,0.0,-0.03,-0.042,0.0
131,奕瑞转债,118025,2023-07-12 13:12,122.884,122.884,122.884,122.884,0,0.0,0.0,0.0,0.0,0.0
132,奕瑞转债,118025,2023-07-12 13:13,122.871,122.899,122.9,122.861,15,18432.0,0.03,0.01,0.015,0.0
133,奕瑞转债,118025,2023-07-12 13:14,122.899,122.937,122.938,122.899,20,24587.0,0.03,0.03,0.038,0.0
134,奕瑞转债,118025,2023-07-12 13:15,122.876,122.876,122.876,122.876,2,2458.0,0.0,-0.05,-0.061,0.0
135,奕瑞转债,118025,2023-07-12 13:16,122.876,122.876,122.876,122.876,0,0.0,0.0,0.0,0.0,0.0
136,奕瑞转债,118025,2023-07-12 13:17,122.876,122.876,122.876,122.876,0,0.0,0.0,0.0,0.0,0.0
137,奕瑞转债,118025,2023-07-12 13:18,122.876,122.876,122.876,122.876,0,0.0,0.0,0.0,0.0,0.0
138,奕瑞转债,118025,2023-07-12 13:19,122.866,122.861,122.866,122.861,65,79858.0,0.0,-0.01,-0.015,0.0
139,奕瑞转债,118025,2023-07-12 13:20,122.86,122.98,122.98,122.86,133,163496.0,0.1,0.1,0.119,0.01
140,奕瑞转债,118025,2023-07-12 13:21,122.98,123.0,123.017,122.98,173,212763.0,0.03,0.02,0.02,0.01
141,奕瑞转债,118025,2023-07-12 13:22,123.0,123.023,123.023,123.0,26,31980.0,0.02,0.02,0.023,0.0
142,奕瑞转债,118025,2023-07-12 13:23,122.961,122.993,122.994,122.961,9,11069.0,0.03,-0.02,-0.03,0.0
143,奕瑞转债,118025,2023-07-12 13:24,123.027,123.027,123.027,123.027,5,6152.0,0.0,0.03,0.034,0.0
144,奕瑞转债,118025,2023-07-12 13:25,122.989,123.0,123.011,122.952,104,127907.0,0.05,-0.02,-0.027,0.01
145,奕瑞转债,118025,2023-07-12 13:26,123.015,123.03,123.061,123.015,14,17225.0,0.04,0.02,0.03,0.0
146,奕瑞转债,118025,2023-07-12 13:27,123.012,123.007,123.012,123.007,2,2461.0,0.0,-0.02,-0.023,0.0
147,奕瑞转债,118025,2023-07-12 13:28,123.0,123.051,123.051,122.998,31,38135.0,0.04,0.04,0.044,0.0
148,奕瑞转债,118025,2023-07-12 13:29,123.051,123.051,123.051,123.051,0,0.0,0.0,0.0,0.0,0.0
149,奕瑞转债,118025,2023-07-12 13:30,123.051,123.051,123.051,123.051,0,0.0,0.0,0.0,0.0,0.0
150,奕瑞转债,118025,2023-07-12 13:31,122.87,122.978,122.978,122.87,118,145066.0,0.09,-0.06,-0.073,0.01
151,奕瑞转债,118025,2023-07-12 13:32,122.978,122.96,123.018,122.96,79,97163.0,0.05,-0.01,-0.018,0.01
152,奕瑞转债,118025,2023-07-12 13:33,123.0,123.02,123.02,123.0,120,147603.0,0.02,0.05,0.06,0.01
153,奕瑞转债,118025,2023-07-12 13:34,123.052,123.052,123.052,123.052,11,13534.0,0.0,0.03,0.032,0.0
154,奕瑞转债,118025,2023-07-12 13:35,123.052,123.052,123.052,123.052,0,0.0,0.0,0.0,0.0,0.0
155,奕瑞转债,118025,2023-07-12 13:36,123.052,123.052,123.052,123.052,0,0.0,0.0,0.0,0.0,0.0
156,奕瑞转债,118025,2023-07-12 13:37,122.967,122.998,123.007,122.905,66,81168.0,0.08,-0.04,-0.054,0.0
157,奕瑞转债,118025,2023-07-12 13:38,122.998,123.007,123.061,122.998,13,15995.0,0.05,0.01,0.009,0.0
158,奕瑞转债,118025,2023-07-12 13:39,123.007,123.007,123.007,123.007,3,3691.0,0.0,0.0,0.0,0.0
159,奕瑞转债,118025,2023-07-12 13:40,123.007,123.007,123.007,123.007,0,0.0,0.0,0.0,0.0,0.0
160,奕瑞转债,118025,2023-07-12 13:41,123.007,123.007,123.007,123.007,0,0.0,0.0,0.0,0.0,0.0
161,奕瑞转债,118025,2023-07-12 13:42,123.007,123.007,123.007,123.007,0,0.0,0.0,0.0,0.0,0.0
162,奕瑞转债,118025,2023-07-12 13:43,123.007,123.007,123.007,123.007,0,0.0,0.0,0.0,0.0,0.0
163,奕瑞转债,118025,2023-07-12 13:44,123.007,123.007,123.007,123.007,0,0.0,0.0,0.0,0.0,0.0
164,奕瑞转债,118025,2023-07-12 13:45,123.007,123.007,123.007,123.007,0,0.0,0.0,0.0,0.0,0.0
165,奕瑞转债,118025,2023-07-12 13:46,123.007,123.007,123.007,123.007,0,0.0,0.0,0.0,0.0,0.0
166,奕瑞转债,118025,2023-07-12 13:47,123.007,123.007,123.007,123.007,0,0.0,0.0,0.0,0.0,0.0
167,奕瑞转债,118025,2023-07-12 13:48,122.991,122.991,122.991,122.991,5,6149.0,0.0,-0.01,-0.016,0.0
168,奕瑞转债,118025,2023-07-12 13:49,123.01,123.0,123.04,122.998,14,17221.0,0.03,0.01,0.009,0.0
169,奕瑞转债,118025,2023-07-12 13:50,123.033,123.005,123.033,123.005,38,46753.0,0.02,0.0,0.005,0.0
170,奕瑞转债,118025,2023-07-12 13:51,122.992,122.984,123.002,122.979,94,115610.0,0.02,-0.02,-0.021,0.01
171,奕瑞转债,118025,2023-07-12 13:52,122.965,123.105,123.105,122.965,67,82430.0,0.11,0.1,0.121,0.0
172,奕瑞转债,118025,2023-07-12 13:53,123.052,123.009,123.052,123.009,7,8613.0,0.03,-0.08,-0.096,0.0
173,奕瑞转债,118025,2023-07-12 13:54,123.009,123.009,123.009,123.009,0,0.0,0.0,0.0,0.0,0.0
174,奕瑞转债,118025,2023-07-12 13:55,123.026,123.032,123.032,123.026,8,9843.0,0.0,0.02,0.023,0.0
175,奕瑞转债,118025,2023-07-12 13:56,123.029,123.029,123.029,123.029,1,1230.0,0.0,0.0,-0.003,0.0
176,奕瑞转债,118025,2023-07-12 13:57,123.029,123.029,123.029,123.029,0,0.0,0.0,0.0,0.0,0.0
177,奕瑞转债,118025,2023-07-12 13:58,123.029,123.029,123.029,123.029,0,0.0,0.0,0.0,0.0,0.0
178,奕瑞转债,118025,2023-07-12 13:59,123.029,123.029,123.029,123.029,0,0.0,0.0,0.0,0.0,0.0
179,奕瑞转债,118025,2023-07-12 14:00,123.029,123.029,123.029,123.029,0,0.0,0.0,0.0,0.0,0.0
180,奕瑞转债,118025,2023-07-12 14:01,123.071,123.053,123.071,123.053,18,22151.0,0.01,0.02,0.024,0.0
181,奕瑞转债,118025,2023-07-12 14:02,123.055,123.055,123.055,123.055,1,1231.0,0.0,0.0,0.002,0.0
182,奕瑞转债,118025,2023-07-12 14:03,123.043,123.029,123.043,123.029,32,39373.0,0.01,-0.02,-0.026,0.0
183,奕瑞转债,118025,2023-07-12 14:04,123.012,123.03,123.03,123.012,37,45517.0,0.01,0.0,0.001,0.0
184,奕瑞转债,118025,2023-07-12 14:05,123.013,123.012,123.016,123.012,40,49207.0,0.0,-0.01,-0.018,0.0
185,奕瑞转债,118025,2023-07-12 14:06,123.012,123.012,123.012,123.012,1,1230.0,0.0,0.0,0.0,0.0
186,奕瑞转债,118025,2023-07-12 14:07,123.012,123.012,123.012,123.012,0,0.0,0.0,0.0,0.0,0.0
187,奕瑞转债,118025,2023-07-12 14:08,123.03,123.028,123.03,123.028,32,39369.0,0.0,0.01,0.016,0.0
188,奕瑞转债,118025,2023-07-12 14:09,123.011,123.011,123.011,123.011,2,2460.0,0.0,-0.01,-0.017,0.0
189,奕瑞转债,118025,2023-07-12 14:10,123.011,123.011,123.011,123.011,0,0.0,0.0,0.0,0.0,0.0
190,奕瑞转债,118025,2023-07-12 14:11,123.011,123.011,123.011,123.011,0,0.0,0.0,0.0,0.0,0.0
191,奕瑞转债,118025,2023-07-12 14:12,123.016,123.014,123.016,123.014,7,8611.0,0.0,0.0,0.003,0.0
192,奕瑞转债,118025,2023-07-12 14:13,123.0,123.031,123.031,123.0,34,41820.0,0.03,0.01,0.017,0.0
193,奕瑞转债,118025,2023-07-12 14:14,123.031,123.031,123.031,123.031,0,0.0,0.0,0.0,0.0,0.0
194,奕瑞转债,118025,2023-07-12 14:15,123.021,123.034,123.034,123.0,22,27065.0,0.03,0.0,0.003,0.0
195,奕瑞转债,118025,2023-07-12 14:16,123.001,123.001,123.001,123.001,1,1230.0,0.0,-0.03,-0.033,0.0
196,奕瑞转债,118025,2023-07-12 14:17,123.001,123.001,123.001,123.001,0,0.0,0.0,0.0,0.0,0.0
197,奕瑞转债,118025,2023-07-12 14:18,123.001,123.001,123.001,123.001,0,0.0,0.0,0.0,0.0,0.0
198,奕瑞转债,118025,2023-07-12 14:19,123.001,123.001,123.001,123.001,0,0.0,0.0,0.0,0.0,0.0
199,奕瑞转债,118025,2023-07-12 14:20,123.001,123.0,123.016,123.0,41,50433.0,0.01,0.0,-0.001,0.0
200,奕瑞转债,118025,2023-07-12 14:21,123.019,123.022,123.022,123.019,3,3691.0,0.0,0.02,0.022,0.0
201,奕瑞转债,118025,2023-07-12 14:22,123.022,123.022,123.022,123.022,0,0.0,0.0,0.0,0.0,0.0
202,奕瑞转债,118025,2023-07-12 14:23,123.022,123.022,123.022,123.022,0,0.0,0.0,0.0,0.0,0.0
203,奕瑞转债,118025,2023-07-12 14:24,123.0,123.006,123.006,123.0,19,23371.0,0.0,-0.01,-0.016,0.0
204,奕瑞转债,118025,2023-07-12 14:25,123.0,123.0,123.023,123.0,35,43054.0,0.02,0.0,-0.006,0.0
205,奕瑞转债,118025,2023-07-12 14:26,123.025,123.025,123.025,123.025,2,2460.0,0.0,0.02,0.025,0.0
206,奕瑞转债,118025,2023-07-12 14:27,123.025,123.025,123.025,123.025,0,0.0,0.0,0.0,0.0,0.0
207,奕瑞转债,118025,2023-07-12 14:28,123.025,123.025,123.025,123.025,0,0.0,0.0,0.0,0.0,0.0
208,奕瑞转债,118025,2023-07-12 14:29,123.007,123.003,123.007,123.003,23,28292.0,0.0,-0.02,-0.022,0.0
209,奕瑞转债,118025,2023-07-12 14:30,123.003,123.003,123.003,123.003,0,0.0,0.0,0.0,0.0,0.0
210,奕瑞转债,118025,2023-07-12 14:31,123.0,123.017,123.017,123.0,153,188197.0,0.01,0.01,0.014,0.01
211,奕瑞转债,118025,2023-07-12 14:32,123.0,123.033,123.033,123.0,2,2460.0,0.03,0.01,0.016,0.0
212,奕瑞转债,118025,2023-07-12 14:33,123.008,123.0,123.008,123.0,226,277980.0,0.01,-0.03,-0.033,0.02
213,奕瑞转债,118025,2023-07-12 14:34,123.037,123.037,123.037,123.037,15,18456.0,0.0,0.03,0.037,0.0
214,奕瑞转债,118025,2023-07-12 14:35,123.037,123.037,123.037,123.037,0,0.0,0.0,0.0,0.0,0.0
215,奕瑞转债,118025,2023-07-12 14:36,123.0,123.004,123.035,123.0,6,7381.0,0.03,-0.03,-0.033,0.0
216,奕瑞转债,118025,2023-07-12 14:37,123.009,123.0,123.009,123.0,51,62731.0,0.01,0.0,-0.004,0.0
217,奕瑞转债,118025,2023-07-12 14:38,123.0,123.0,123.0,123.0,141,173430.0,0.0,0.0,0.0,0.01
218,奕瑞转债,118025,2023-07-12 14:39,123.0,123.0,123.0,123.0,1,1230.0,0.0,0.0,0.0,0.0
