,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,兴业转债,113052,2023-07-12 10:50,101.688,101.687,101.688,101.68,124,126092.0,0.01,0.0,-0.001,0.0
80,兴业转债,113052,2023-07-12 10:51,101.687,101.695,101.698,101.687,845,859323.0,0.01,0.01,0.008,0.0
81,兴业转债,113052,2023-07-12 10:52,101.695,101.695,101.698,101.695,311,316274.0,0.0,0.0,0.0,0.0
82,兴业转债,113052,2023-07-12 10:53,101.695,101.695,101.698,101.695,184,187121.0,0.0,0.0,0.0,0.0
83,兴业转债,113052,2023-07-12 10:54,101.695,101.681,101.695,101.68,175,177955.0,0.01,-0.01,-0.014,0.0
84,兴业转债,113052,2023-07-12 10:55,101.68,101.68,101.682,101.68,121,123034.0,0.0,0.0,-0.001,0.0
85,兴业转债,113052,2023-07-12 10:56,101.68,101.68,101.687,101.68,145,147439.0,0.01,0.0,0.0,0.0
86,兴业转债,113052,2023-07-12 10:57,101.68,101.694,101.694,101.68,97,98635.0,0.01,0.01,0.014,0.0
87,兴业转债,113052,2023-07-12 10:58,101.694,101.68,101.698,101.68,127,129149.0,0.02,-0.01,-0.014,0.0
88,兴业转债,113052,2023-07-12 10:59,101.68,101.697,101.697,101.68,121,123044.0,0.02,0.02,0.017,0.0
89,兴业转债,113052,2023-07-12 11:00,101.697,101.697,101.697,101.69,89,90509.0,0.01,0.0,0.0,0.0
90,兴业转债,113052,2023-07-12 11:01,101.697,101.692,101.697,101.69,222,225763.0,0.01,0.0,-0.005,0.0
91,兴业转债,113052,2023-07-12 11:02,101.692,101.692,101.696,101.692,144,146441.0,0.0,0.0,0.0,0.0
92,兴业转债,113052,2023-07-12 11:03,101.692,101.692,101.694,101.692,159,161695.0,0.0,0.0,0.0,0.0
93,兴业转债,113052,2023-07-12 11:04,101.692,101.692,101.698,101.692,141,143388.0,0.01,0.0,0.0,0.0
94,兴业转债,113052,2023-07-12 11:05,101.692,101.692,101.696,101.692,131,133221.0,0.0,0.0,0.0,0.0
95,兴业转债,113052,2023-07-12 11:06,101.692,101.692,101.693,101.692,127,129151.0,0.0,0.0,0.0,0.0
96,兴业转债,113052,2023-07-12 11:07,101.692,101.692,101.698,101.692,162,164747.0,0.01,0.0,0.0,0.0
97,兴业转债,113052,2023-07-12 11:08,101.692,101.692,101.697,101.692,145,147458.0,0.0,0.0,0.0,0.0
98,兴业转债,113052,2023-07-12 11:09,101.692,101.692,101.697,101.692,134,136272.0,0.0,0.0,0.0,0.0
99,兴业转债,113052,2023-07-12 11:10,101.696,101.692,101.696,101.692,163,165762.0,0.0,0.0,0.0,0.0
100,兴业转债,113052,2023-07-12 11:11,101.692,101.692,101.696,101.692,167,169830.0,0.0,0.0,0.0,0.0
101,兴业转债,113052,2023-07-12 11:12,101.692,101.692,101.694,101.692,162,164744.0,0.0,0.0,0.0,0.0
102,兴业转债,113052,2023-07-12 11:13,101.692,101.682,101.692,101.68,179,182024.0,0.01,-0.01,-0.01,0.0
103,兴业转债,113052,2023-07-12 11:14,101.681,101.68,101.687,101.68,150,152528.0,0.01,0.0,-0.002,0.0
104,兴业转债,113052,2023-07-12 11:15,101.681,101.696,101.696,101.68,162,164735.0,0.02,0.02,0.016,0.0
105,兴业转债,113052,2023-07-12 11:16,101.696,101.697,101.697,101.689,126,128136.0,0.01,0.0,0.001,0.0
106,兴业转债,113052,2023-07-12 11:17,101.697,101.69,101.697,101.689,286,290844.0,0.01,-0.01,-0.007,0.0
107,兴业转债,113052,2023-07-12 11:18,101.695,101.696,101.698,101.689,165,167795.0,0.01,0.01,0.006,0.0
108,兴业转债,113052,2023-07-12 11:19,101.689,101.7,101.7,101.689,1762,1791948.0,0.01,0.0,0.004,0.0
109,兴业转债,113052,2023-07-12 11:20,101.692,101.696,101.7,101.689,158,160680.0,0.01,0.0,-0.004,0.0
110,兴业转债,113052,2023-07-12 11:21,101.689,101.691,101.691,101.689,184,187110.0,0.0,0.0,-0.005,0.0
111,兴业转债,113052,2023-07-12 11:22,101.689,101.689,101.696,101.689,156,158640.0,0.01,0.0,-0.002,0.0
112,兴业转债,113052,2023-07-12 11:23,101.69,101.697,101.698,101.69,137,139324.0,0.01,0.01,0.008,0.0
113,兴业转债,113052,2023-07-12 11:24,101.689,101.697,101.697,101.689,99,100679.0,0.01,0.0,0.0,0.0
114,兴业转债,113052,2023-07-12 11:25,101.696,101.696,101.697,101.689,115,116949.0,0.01,0.0,-0.001,0.0
115,兴业转债,113052,2023-07-12 11:26,101.696,101.696,101.696,101.689,109,110850.0,0.01,0.0,0.0,0.0
116,兴业转债,113052,2023-07-12 11:27,101.696,101.69,101.696,101.689,147,149491.0,0.01,-0.01,-0.006,0.0
117,兴业转债,113052,2023-07-12 11:28,101.69,101.697,101.697,101.689,147,149493.0,0.01,0.01,0.007,0.0
118,兴业转债,113052,2023-07-12 11:29,101.689,101.7,101.7,101.689,131,133223.0,0.01,0.0,0.003,0.0
119,兴业转债,113052,2023-07-12 11:30,101.7,101.69,101.7,101.689,260,264417.0,0.01,-0.01,-0.01,0.0
120,兴业转债,113052,2023-07-12 13:01,101.69,101.69,101.7,101.69,391,397628.0,0.01,0.0,0.0,0.0
121,兴业转债,113052,2023-07-12 13:02,101.69,101.69,101.69,101.69,69,70166.0,0.0,0.0,0.0,0.0
122,兴业转债,113052,2023-07-12 13:03,101.69,101.701,101.71,101.69,671,682430.0,0.02,0.01,0.011,0.0
123,兴业转债,113052,2023-07-12 13:04,101.701,101.711,101.711,101.701,133,135269.0,0.01,0.01,0.01,0.0
124,兴业转债,113052,2023-07-12 13:05,101.711,101.712,101.712,101.711,326,331579.0,0.0,0.0,0.001,0.0
125,兴业转债,113052,2023-07-12 13:06,101.711,101.711,101.711,101.711,119,121036.0,0.0,0.0,-0.001,0.0
126,兴业转债,113052,2023-07-12 13:07,101.711,101.71,101.711,101.71,115,116968.0,0.0,0.0,-0.001,0.0
127,兴业转债,113052,2023-07-12 13:08,101.71,101.701,101.71,101.7,133,135265.0,0.01,-0.01,-0.009,0.0
128,兴业转债,113052,2023-07-12 13:09,101.701,101.71,101.717,101.701,335,340735.0,0.02,0.01,0.009,0.0
129,兴业转债,113052,2023-07-12 13:10,101.71,101.713,101.73,101.71,1068,1086453.0,0.02,0.0,0.003,0.0
130,兴业转债,113052,2023-07-12 13:11,101.713,101.719,101.729,101.713,205,208537.0,0.02,0.01,0.006,0.0
131,兴业转债,113052,2023-07-12 13:12,101.719,101.72,101.73,101.719,621,631736.0,0.01,0.0,0.001,0.0
132,兴业转债,113052,2023-07-12 13:13,101.719,101.719,101.724,101.718,185,188181.0,0.01,0.0,-0.001,0.0
133,兴业转债,113052,2023-07-12 13:14,101.719,101.718,101.72,101.718,76,77306.0,0.0,0.0,-0.001,0.0
134,兴业转债,113052,2023-07-12 13:15,101.718,101.718,101.73,101.718,506,514737.0,0.01,0.0,0.0,0.0
135,兴业转债,113052,2023-07-12 13:16,101.718,101.72,101.73,101.718,142,144443.0,0.01,0.0,0.002,0.0
136,兴业转债,113052,2023-07-12 13:17,101.72,101.736,101.736,101.72,216,219737.0,0.02,0.02,0.016,0.0
137,兴业转债,113052,2023-07-12 13:18,101.738,101.73,101.74,101.73,169,171933.0,0.01,-0.01,-0.006,0.0
138,兴业转债,113052,2023-07-12 13:19,101.73,101.732,101.732,101.73,110,111904.0,0.0,0.0,0.002,0.0
139,兴业转债,113052,2023-07-12 13:20,101.732,101.733,101.739,101.732,201,204487.0,0.01,0.0,0.001,0.0
140,兴业转债,113052,2023-07-12 13:21,101.739,101.732,101.739,101.732,69,70197.0,0.01,0.0,-0.001,0.0
141,兴业转债,113052,2023-07-12 13:22,101.732,101.732,101.733,101.732,118,120044.0,0.0,0.0,0.0,0.0
142,兴业转债,113052,2023-07-12 13:23,101.732,101.732,101.732,101.732,111,112922.0,0.0,0.0,0.0,0.0
143,兴业转债,113052,2023-07-12 13:24,101.732,101.73,101.735,101.73,2631,2676533.0,0.0,0.0,-0.002,0.01
144,兴业转债,113052,2023-07-12 13:25,101.73,101.73,101.733,101.73,5066,5153651.0,0.0,0.0,0.0,0.01
145,兴业转债,113052,2023-07-12 13:26,101.73,101.732,101.733,101.73,229,232964.0,0.0,0.0,0.002,0.0
146,兴业转债,113052,2023-07-12 13:27,101.733,101.735,101.755,101.731,470,478177.0,0.02,0.0,0.003,0.0
147,兴业转债,113052,2023-07-12 13:28,101.731,101.732,101.735,101.731,150,152601.0,0.0,0.0,-0.003,0.0
148,兴业转债,113052,2023-07-12 13:29,101.732,101.731,101.732,101.731,96,97661.0,0.0,0.0,-0.001,0.0
149,兴业转债,113052,2023-07-12 13:30,101.731,101.732,101.733,101.731,169,171927.0,0.0,0.0,0.001,0.0
150,兴业转债,113052,2023-07-12 13:31,101.732,101.733,101.733,101.732,256,260435.0,0.0,0.0,0.001,0.0
151,兴业转债,113052,2023-07-12 13:32,101.733,101.732,101.733,101.732,137,139374.0,0.0,0.0,-0.001,0.0
152,兴业转债,113052,2023-07-12 13:33,101.732,101.733,101.734,101.732,175,178033.0,0.0,0.0,0.001,0.0
153,兴业转债,113052,2023-07-12 13:34,101.733,101.733,101.734,101.732,124,126149.0,0.0,0.0,0.0,0.0
154,兴业转债,113052,2023-07-12 13:35,101.733,101.732,101.736,101.732,148,150566.0,0.0,0.0,-0.001,0.0
155,兴业转债,113052,2023-07-12 13:36,101.732,101.733,101.733,101.732,90,91559.0,0.0,0.0,0.001,0.0
156,兴业转债,113052,2023-07-12 13:37,101.733,101.735,101.736,101.733,216,219746.0,0.0,0.0,0.002,0.0
157,兴业转债,113052,2023-07-12 13:38,101.735,101.735,101.737,101.735,255,259426.0,0.0,0.0,0.0,0.0
158,兴业转债,113052,2023-07-12 13:39,101.735,101.735,101.736,101.735,144,146498.0,0.0,0.0,0.0,0.0
159,兴业转债,113052,2023-07-12 13:40,101.735,101.735,101.736,101.735,287,291980.0,0.0,0.0,0.0,0.0
160,兴业转债,113052,2023-07-12 13:41,101.736,101.733,101.736,101.733,175,178037.0,0.0,0.0,-0.002,0.0
161,兴业转债,113052,2023-07-12 13:42,101.733,101.733,101.735,101.73,226,229917.0,0.0,0.0,0.0,0.0
162,兴业转债,113052,2023-07-12 13:43,101.733,101.73,101.734,101.73,635,645988.0,0.0,0.0,-0.003,0.0
163,兴业转债,113052,2023-07-12 13:44,101.73,101.718,101.732,101.718,2256,2294883.0,0.01,-0.01,-0.012,0.0
164,兴业转债,113052,2023-07-12 13:45,101.718,101.718,101.721,101.718,330,335673.0,0.0,0.0,0.0,0.0
165,兴业转债,113052,2023-07-12 13:46,101.718,101.718,101.726,101.718,122,124098.0,0.01,0.0,0.0,0.0
166,兴业转债,113052,2023-07-12 13:47,101.718,101.719,101.719,101.718,887,902240.0,0.0,0.0,0.001,0.0
167,兴业转债,113052,2023-07-12 13:48,101.718,101.719,101.719,101.718,242,246158.0,0.0,0.0,0.0,0.0
168,兴业转债,113052,2023-07-12 13:49,101.718,101.72,101.72,101.718,348,353981.0,0.0,0.0,0.001,0.0
169,兴业转债,113052,2023-07-12 13:50,101.718,101.725,101.725,101.718,317,322452.0,0.01,0.0,0.005,0.0
170,兴业转债,113052,2023-07-12 13:51,101.717,101.702,101.72,101.702,555,564528.0,0.02,-0.02,-0.023,0.0
171,兴业转债,113052,2023-07-12 13:52,101.713,101.715,101.716,101.703,223,226811.0,0.01,0.01,0.013,0.0
172,兴业转债,113052,2023-07-12 13:53,101.714,101.705,101.716,101.702,117,119003.0,0.01,-0.01,-0.01,0.0
173,兴业转债,113052,2023-07-12 13:54,101.705,101.711,101.715,101.7,218,221718.0,0.01,0.01,0.006,0.0
174,兴业转债,113052,2023-07-12 13:55,101.7,101.716,101.716,101.7,2314,2353379.0,0.02,0.0,0.005,0.0
175,兴业转债,113052,2023-07-12 13:56,101.716,101.716,101.718,101.707,125,127142.0,0.01,0.0,0.0,0.0
176,兴业转债,113052,2023-07-12 13:57,101.716,101.708,101.718,101.708,167,169862.0,0.01,-0.01,-0.008,0.0
177,兴业转债,113052,2023-07-12 13:58,101.707,101.707,101.714,101.707,156,158668.0,0.01,0.0,-0.001,0.0
178,兴业转债,113052,2023-07-12 13:59,101.707,101.711,101.714,101.707,166,168839.0,0.01,0.0,0.004,0.0
179,兴业转债,113052,2023-07-12 14:00,101.711,101.711,101.717,101.711,203,206481.0,0.01,0.0,0.0,0.0
180,兴业转债,113052,2023-07-12 14:01,101.711,101.731,101.732,101.711,210,213614.0,0.02,0.02,0.02,0.0
181,兴业转债,113052,2023-07-12 14:02,101.712,101.721,101.734,101.711,229,232942.0,0.02,-0.01,-0.01,0.0
182,兴业转债,113052,2023-07-12 14:03,101.734,101.73,101.736,101.73,232,236024.0,0.01,0.01,0.009,0.0
183,兴业转债,113052,2023-07-12 14:04,101.73,101.744,101.747,101.728,129,131245.0,0.02,0.01,0.014,0.0
184,兴业转债,113052,2023-07-12 14:05,101.744,101.744,101.745,101.725,131,133279.0,0.02,0.0,0.0,0.0
185,兴业转债,113052,2023-07-12 14:06,101.74,101.74,101.75,101.74,305,310315.0,0.01,0.0,-0.004,0.0
186,兴业转债,113052,2023-07-12 14:07,101.74,101.739,101.741,101.725,168,170919.0,0.02,0.0,-0.001,0.0
187,兴业转债,113052,2023-07-12 14:08,101.74,101.741,101.749,101.74,258,262502.0,0.01,0.0,0.002,0.0
188,兴业转债,113052,2023-07-12 14:09,101.749,101.753,101.753,101.74,199,202482.0,0.01,0.01,0.012,0.0
189,兴业转债,113052,2023-07-12 14:10,101.751,101.766,101.769,101.751,253,257453.0,0.02,0.01,0.013,0.0
190,兴业转债,113052,2023-07-12 14:11,101.766,101.76,101.766,101.76,112,113973.0,0.01,-0.01,-0.006,0.0
191,兴业转债,113052,2023-07-12 14:12,101.76,101.74,101.765,101.726,948,964538.0,0.04,-0.02,-0.02,0.0
192,兴业转债,113052,2023-07-12 14:13,101.726,101.738,101.74,101.712,219,222806.0,0.03,0.0,-0.002,0.0
193,兴业转债,113052,2023-07-12 14:14,101.723,101.736,101.738,101.716,141,143441.0,0.02,0.0,-0.002,0.0
194,兴业转债,113052,2023-07-12 14:15,101.739,101.74,101.74,101.737,1134,1153404.0,0.0,0.0,0.004,0.0
195,兴业转债,113052,2023-07-12 14:16,101.74,101.741,101.749,101.74,94,95639.0,0.01,0.0,0.001,0.0
196,兴业转债,113052,2023-07-12 14:17,101.743,101.74,101.749,101.74,337,342874.0,0.01,0.0,-0.001,0.0
197,兴业转债,113052,2023-07-12 14:18,101.74,101.75,101.77,101.74,982,999187.0,0.03,0.01,0.01,0.0
198,兴业转债,113052,2023-07-12 14:19,101.765,101.77,101.77,101.75,884,899582.0,0.02,0.02,0.02,0.0
199,兴业转债,113052,2023-07-12 14:20,101.77,101.765,101.77,101.75,186,189283.0,0.02,0.0,-0.005,0.0
200,兴业转债,113052,2023-07-12 14:21,101.768,101.769,101.769,101.755,138,140429.0,0.01,0.0,0.004,0.0
201,兴业转债,113052,2023-07-12 14:22,101.77,101.756,101.77,101.741,683,694974.0,0.03,-0.01,-0.013,0.0
202,兴业转债,113052,2023-07-12 14:23,101.741,101.755,101.757,101.741,94,95646.0,0.02,0.0,-0.001,0.0
203,兴业转债,113052,2023-07-12 14:24,101.756,101.773,101.774,101.756,173,176052.0,0.02,0.02,0.018,0.0
204,兴业转债,113052,2023-07-12 14:25,101.773,101.799,101.799,101.77,657,668659.0,0.03,0.03,0.026,0.0
205,兴业转债,113052,2023-07-12 14:26,101.806,101.815,101.815,101.8,381,387875.0,0.01,0.02,0.016,0.0
206,兴业转债,113052,2023-07-12 14:27,101.819,101.82,101.828,101.818,353,359422.0,0.01,0.0,0.005,0.0
207,兴业转债,113052,2023-07-12 14:28,101.828,101.843,101.843,101.828,422,429716.0,0.01,0.02,0.023,0.0
208,兴业转债,113052,2023-07-12 14:29,101.839,101.846,101.849,101.839,262,266829.0,0.01,0.0,0.003,0.0
209,兴业转债,113052,2023-07-12 14:30,101.849,101.85,101.866,101.846,2046,2083990.0,0.02,0.0,0.004,0.0
210,兴业转债,113052,2023-07-12 14:31,101.85,101.866,101.88,101.85,1486,1513547.0,0.03,0.02,0.016,0.0
211,兴业转债,113052,2023-07-12 14:32,101.885,101.866,101.885,101.85,700,713132.0,0.03,0.0,0.0,0.0
212,兴业转债,113052,2023-07-12 14:33,101.85,101.85,101.866,101.821,456,464436.0,0.04,-0.02,-0.016,0.0
213,兴业转债,113052,2023-07-12 14:34,101.822,101.82,101.849,101.817,1183,1204562.0,0.03,-0.03,-0.03,0.0
214,兴业转债,113052,2023-07-12 14:35,101.817,101.84,101.84,101.812,1535,1563024.0,0.03,0.02,0.02,0.0
215,兴业转债,113052,2023-07-12 14:36,101.84,101.821,101.85,101.82,569,579469.0,0.03,-0.02,-0.019,0.0
216,兴业转债,113052,2023-07-12 14:37,101.844,101.833,101.844,101.82,249,253550.0,0.02,0.01,0.012,0.0
217,兴业转债,113052,2023-07-12 14:38,101.82,101.815,101.833,101.815,750,763705.0,0.02,-0.02,-0.018,0.0
218,兴业转债,113052,2023-07-12 14:39,101.827,101.831,101.831,101.815,238,242344.0,0.02,0.02,0.016,0.0
219,兴业转债,113052,2023-07-12 14:40,101.831,101.827,101.832,101.8,1093,1112907.0,0.03,0.0,-0.004,0.0
220,兴业转债,113052,2023-07-12 14:41,101.826,101.85,101.85,101.801,768,782006.0,0.05,0.02,0.023,0.0
221,兴业转债,113052,2023-07-12 14:42,101.85,101.841,101.854,101.838,137,139527.0,0.02,-0.01,-0.009,0.0
222,兴业转债,113052,2023-07-12 14:43,101.858,101.848,101.86,101.846,513,522503.0,0.01,0.01,0.007,0.0
223,兴业转债,113052,2023-07-12 14:44,101.841,101.848,101.848,101.841,409,416551.0,0.01,0.0,0.0,0.0
224,兴业转债,113052,2023-07-12 14:45,101.848,101.858,101.858,101.848,856,871832.0,0.01,0.01,0.01,0.0
