,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,特一转债,128025,2023-07-12 10:39,196.29,195.794,196.29,195.794,4018,7873626.0,0.25,-0.27,-0.539,1.9
69,特一转债,128025,2023-07-12 10:40,195.75,195.239,195.789,195.239,4465,8729336.0,0.28,-0.28,-0.555,2.11
70,特一转债,128025,2023-07-12 10:41,195.235,195.358,195.468,195.1,4011,7831495.0,0.19,0.06,0.119,1.9
71,特一转债,128025,2023-07-12 10:42,195.43,195.358,195.49,195.229,2822,5513468.0,0.13,0.0,0.0,1.34
72,特一转债,128025,2023-07-12 10:43,195.222,195.053,195.234,194.89,6023,11750180.0,0.18,-0.16,-0.305,2.85
73,特一转债,128025,2023-07-12 10:44,194.974,194.75,195.04,194.708,3188,6212282.0,0.17,-0.16,-0.303,1.51
74,特一转债,128025,2023-07-12 10:45,194.68,194.868,194.895,194.552,3609,7026885.0,0.18,0.06,0.118,1.71
75,特一转债,128025,2023-07-12 10:46,194.876,195.063,195.063,194.779,2814,5484764.0,0.15,0.1,0.195,1.33
76,特一转债,128025,2023-07-12 10:47,195.06,195.465,195.468,195.06,3880,7578378.0,0.21,0.21,0.402,1.84
77,特一转债,128025,2023-07-12 10:48,195.412,195.32,195.563,195.32,3551,6940411.0,0.12,-0.07,-0.145,1.68
78,特一转债,128025,2023-07-12 10:49,195.33,195.037,195.33,194.941,2436,4752192.0,0.2,-0.14,-0.283,1.15
79,特一转债,128025,2023-07-12 10:50,194.981,195.12,195.173,194.981,1666,3249710.0,0.1,0.04,0.083,0.79
80,特一转债,128025,2023-07-12 10:51,195.161,195.255,195.275,195.102,1232,2404917.0,0.09,0.07,0.135,0.58
81,特一转债,128025,2023-07-12 10:52,195.102,194.98,195.17,194.9,1676,3269100.0,0.14,-0.14,-0.275,0.79
82,特一转债,128025,2023-07-12 10:53,194.99,195.064,195.16,194.915,1382,2694643.0,0.13,0.04,0.084,0.65
83,特一转债,128025,2023-07-12 10:54,195.017,195.156,195.165,194.95,2128,4151196.0,0.11,0.05,0.092,1.01
84,特一转债,128025,2023-07-12 10:55,195.4,196.012,196.428,195.4,8619,16892896.0,0.53,0.44,0.856,4.08
85,特一转债,128025,2023-07-12 10:56,195.986,195.417,196.012,195.417,3750,7343945.0,0.3,-0.3,-0.595,1.78
86,特一转债,128025,2023-07-12 10:57,195.523,195.333,195.523,195.209,1967,3841697.0,0.16,-0.04,-0.084,0.93
87,特一转债,128025,2023-07-12 10:58,195.299,195.339,195.339,195.174,1357,2649063.0,0.08,0.0,0.006,0.64
88,特一转债,128025,2023-07-12 10:59,195.342,195.226,195.342,195.169,1560,3045805.0,0.09,-0.06,-0.113,0.74
89,特一转债,128025,2023-07-12 11:00,195.229,195.0,195.229,195.0,2580,5032890.0,0.12,-0.12,-0.226,1.22
90,特一转债,128025,2023-07-12 11:01,195.0,194.8,195.023,194.8,1340,2611916.0,0.11,-0.1,-0.2,0.63
91,特一转债,128025,2023-07-12 11:02,194.8,194.884,194.949,194.751,2085,4061932.0,0.1,0.04,0.084,0.99
92,特一转债,128025,2023-07-12 11:03,194.915,194.842,194.942,194.832,1342,2615169.0,0.06,-0.02,-0.042,0.64
93,特一转债,128025,2023-07-12 11:04,194.842,194.937,194.982,194.8,1290,2514345.0,0.09,0.05,0.095,0.61
94,特一转债,128025,2023-07-12 11:05,194.937,194.501,194.937,194.501,2651,5162761.0,0.22,-0.22,-0.436,1.26
95,特一转债,128025,2023-07-12 11:06,194.533,194.66,194.836,194.53,2475,4818179.0,0.16,0.08,0.159,1.17
96,特一转债,128025,2023-07-12 11:07,194.575,194.575,194.725,194.537,1515,2948770.0,0.1,-0.04,-0.085,0.72
97,特一转债,128025,2023-07-12 11:08,194.575,194.695,194.848,194.575,1212,2360337.0,0.14,0.06,0.12,0.57
98,特一转债,128025,2023-07-12 11:09,194.63,194.345,194.695,194.345,1907,3709822.0,0.18,-0.18,-0.35,0.9
99,特一转债,128025,2023-07-12 11:10,194.35,194.2,194.35,194.2,2384,4631106.0,0.08,-0.07,-0.145,1.13
100,特一转债,128025,2023-07-12 11:11,194.2,193.991,194.231,193.991,2745,5326441.0,0.12,-0.11,-0.209,1.3
101,特一转债,128025,2023-07-12 11:12,193.991,194.071,194.083,193.828,2281,4424055.0,0.13,0.04,0.08,1.08
102,特一转债,128025,2023-07-12 11:13,194.013,193.75,194.145,193.75,1618,3137946.0,0.2,-0.17,-0.321,0.77
103,特一转债,128025,2023-07-12 11:14,193.814,194.075,194.075,193.814,1951,3784326.0,0.13,0.17,0.325,0.92
104,特一转债,128025,2023-07-12 11:15,193.995,193.961,194.11,193.961,1280,2483910.0,0.08,-0.06,-0.114,0.61
105,特一转债,128025,2023-07-12 11:16,194.034,194.0,194.034,193.876,723,1402302.0,0.08,0.02,0.039,0.34
106,特一转债,128025,2023-07-12 11:17,194.027,193.7,194.027,193.7,957,1855357.0,0.17,-0.15,-0.3,0.45
107,特一转债,128025,2023-07-12 11:18,193.718,193.806,193.907,193.7,1499,2904571.0,0.11,0.05,0.106,0.71
108,特一转债,128025,2023-07-12 11:19,193.8,193.806,193.806,193.665,945,1830807.0,0.07,0.0,0.0,0.45
109,特一转债,128025,2023-07-12 11:20,193.775,193.799,193.899,193.75,855,1656978.0,0.08,0.0,-0.007,0.4
110,特一转债,128025,2023-07-12 11:21,193.76,193.62,193.815,193.611,1627,3151977.0,0.11,-0.09,-0.179,0.77
111,特一转债,128025,2023-07-12 11:22,193.701,193.534,193.701,193.534,1246,2412046.0,0.09,-0.04,-0.086,0.59
112,特一转债,128025,2023-07-12 11:23,193.548,193.615,193.615,193.38,1985,3841019.0,0.12,0.04,0.081,0.94
113,特一转债,128025,2023-07-12 11:24,193.5,193.495,193.594,193.44,952,1842326.0,0.08,-0.06,-0.12,0.45
114,特一转债,128025,2023-07-12 11:25,193.43,193.32,193.441,193.32,1256,2429109.0,0.06,-0.09,-0.175,0.59
115,特一转债,128025,2023-07-12 11:26,193.32,193.452,193.565,193.32,812,1570740.0,0.13,0.07,0.132,0.38
116,特一转债,128025,2023-07-12 11:27,193.507,193.786,193.86,193.466,2109,4085058.0,0.2,0.17,0.334,1.0
117,特一转债,128025,2023-07-12 11:28,193.739,193.634,193.748,193.495,773,1496825.0,0.13,-0.08,-0.152,0.37
118,特一转债,128025,2023-07-12 11:29,193.864,193.835,193.864,193.75,1349,2614522.0,0.06,0.1,0.201,0.64
119,特一转债,128025,2023-07-12 11:30,193.824,194.25,194.385,193.824,4049,7862624.0,0.29,0.21,0.415,1.92
120,特一转债,128025,2023-07-12 13:01,194.49,196.073,196.328,194.49,9146,17882084.0,0.95,0.94,1.823,4.33
121,特一转债,128025,2023-07-12 13:02,196.11,194.841,196.11,194.821,6641,12989036.0,0.66,-0.63,-1.232,3.15
122,特一转债,128025,2023-07-12 13:03,195.089,195.473,195.655,195.034,4548,8878453.0,0.32,0.32,0.632,2.15
123,特一转债,128025,2023-07-12 13:04,195.5,194.795,195.561,194.656,3759,7335629.0,0.46,-0.35,-0.678,1.78
124,特一转债,128025,2023-07-12 13:05,194.795,194.455,194.8,194.372,2587,5033961.0,0.22,-0.17,-0.34,1.23
125,特一转债,128025,2023-07-12 13:06,194.391,194.143,194.452,194.135,2104,4087112.0,0.16,-0.16,-0.312,1.0
126,特一转债,128025,2023-07-12 13:07,194.138,194.059,194.304,194.059,1378,2675974.0,0.13,-0.04,-0.084,0.65
127,特一转债,128025,2023-07-12 13:08,194.13,194.301,194.364,194.007,1475,2864655.0,0.18,0.12,0.242,0.7
128,特一转债,128025,2023-07-12 13:09,194.335,194.0,194.395,194.0,1547,3005196.0,0.2,-0.15,-0.301,0.73
129,特一转债,128025,2023-07-12 13:10,193.956,193.82,193.981,193.52,2818,5459940.0,0.24,-0.09,-0.18,1.33
130,特一转债,128025,2023-07-12 13:11,193.735,193.563,193.79,193.563,1143,2214066.0,0.12,-0.13,-0.257,0.54
131,特一转债,128025,2023-07-12 13:12,193.51,193.58,193.67,193.51,1246,2412021.0,0.08,0.01,0.017,0.59
132,特一转债,128025,2023-07-12 13:13,193.6,193.736,193.763,193.585,1156,2238889.0,0.09,0.08,0.156,0.55
133,特一转债,128025,2023-07-12 13:14,193.713,194.011,194.011,193.713,1156,2241276.0,0.15,0.14,0.275,0.55
134,特一转债,128025,2023-07-12 13:15,194.01,193.562,194.075,193.562,2117,4105381.0,0.26,-0.23,-0.449,1.0
135,特一转债,128025,2023-07-12 13:16,193.578,193.49,193.654,193.49,2094,4053212.0,0.08,-0.04,-0.072,0.99
136,特一转债,128025,2023-07-12 13:17,193.5,193.854,194.025,193.377,1609,3115587.0,0.33,0.19,0.364,0.76
137,特一转债,128025,2023-07-12 13:18,193.916,193.696,194.094,193.684,1414,2742318.0,0.21,-0.08,-0.158,0.67
138,特一转债,128025,2023-07-12 13:19,193.69,193.697,193.845,193.625,664,1286452.0,0.11,0.0,0.001,0.31
139,特一转债,128025,2023-07-12 13:20,193.63,193.488,193.712,193.405,892,1726248.0,0.16,-0.11,-0.209,0.42
140,特一转债,128025,2023-07-12 13:21,193.484,193.543,193.543,193.388,935,1808744.0,0.08,0.03,0.055,0.44
141,特一转债,128025,2023-07-12 13:22,193.484,193.5,193.525,193.3,1064,2057591.0,0.12,-0.02,-0.043,0.5
142,特一转债,128025,2023-07-12 13:23,193.412,193.396,193.486,193.2,1936,3742107.0,0.15,-0.05,-0.104,0.92
143,特一转债,128025,2023-07-12 13:24,193.409,193.613,193.672,193.409,1122,2171991.0,0.14,0.11,0.217,0.53
144,特一转债,128025,2023-07-12 13:25,193.663,193.454,193.664,193.381,1625,3144984.0,0.15,-0.08,-0.159,0.77
145,特一转债,128025,2023-07-12 13:26,193.278,193.33,193.466,193.278,750,1450117.0,0.1,-0.06,-0.124,0.36
146,特一转债,128025,2023-07-12 13:27,193.321,193.2,193.338,193.198,622,1202169.0,0.07,-0.07,-0.13,0.29
147,特一转债,128025,2023-07-12 13:28,193.195,193.5,193.5,193.185,1095,2116807.0,0.16,0.16,0.3,0.52
148,特一转债,128025,2023-07-12 13:29,193.5,193.775,193.809,193.499,1576,3052819.0,0.16,0.14,0.275,0.75
149,特一转债,128025,2023-07-12 13:30,193.693,193.605,193.773,193.605,1322,2561028.0,0.09,-0.09,-0.17,0.63
150,特一转债,128025,2023-07-12 13:31,193.7,193.3,193.7,193.3,991,1918554.0,0.21,-0.16,-0.305,0.47
151,特一转债,128025,2023-07-12 13:32,193.487,193.553,193.553,193.361,429,829954.0,0.1,0.13,0.253,0.2
152,特一转债,128025,2023-07-12 13:33,193.6,193.3,193.6,193.3,893,1727998.0,0.15,-0.13,-0.253,0.42
153,特一转债,128025,2023-07-12 13:34,193.3,193.373,193.476,193.23,1294,2501991.0,0.13,0.04,0.073,0.61
154,特一转债,128025,2023-07-12 13:35,193.3,193.42,193.439,193.25,832,1608829.0,0.1,0.02,0.047,0.39
155,特一转债,128025,2023-07-12 13:36,193.434,193.542,193.542,193.42,687,1329607.0,0.06,0.06,0.122,0.33
156,特一转债,128025,2023-07-12 13:37,193.656,193.5,193.656,193.45,1358,2628402.0,0.11,-0.02,-0.042,0.64
157,特一转债,128025,2023-07-12 13:38,193.554,193.42,193.56,193.42,479,926790.0,0.07,-0.04,-0.08,0.23
158,特一转债,128025,2023-07-12 13:39,193.415,193.3,193.42,193.3,1338,2586689.0,0.06,-0.06,-0.12,0.63
159,特一转债,128025,2023-07-12 13:40,193.3,193.257,193.317,193.22,911,1760727.0,0.05,-0.02,-0.043,0.43
160,特一转债,128025,2023-07-12 13:41,193.257,193.089,193.257,193.053,1202,2321339.0,0.11,-0.09,-0.168,0.57
161,特一转债,128025,2023-07-12 13:42,193.089,192.743,193.089,192.743,1499,2892446.0,0.18,-0.18,-0.346,0.71
162,特一转债,128025,2023-07-12 13:43,192.701,192.804,192.805,192.653,1748,3368581.0,0.08,0.03,0.061,0.83
163,特一转债,128025,2023-07-12 13:44,192.76,192.256,192.76,192.121,3916,7532275.0,0.33,-0.28,-0.548,1.85
164,特一转债,128025,2023-07-12 13:45,192.258,192.186,192.463,192.186,1426,2742472.0,0.14,-0.04,-0.07,0.68
165,特一转债,128025,2023-07-12 13:46,192.14,192.096,192.14,191.955,2768,5314989.0,0.1,-0.05,-0.09,1.31
166,特一转债,128025,2023-07-12 13:47,192.0,191.765,192.034,191.6,1776,3407256.0,0.23,-0.17,-0.331,0.84
167,特一转债,128025,2023-07-12 13:48,191.695,192.008,192.04,191.644,2513,4820877.0,0.21,0.13,0.243,1.19
168,特一转债,128025,2023-07-12 13:49,192.0,192.1,192.1,191.9,1403,2693812.0,0.1,0.05,0.092,0.66
169,特一转债,128025,2023-07-12 13:50,192.066,191.911,192.07,191.811,1425,2735694.0,0.13,-0.1,-0.189,0.67
170,特一转债,128025,2023-07-12 13:51,191.895,191.972,192.054,191.813,1313,2520145.0,0.13,0.03,0.061,0.62
171,特一转债,128025,2023-07-12 13:52,191.817,191.921,191.941,191.817,527,1011225.0,0.06,-0.03,-0.051,0.25
172,特一转债,128025,2023-07-12 13:53,191.887,191.644,191.9,191.601,1344,2577557.0,0.16,-0.14,-0.277,0.64
173,特一转债,128025,2023-07-12 13:54,191.61,191.765,191.771,191.602,803,1539130.0,0.09,0.06,0.121,0.38
174,特一转债,128025,2023-07-12 13:55,191.771,191.78,191.839,191.745,751,1440271.0,0.05,0.01,0.015,0.36
175,特一转债,128025,2023-07-12 13:56,191.836,192.253,192.253,191.822,1761,3382097.0,0.22,0.25,0.473,0.83
176,特一转债,128025,2023-07-12 13:57,192.144,192.277,192.289,192.144,1606,3087218.0,0.08,0.01,0.024,0.76
177,特一转债,128025,2023-07-12 13:58,192.356,192.931,193.264,192.356,4752,9168046.0,0.47,0.34,0.654,2.25
178,特一转债,128025,2023-07-12 13:59,192.854,192.638,192.872,192.531,2066,3982559.0,0.18,-0.15,-0.293,0.98
179,特一转债,128025,2023-07-12 14:00,192.556,192.947,193.132,192.556,2052,3960145.0,0.3,0.16,0.309,0.97
180,特一转债,128025,2023-07-12 14:01,193.058,193.05,193.113,192.77,3091,5966171.0,0.18,0.05,0.103,1.46
181,特一转债,128025,2023-07-12 14:02,193.15,192.998,193.19,192.876,1717,3315229.0,0.16,-0.03,-0.052,0.81
182,特一转债,128025,2023-07-12 14:03,192.96,192.77,192.998,192.757,1002,1932428.0,0.12,-0.12,-0.228,0.47
183,特一转债,128025,2023-07-12 14:04,192.738,192.84,192.9,192.733,1042,2009042.0,0.09,0.04,0.07,0.49
184,特一转债,128025,2023-07-12 14:05,192.747,192.4,192.855,192.4,1202,2315908.0,0.24,-0.23,-0.44,0.57
185,特一转债,128025,2023-07-12 14:06,192.287,192.307,192.528,192.25,1539,2960404.0,0.14,-0.05,-0.093,0.73
186,特一转债,128025,2023-07-12 14:07,192.307,192.245,192.307,192.1,1350,2594463.0,0.11,-0.03,-0.062,0.64
187,特一转债,128025,2023-07-12 14:08,192.264,192.152,192.365,192.15,812,1561154.0,0.11,-0.05,-0.093,0.38
188,特一转债,128025,2023-07-12 14:09,192.206,192.23,192.33,192.206,743,1428273.0,0.06,0.04,0.078,0.35
189,特一转债,128025,2023-07-12 14:10,192.207,192.257,192.3,192.207,442,849728.0,0.05,0.01,0.027,0.21
190,特一转债,128025,2023-07-12 14:11,192.18,192.017,192.225,192.0,1402,2692987.0,0.12,-0.12,-0.24,0.66
191,特一转债,128025,2023-07-12 14:12,192.043,192.021,192.118,192.014,581,1115779.0,0.05,0.0,0.004,0.28
192,特一转债,128025,2023-07-12 14:13,192.052,191.931,192.052,191.9,1084,2081155.0,0.08,-0.05,-0.09,0.51
193,特一转债,128025,2023-07-12 14:14,191.931,191.75,192.0,191.75,630,1208843.0,0.13,-0.09,-0.181,0.3
194,特一转债,128025,2023-07-12 14:15,191.75,191.889,192.052,191.68,1127,2162140.0,0.19,0.07,0.139,0.53
195,特一转债,128025,2023-07-12 14:16,191.87,191.938,192.071,191.87,834,1600928.0,0.1,0.03,0.049,0.39
196,特一转债,128025,2023-07-12 14:17,191.997,191.979,192.085,191.965,871,1672314.0,0.06,0.02,0.041,0.41
197,特一转债,128025,2023-07-12 14:18,192.005,191.947,192.081,191.888,758,1455136.0,0.1,-0.02,-0.032,0.36
198,特一转债,128025,2023-07-12 14:19,191.955,191.883,191.955,191.8,372,713647.0,0.08,-0.03,-0.064,0.18
199,特一转债,128025,2023-07-12 14:20,191.891,191.719,191.933,191.666,1010,1936692.0,0.14,-0.09,-0.164,0.48
200,特一转债,128025,2023-07-12 14:21,191.821,191.786,191.883,191.758,572,1097362.0,0.07,0.03,0.067,0.27
201,特一转债,128025,2023-07-12 14:22,191.866,192.094,192.1,191.864,730,1401537.0,0.12,0.16,0.308,0.35
202,特一转债,128025,2023-07-12 14:23,192.094,192.038,192.1,191.96,704,1352093.0,0.07,-0.03,-0.056,0.33
203,特一转债,128025,2023-07-12 14:24,192.034,192.025,192.037,191.964,382,733392.0,0.04,-0.01,-0.013,0.18
204,特一转债,128025,2023-07-12 14:25,191.983,192.046,192.1,191.983,1012,1943664.0,0.06,0.01,0.021,0.48
205,特一转债,128025,2023-07-12 14:26,192.061,192.065,192.15,191.984,842,1617392.0,0.09,0.01,0.019,0.4
206,特一转债,128025,2023-07-12 14:27,192.1,191.876,192.1,191.876,588,1128636.0,0.12,-0.1,-0.189,0.28
207,特一转债,128025,2023-07-12 14:28,191.876,191.993,191.993,191.801,482,924871.0,0.1,0.06,0.117,0.23
208,特一转债,128025,2023-07-12 14:29,191.957,192.062,192.112,191.925,486,933447.0,0.1,0.04,0.069,0.23
209,特一转债,128025,2023-07-12 14:30,192.07,191.995,192.07,191.995,459,881362.0,0.04,-0.03,-0.067,0.22
210,特一转债,128025,2023-07-12 14:31,191.925,191.912,191.982,191.842,318,610210.0,0.07,-0.04,-0.083,0.15
211,特一转债,128025,2023-07-12 14:32,191.955,191.861,191.955,191.81,483,926794.0,0.08,-0.03,-0.051,0.23
212,特一转债,128025,2023-07-12 14:33,191.861,191.886,191.91,191.825,179,343428.0,0.04,0.01,0.025,0.08
213,特一转债,128025,2023-07-12 14:34,191.834,191.724,191.85,191.701,1069,2050063.0,0.08,-0.08,-0.162,0.51
214,特一转债,128025,2023-07-12 14:35,191.729,191.38,191.793,191.38,1306,2501786.0,0.22,-0.18,-0.344,0.62
215,特一转债,128025,2023-07-12 14:36,191.367,191.422,191.52,191.344,1603,3068787.0,0.09,0.02,0.042,0.76
216,特一转债,128025,2023-07-12 14:37,191.408,191.599,191.599,191.408,733,1403419.0,0.1,0.09,0.177,0.35
217,特一转债,128025,2023-07-12 14:38,191.541,191.48,191.6,191.48,531,1017033.0,0.06,-0.06,-0.119,0.25
218,特一转债,128025,2023-07-12 14:39,191.48,191.25,191.486,191.25,1194,2284698.0,0.12,-0.12,-0.23,0.57
219,特一转债,128025,2023-07-12 14:40,191.25,191.316,191.316,191.072,2024,3868143.0,0.13,0.03,0.066,0.96
220,特一转债,128025,2023-07-12 14:41,191.312,191.095,191.329,191.01,795,1520123.0,0.17,-0.12,-0.221,0.38
