,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,常银转债,113062,2023-07-12 14:49,114.65,114.65,114.693,114.65,213,244219.0,0.04,0.0,-0.001,0.0
229,常银转债,113062,2023-07-12 14:50,114.65,114.65,114.65,114.65,169,193761.0,0.0,0.0,0.0,0.0
230,常银转债,113062,2023-07-12 14:51,114.65,114.6,114.65,114.494,1594,1826700.0,0.14,-0.04,-0.05,0.03
231,常银转债,113062,2023-07-12 14:52,114.6,114.6,114.623,114.6,1821,2086867.0,0.02,0.0,0.0,0.03
232,常银转债,113062,2023-07-12 14:53,114.6,114.6,114.6,114.6,12,13752.0,0.0,0.0,0.0,0.0
233,常银转债,113062,2023-07-12 14:54,114.6,114.6,114.635,114.6,21,24068.0,0.03,0.0,0.0,0.0
234,常银转债,113062,2023-07-12 14:55,114.6,114.692,114.692,114.6,103,118091.0,0.08,0.08,0.092,0.0
235,常银转债,113062,2023-07-12 14:56,114.7,114.85,114.85,114.642,370,424838.0,0.18,0.14,0.158,0.01
236,常银转债,113062,2023-07-12 14:57,114.85,114.89,115.0,114.431,386,443569.0,0.5,0.03,0.04,0.01
237,常银转债,113062,2023-07-12 14:58,114.792,114.791,114.792,114.791,6,6888.0,0.0,-0.09,-0.099,0.0
238,常银转债,113062,2023-07-12 14:59,114.84,114.741,114.84,114.741,6,6888.0,0.09,-0.04,-0.05,0.0
239,常银转债,113062,2023-07-12 15:00,114.742,114.654,114.742,114.55,10,11464.0,0.17,-0.08,-0.087,0.0
